,date,temp_mean,temp_max,temp_min,latitude,longitude
389,2021-01-24 06:00:00,24.373659583333353,26.194420000000036,23.26950000000005,-9.999999999999146,119.99999999999744
390,2021-01-25 06:00:00,24.65151916666669,26.95060000000001,22.84677000000005,-9.999999999999146,119.99999999999744
391,2021-01-26 06:00:00,24.89276833333335,26.80000000000001,23.396749999999997,-9.999999999999146,119.99999999999744
392,2021-01-27 06:00:00,24.775499583333357,26.796700000000044,23.479270000000042,-9.999999999999146,119.99999999999744
393,2021-01-28 06:00:00,24.876890833333352,26.87002000000001,23.72958,-9.999999999999146,119.99999999999744
394,2021-01-29 06:00:00,25.376233750000022,27.84405000000004,23.222650000000044,-9.999999999999146,119.99999999999744
395,2021-01-30 06:00:00,23.878723750000024,24.528470000000027,23.076440000000048,-9.999999999999146,119.99999999999744
396,2021-01-31 06:00:00,23.747102083333356,24.400540000000035,22.958860000000016,-9.999999999999146,119.99999999999744
397,2021-02-01 06:00:00,24.609371666666693,26.40682000000004,23.19915000000003,-9.999999999999146,119.99999999999744
398,2021-02-02 06:00:00,24.517969166666692,27.634500000000003,22.936900000000037,-9.999999999999146,119.99999999999744
399,2021-02-03 06:00:00,23.73464791666669,25.433400000000006,23.078940000000046,-9.999999999999146,119.99999999999744
400,2021-02-04 06:00:00,23.802726250000024,24.453670000000045,23.075829999999996,-9.999999999999146,119.99999999999744
401,2021-02-05 06:00:00,24.92349333333335,27.51705000000004,23.30367000000001,-9.999999999999146,119.99999999999744
402,2021-02-06 06:00:00,24.612352500000018,26.850180000000023,23.16482000000002,-9.999999999999146,119.99999999999744
403,2021-02-07 06:00:00,25.461712083333357,28.199760000000026,23.802670000000035,-9.999999999999146,119.99999999999744
404,2021-02-08 06:00:00,24.893422500000028,27.06707,23.549040000000048,-9.999999999999146,119.99999999999744
405,2021-02-09 06:00:00,25.49975625000002,27.41995000000003,23.747900000000016,-9.999999999999146,119.99999999999744
406,2021-02-10 06:00:00,25.213061250000024,26.896900000000016,24.053500000000042,-9.999999999999146,119.99999999999744
407,2021-02-11 06:00:00,25.366210000000024,28.234280000000012,24.073570000000018,-9.999999999999146,119.99999999999744
408,2021-02-12 06:00:00,25.119848750000028,27.350120000000004,24.027030000000025,-9.999999999999146,119.99999999999744
409,2021-02-13 06:00:00,25.022815416666685,27.454800000000034,23.44824,-9.999999999999146,119.99999999999744
410,2021-02-14 06:00:00,24.441942083333345,26.319880000000012,22.85476,-9.999999999999146,119.99999999999744
411,2021-02-15 06:00:00,24.615345000000023,26.146330000000034,23.56280000000004,-9.999999999999146,119.99999999999744
412,2021-02-16 06:00:00,25.001337500000023,27.176199999999994,23.23028000000005,-9.999999999999146,119.99999999999744
413,2021-02-17 06:00:00,24.725808750000024,26.73458000000005,23.209500000000048,-9.999999999999146,119.99999999999744
414,2021-02-18 06:00:00,24.430583333333356,26.530700000000024,23.39996000000002,-9.999999999999146,119.99999999999744
415,2021-02-19 06:00:00,24.904549583333363,26.862150000000042,23.225580000000036,-9.999999999999146,119.99999999999744
416,2021-02-20 06:00:00,23.994564166666688,26.075000000000045,22.70834000000002,-9.999999999999146,119.99999999999744
417,2021-02-21 06:00:00,24.12858833333335,26.35555000000005,22.878780000000006,-9.999999999999146,119.99999999999744
418,2021-02-22 06:00:00,24.791295000000023,26.67007000000001,23.44106000000005,-9.999999999999146,119.99999999999744
419,2021-02-23 06:00:00,24.75865916666669,26.491100000000017,23.613800000000026,-9.999999999999146,119.99999999999744
420,2021-02-24 06:00:00,24.780332500000025,27.83743000000004,23.462760000000003,-9.999999999999146,119.99999999999744
421,2021-02-25 06:00:00,24.568280000000026,27.26460000000003,22.577600000000018,-9.999999999999146,119.99999999999744
422,2021-02-26 06:00:00,23.997621666666692,26.48397,22.37014000000005,-9.999999999999146,119.99999999999744
423,2021-02-27 06:00:00,24.41331750000002,27.161339999999996,22.37900000000002,-9.999999999999146,119.99999999999744
424,2021-02-28 06:00:00,24.699670000000026,27.35128000000003,22.512900000000002,-9.999999999999146,119.99999999999744
425,2021-03-01 06:00:00,25.030374583333355,28.048670000000016,23.285300000000007,-9.999999999999146,119.99999999999744
426,2021-03-02 06:00:00,25.50004958333336,28.93246000000005,23.184720000000027,-9.999999999999146,119.99999999999744
427,2021-03-03 06:00:00,25.94967625000002,28.734500000000025,23.5265,-9.999999999999146,119.99999999999744
428,2021-03-04 06:00:00,25.10061250000002,28.32420000000002,23.484770000000026,-9.999999999999146,119.99999999999744
429,2021-03-05 06:00:00,24.970264583333346,27.74185,23.530050000000017,-9.999999999999146,119.99999999999744
430,2021-03-06 06:00:00,24.950067083333362,27.462500000000034,23.057900000000018,-9.999999999999146,119.99999999999744
431,2021-03-07 06:00:00,24.926311250000015,27.855999999999995,23.075649999999996,-9.999999999999146,119.99999999999744
432,2021-03-08 06:00:00,24.766489583333357,28.234520000000032,22.321000000000026,-9.999999999999146,119.99999999999744
433,2021-03-09 06:00:00,24.520596250000022,27.44150000000002,22.310940000000016,-9.999999999999146,119.99999999999744
434,2021-03-10 06:00:00,23.59744791666669,26.607700000000023,22.38497000000001,-9.999999999999146,119.99999999999744
435,2021-03-11 06:00:00,23.71114166666669,26.229120000000023,22.586150000000032,-9.999999999999146,119.99999999999744
436,2021-03-12 06:00:00,23.97987125000002,27.278099999999995,22.666600000000017,-9.999999999999146,119.99999999999744
437,2021-03-13 06:00:00,24.180480416666686,26.535240000000044,22.384000000000015,-9.999999999999146,119.99999999999744
438,2021-03-14 06:00:00,24.469865416666682,27.704679999999996,22.686120000000017,-9.999999999999146,119.99999999999744
439,2021-03-15 06:00:00,24.41256125000002,27.47634000000005,22.16897,-9.999999999999146,119.99999999999744
440,2021-03-16 06:00:00,25.24981458333335,28.565200000000004,23.17184000000003,-9.999999999999146,119.99999999999744
441,2021-03-17 06:00:00,24.73901916666669,27.69894000000005,23.33334000000002,-9.999999999999146,119.99999999999744
442,2021-03-18 06:00:00,25.35036458333336,28.49430000000001,23.961360000000013,-9.999999999999146,119.99999999999744
443,2021-03-19 06:00:00,24.543917083333355,26.686059999999998,23.184630000000027,-9.999999999999146,119.99999999999744
444,2021-03-20 06:00:00,24.65905250000002,26.90817000000004,23.28848000000005,-9.999999999999146,119.99999999999744
445,2021-03-21 06:00:00,25.407460833333356,27.291650000000004,24.063800000000015,-9.999999999999146,119.99999999999744
446,2021-03-22 06:00:00,25.67747041666669,29.142200000000003,23.996270000000038,-9.999999999999146,119.99999999999744
447,2021-03-23 06:00:00,25.50941000000002,28.22976,23.804280000000006,-9.999999999999146,119.99999999999744
448,2021-03-24 06:00:00,25.08148666666669,27.47198000000003,23.235220000000027,-9.999999999999146,119.99999999999744
449,2021-03-25 06:00:00,25.51458958333335,28.151760000000024,23.61617000000001,-9.999999999999146,119.99999999999744
450,2021-03-26 06:00:00,25.199245416666688,27.43112000000002,22.892970000000048,-9.999999999999146,119.99999999999744
451,2021-03-27 06:00:00,25.23342333333336,28.603330000000028,23.199550000000045,-9.999999999999146,119.99999999999744
452,2021-03-28 06:00:00,25.064168750000018,27.249960000000044,23.90423000000004,-9.999999999999146,119.99999999999744
453,2021-03-29 06:00:00,25.797175000000024,28.31295,23.669579999999996,-9.999999999999146,119.99999999999744
454,2021-03-30 06:00:00,25.142141250000023,27.126580000000047,23.37655000000001,-9.999999999999146,119.99999999999744
455,2021-03-31 06:00:00,24.352741250000026,25.505359999999996,23.47827000000001,-9.999999999999146,119.99999999999744
456,2021-04-01 06:00:00,24.542273333333355,26.85653000000002,23.13058000000001,-9.999999999999146,119.99999999999744
457,2021-04-02 06:00:00,23.628271250000022,25.069270000000017,22.842200000000048,-9.999999999999146,119.99999999999744
458,2021-04-03 06:00:00,23.912768333333357,25.234700000000032,23.131700000000023,-9.999999999999146,119.99999999999744
459,2021-04-04 06:00:00,23.884185416666686,25.10653000000002,22.628870000000006,-9.999999999999146,119.99999999999744
460,2021-04-05 06:00:00,22.80970416666669,23.795920000000024,21.417500000000018,-9.999999999999146,119.99999999999744
461,2021-04-06 06:00:00,23.97119041666669,25.411500000000046,23.16207000000003,-9.999999999999146,119.99999999999744
462,2021-04-07 06:00:00,24.86378541666669,27.53720000000004,23.136960000000045,-9.999999999999146,119.99999999999744
463,2021-04-08 06:00:00,25.50279791666669,28.41980000000001,23.72210000000001,-9.999999999999146,119.99999999999744
464,2021-04-09 06:00:00,25.95888875000003,29.01687000000004,23.697230000000047,-9.999999999999146,119.99999999999744
465,2021-04-10 06:00:00,25.664015000000017,28.67288000000002,22.29110000000003,-9.999999999999146,119.99999999999744
466,2021-04-11 06:00:00,24.92778500000003,28.134240000000034,22.261900000000026,-9.999999999999146,119.99999999999744
467,2021-04-12 06:00:00,25.137813333333355,28.34603000000004,22.650959999999998,-9.999999999999146,119.99999999999744
468,2021-04-13 06:00:00,24.70428541666669,28.006500000000017,22.391230000000007,-9.999999999999146,119.99999999999744
469,2021-04-14 06:00:00,25.15111583333336,28.38910000000004,22.510520000000042,-9.999999999999146,119.99999999999744
470,2021-04-15 06:00:00,24.70259333333335,27.81713000000002,22.104730000000018,-9.999999999999146,119.99999999999744
471,2021-04-16 06:00:00,25.254943333333358,28.312100000000044,23.151940000000025,-9.999999999999146,119.99999999999744
472,2021-04-17 06:00:00,26.019557500000023,29.230250000000012,23.381200000000035,-9.999999999999146,119.99999999999744
473,2021-04-18 06:00:00,25.179534166666695,28.274260000000027,21.809300000000007,-9.999999999999146,119.99999999999744
474,2021-04-19 06:00:00,24.101288750000027,27.733640000000037,20.315940000000012,-9.999999999999146,119.99999999999744
475,2021-04-20 06:00:00,23.65290916666669,26.811059999999998,20.97860000000003,-9.999999999999146,119.99999999999744
476,2021-04-21 06:00:00,23.486063750000017,25.966060000000027,20.348400000000026,-9.999999999999146,119.99999999999744
477,2021-04-22 06:00:00,24.05193166666669,26.6909,21.64626000000004,-9.999999999999146,119.99999999999744
478,2021-04-23 06:00:00,24.757012916666696,27.939360000000022,22.066130000000044,-9.999999999999146,119.99999999999744
479,2021-04-24 06:00:00,25.179508750000025,28.37728000000004,22.867970000000014,-9.999999999999146,119.99999999999744
480,2021-04-25 06:00:00,25.504292916666685,28.69174000000004,22.947840000000042,-9.999999999999146,119.99999999999744
481,2021-04-26 06:00:00,24.781882083333358,28.80618000000004,20.833550000000002,-9.999999999999146,119.99999999999744
482,2021-04-27 06:00:00,24.281890000000022,28.34396000000004,20.38745,-9.999999999999146,119.99999999999744
483,2021-04-28 06:00:00,24.19415958333336,28.427729999999997,20.172200000000032,-9.999999999999146,119.99999999999744
484,2021-04-29 06:00:00,24.443640416666693,28.302900000000022,21.357140000000015,-9.999999999999146,119.99999999999744
485,2021-04-30 06:00:00,25.91391708333336,28.714750000000038,23.86850000000004,-9.999999999999146,119.99999999999744
486,2021-05-01 06:00:00,25.959515000000025,29.067470000000014,23.35360000000003,-9.999999999999146,119.99999999999744
487,2021-05-02 06:00:00,25.531080833333363,29.677400000000034,22.61074000000002,-9.999999999999146,119.99999999999744
488,2021-05-03 06:00:00,25.47970625000002,29.09450000000004,22.700950000000034,-9.999999999999146,119.99999999999744
489,2021-05-04 06:00:00,25.935305000000017,29.748400000000004,22.80367000000001,-9.999999999999146,119.99999999999744
490,2021-05-05 06:00:00,25.782937916666693,29.135460000000023,22.619740000000036,-9.999999999999146,119.99999999999744
491,2021-05-06 06:00:00,25.630755416666688,29.269000000000005,23.03707000000003,-9.999999999999146,119.99999999999744
492,2021-05-07 06:00:00,25.17884541666669,28.084249999999997,22.6884,-9.999999999999146,119.99999999999744
493,2021-05-08 06:00:00,25.11394291666669,28.024770000000046,22.624600000000044,-9.999999999999146,119.99999999999744
494,2021-05-09 06:00:00,25.00243833333336,28.638149999999996,22.028530000000046,-9.999999999999146,119.99999999999744
495,2021-05-10 06:00:00,25.06170083333336,28.815500000000043,21.914030000000025,-9.999999999999146,119.99999999999744
496,2021-05-11 06:00:00,25.703528333333356,29.738980000000026,22.818100000000015,-9.999999999999146,119.99999999999744
497,2021-05-12 06:00:00,25.785006666666693,29.82406000000003,23.169200000000046,-9.999999999999146,119.99999999999744
498,2021-05-13 06:00:00,25.981292083333358,29.44204000000002,23.251800000000003,-9.999999999999146,119.99999999999744
499,2021-05-14 06:00:00,25.77689208333335,29.47660000000002,22.953599999999994,-9.999999999999146,119.99999999999744
500,2021-05-15 06:00:00,25.58943750000002,29.17715000000004,22.83596,-9.999999999999146,119.99999999999744
501,2021-05-16 06:00:00,25.461816250000023,28.83456000000001,22.91300000000001,-9.999999999999146,119.99999999999744
502,2021-05-17 06:00:00,26.005297500000022,29.799130000000048,23.377530000000036,-9.999999999999146,119.99999999999744
503,2021-05-18 06:00:00,24.82469208333336,28.930750000000046,21.929160000000024,-9.999999999999146,119.99999999999744
504,2021-05-19 06:00:00,25.631788750000016,29.12020000000001,23.16332,-9.999999999999146,119.99999999999744
505,2021-05-20 06:00:00,25.648324583333352,28.52758,23.400480000000016,-9.999999999999146,119.99999999999744
506,2021-05-21 06:00:00,25.81668541666669,29.42745000000002,23.15154000000001,-9.999999999999146,119.99999999999744
507,2021-05-22 06:00:00,25.59726208333335,28.919579999999996,22.74734000000001,-9.999999999999146,119.99999999999744
508,2021-05-23 06:00:00,25.638848333333357,29.15276,22.917700000000025,-9.999999999999146,119.99999999999744
509,2021-05-24 06:00:00,25.369551666666695,28.775540000000035,21.91550000000001,-9.999999999999146,119.99999999999744
510,2021-05-25 06:00:00,25.95734916666669,29.588220000000035,23.52905000000004,-9.999999999999146,119.99999999999744
511,2021-05-26 06:00:00,26.433742083333357,29.626100000000008,24.161950000000047,-9.999999999999146,119.99999999999744
512,2021-05-27 06:00:00,26.452593333333358,29.763270000000034,24.093680000000006,-9.999999999999146,119.99999999999744
513,2021-05-28 06:00:00,25.854300833333358,29.466150000000027,23.295740000000023,-9.999999999999146,119.99999999999744
514,2021-05-29 06:00:00,25.479725416666685,28.831450000000018,22.53707000000003,-9.999999999999146,119.99999999999744
515,2021-05-30 06:00:00,25.364306250000027,28.79770000000002,22.484980000000007,-9.999999999999146,119.99999999999744
516,2021-05-31 06:00:00,25.25186625000002,29.05023,22.126149999999996,-9.999999999999146,119.99999999999744
517,2021-06-01 06:00:00,25.494089583333352,29.498860000000036,22.077330000000018,-9.999999999999146,119.99999999999744
518,2021-06-02 06:00:00,26.237290416666685,30.261070000000018,23.134029999999996,-9.999999999999146,119.99999999999744
519,2021-06-03 06:00:00,26.358991666666693,30.53436000000005,23.112940000000037,-9.999999999999146,119.99999999999744
520,2021-06-04 06:00:00,26.228257500000023,30.16055,23.182119999999998,-9.999999999999146,119.99999999999744
521,2021-06-05 06:00:00,26.00116958333336,29.174500000000023,23.22643000000005,-9.999999999999146,119.99999999999744
522,2021-06-06 06:00:00,26.175504583333353,29.637140000000045,23.41506000000004,-9.999999999999146,119.99999999999744
523,2021-06-07 06:00:00,25.893997916666688,29.650230000000022,23.023950000000013,-9.999999999999146,119.99999999999744
524,2021-06-08 06:00:00,25.352056250000015,29.36337000000003,21.934140000000014,-9.999999999999146,119.99999999999744
525,2021-06-09 06:00:00,25.378183333333357,29.183070000000043,22.752160000000003,-9.999999999999146,119.99999999999744
526,2021-06-10 06:00:00,25.433212916666687,29.398950000000013,22.27117000000004,-9.999999999999146,119.99999999999744
527,2021-06-11 06:00:00,25.70023416666669,29.35590000000002,23.053600000000017,-9.999999999999146,119.99999999999744
528,2021-06-12 06:00:00,25.379789166666683,28.391530000000046,22.79925000000003,-9.999999999999146,119.99999999999744
529,2021-06-13 06:00:00,25.36689041666669,28.71774000000005,22.885580000000004,-9.999999999999146,119.99999999999744
530,2021-06-14 06:00:00,25.01205666666669,28.065330000000017,22.20458000000002,-9.999999999999146,119.99999999999744
531,2021-06-15 06:00:00,25.443381250000026,29.19833,22.537000000000035,-9.999999999999146,119.99999999999744
532,2021-06-16 06:00:00,24.97047208333336,29.12545,22.25475,-9.999999999999146,119.99999999999744
533,2021-06-17 06:00:00,24.677031666666693,28.992940000000033,21.52615000000003,-9.999999999999146,119.99999999999744
534,2021-06-18 06:00:00,25.64092958333336,29.61157000000003,23.03823,-9.999999999999146,119.99999999999744
535,2021-06-19 06:00:00,25.29189333333335,28.54208,22.38810000000001,-9.999999999999146,119.99999999999744
536,2021-06-20 06:00:00,25.58667625000002,28.757870000000025,22.60754000000003,-9.999999999999146,119.99999999999744
537,2021-06-21 06:00:00,25.318670000000026,28.946000000000026,22.09683000000001,-9.999999999999146,119.99999999999744
538,2021-06-22 06:00:00,24.517855000000026,27.866360000000043,22.27630000000005,-9.999999999999146,119.99999999999744
539,2021-06-23 06:00:00,24.642685000000025,27.504850000000033,23.08175,-9.999999999999146,119.99999999999744
540,2021-06-24 06:00:00,25.177303333333356,28.108060000000023,23.11990000000003,-9.999999999999146,119.99999999999744
541,2021-06-25 06:00:00,24.374927500000023,27.46066000000002,22.79388,-9.999999999999146,119.99999999999744
542,2021-06-26 06:00:00,25.117480416666695,27.98380000000003,23.057100000000048,-9.999999999999146,119.99999999999744
543,2021-06-27 06:00:00,25.70228291666669,28.680600000000027,23.717430000000036,-9.999999999999146,119.99999999999744
544,2021-06-28 06:00:00,25.334265416666693,28.939170000000047,22.639920000000018,-9.999999999999146,119.99999999999744
545,2021-06-29 06:00:00,24.789210000000015,28.798550000000034,21.896140000000003,-9.999999999999146,119.99999999999744
546,2021-06-30 06:00:00,24.719868333333352,28.647800000000018,21.92007000000001,-9.999999999999146,119.99999999999744
547,2021-07-01 06:00:00,24.731005416666687,28.68390000000005,22.04208,-9.999999999999146,119.99999999999744
548,2021-07-02 06:00:00,25.06240250000003,28.919669999999996,22.32833000000005,-9.999999999999146,119.99999999999744
549,2021-07-03 06:00:00,25.030855416666697,28.703400000000045,22.28152,-9.999999999999146,119.99999999999744
550,2021-07-04 06:00:00,24.007676666666683,28.1712,20.78674000000001,-9.999999999999146,119.99999999999744
551,2021-07-05 06:00:00,24.022186666666688,27.811120000000017,21.555930000000046,-9.999999999999146,119.99999999999744
552,2021-07-06 06:00:00,24.723315000000024,27.90273000000002,22.245000000000005,-9.999999999999146,119.99999999999744
553,2021-07-07 06:00:00,24.484002500000027,27.752400000000023,23.01260000000002,-9.999999999999146,119.99999999999744
554,2021-07-08 06:00:00,24.581652500000015,27.948300000000017,22.238950000000045,-9.999999999999146,119.99999999999744
555,2021-07-09 06:00:00,25.021200833333356,27.53152,22.919200000000046,-9.999999999999146,119.99999999999744
556,2021-07-10 06:00:00,25.46383000000002,29.67855000000003,22.30227000000002,-9.999999999999146,119.99999999999744
557,2021-07-11 06:00:00,25.484097083333364,29.880880000000047,22.42996000000005,-9.999999999999146,119.99999999999744
558,2021-07-12 06:00:00,24.797790833333362,29.362450000000024,21.386320000000012,-9.999999999999146,119.99999999999744
559,2021-07-13 06:00:00,24.633731666666694,29.479550000000017,21.287869999999998,-9.999999999999146,119.99999999999744
560,2021-07-14 06:00:00,24.328690000000012,28.854460000000017,21.295000000000016,-9.999999999999146,119.99999999999744
561,2021-07-15 06:00:00,24.026336250000025,27.4932,21.59713000000005,-9.999999999999146,119.99999999999744
562,2021-07-16 06:00:00,23.900047500000017,28.43923000000001,20.385340000000042,-9.999999999999146,119.99999999999744
563,2021-07-17 06:00:00,24.155343750000018,28.4452,21.077230000000043,-9.999999999999146,119.99999999999744
564,2021-07-18 06:00:00,24.748033333333353,29.141260000000045,21.561059999999998,-9.999999999999146,119.99999999999744
565,2021-07-19 06:00:00,24.93434541666669,29.20780000000002,21.419579999999996,-9.999999999999146,119.99999999999744
566,2021-07-20 06:00:00,25.153553750000025,29.65527000000003,21.801000000000045,-9.999999999999146,119.99999999999744
567,2021-07-21 06:00:00,24.47107541666669,28.77245000000005,20.903650000000027,-9.999999999999146,119.99999999999744
568,2021-07-22 06:00:00,24.155631666666693,28.814360000000022,20.009580000000028,-9.999999999999146,119.99999999999744
569,2021-07-23 06:00:00,23.712246666666687,28.79287000000005,19.14855,-9.999999999999146,119.99999999999744
570,2021-07-24 06:00:00,23.63142000000002,28.772670000000005,19.036860000000047,-9.999999999999146,119.99999999999744
571,2021-07-25 06:00:00,23.23616375000002,28.1216,19.142970000000048,-9.999999999999146,119.99999999999744
572,2021-07-26 06:00:00,23.737770833333357,28.75350000000003,19.67208000000005,-9.999999999999146,119.99999999999744
573,2021-07-27 06:00:00,24.61481458333336,29.27764000000002,21.410900000000026,-9.999999999999146,119.99999999999744
574,2021-07-28 06:00:00,25.216655833333363,29.021630000000016,22.377040000000022,-9.999999999999146,119.99999999999744
575,2021-07-29 06:00:00,24.91280125000003,28.72580000000005,22.20876000000004,-9.999999999999146,119.99999999999744
576,2021-07-30 06:00:00,24.942047083333353,29.1318,22.155500000000018,-9.999999999999146,119.99999999999744
577,2021-07-31 06:00:00,24.56206166666669,27.891200000000026,22.755150000000015,-9.999999999999146,119.99999999999744
578,2021-08-01 06:00:00,24.77302000000002,27.863400000000013,22.668660000000045,-9.999999999999146,119.99999999999744
579,2021-08-02 06:00:00,25.000153750000024,27.858420000000024,22.826870000000042,-9.999999999999146,119.99999999999744
580,2021-08-03 06:00:00,25.222634166666694,28.793270000000007,22.36447000000004,-9.999999999999146,119.99999999999744
581,2021-08-04 06:00:00,25.73392458333335,29.98123000000004,22.956200000000024,-9.999999999999146,119.99999999999744
582,2021-08-05 06:00:00,25.78447083333336,29.289480000000026,23.043540000000007,-9.999999999999146,119.99999999999744
583,2021-08-06 06:00:00,25.23443958333336,28.577480000000037,22.42315000000002,-9.999999999999146,119.99999999999744
584,2021-08-07 06:00:00,25.048204166666693,29.550400000000025,21.618070000000046,-9.999999999999146,119.99999999999744
585,2021-08-08 06:00:00,24.777033333333353,29.22708,21.016800000000046,-9.999999999999146,119.99999999999744
586,2021-08-09 06:00:00,24.485205416666684,28.46750000000003,21.004970000000014,-9.999999999999146,119.99999999999744
587,2021-08-10 06:00:00,24.915711666666684,28.632600000000025,22.401400000000024,-9.999999999999146,119.99999999999744
588,2021-08-11 06:00:00,25.73102750000002,29.211180000000013,23.70455000000004,-9.999999999999146,119.99999999999744
589,2021-08-12 06:00:00,25.82792041666669,29.528830000000028,23.430350000000033,-9.999999999999146,119.99999999999744
590,2021-08-13 06:00:00,26.259337500000015,30.59182000000004,23.323750000000018,-9.999999999999146,119.99999999999744
591,2021-08-14 06:00:00,26.403215000000017,30.89020000000005,22.956020000000024,-9.999999999999146,119.99999999999744
592,2021-08-15 06:00:00,25.822323333333355,29.966030000000046,22.93643000000003,-9.999999999999146,119.99999999999744
593,2021-08-16 06:00:00,26.16212416666669,30.122280000000046,23.839620000000025,-9.999999999999146,119.99999999999744
594,2021-08-17 06:00:00,26.084012500000025,30.17532,22.88810000000001,-9.999999999999146,119.99999999999744
595,2021-08-18 06:00:00,25.390215833333357,29.468600000000038,22.18795,-9.999999999999146,119.99999999999744
596,2021-08-19 06:00:00,25.49190583333335,30.15762000000001,21.69240000000002,-9.999999999999146,119.99999999999744
597,2021-08-20 06:00:00,25.584167083333355,29.30056000000002,22.605160000000012,-9.999999999999146,119.99999999999744
598,2021-08-21 06:00:00,25.35682083333336,29.539150000000006,22.226650000000006,-9.999999999999146,119.99999999999744
599,2021-08-22 06:00:00,24.941466666666688,28.867500000000007,21.92584000000005,-9.999999999999146,119.99999999999744
600,2021-08-23 06:00:00,24.63270291666669,29.268950000000018,20.86578000000003,-9.999999999999146,119.99999999999744
601,2021-08-24 06:00:00,24.033944583333362,29.151850000000024,19.81265000000002,-9.999999999999146,119.99999999999744
602,2021-08-25 06:00:00,25.00686000000002,29.18246000000005,22.292200000000037,-9.999999999999146,119.99999999999744
603,2021-08-26 06:00:00,25.55123000000003,29.672020000000032,22.77860000000004,-9.999999999999146,119.99999999999744
604,2021-08-27 06:00:00,25.44180083333335,29.07012000000003,22.87145000000004,-9.999999999999146,119.99999999999744
605,2021-08-28 06:00:00,25.548302083333358,29.20830000000001,22.930800000000033,-9.999999999999146,119.99999999999744
606,2021-08-29 06:00:00,25.944467083333354,30.60754000000003,22.434140000000014,-9.999999999999146,119.99999999999744
607,2021-08-30 06:00:00,25.430603750000028,30.8039,20.25550000000004,-9.999999999999146,119.99999999999744
608,2021-08-31 06:00:00,24.73413833333336,30.072080000000028,19.447600000000023,-9.999999999999146,119.99999999999744
609,2021-09-01 06:00:00,25.583183333333356,30.330600000000004,22.267480000000035,-9.999999999999146,119.99999999999744
610,2021-09-02 06:00:00,25.10732166666669,28.446770000000015,22.61070000000001,-9.999999999999146,119.99999999999744
611,2021-09-03 06:00:00,24.89321750000003,28.21374000000003,23.045200000000023,-9.999999999999146,119.99999999999744
612,2021-09-04 06:00:00,24.815370833333358,28.95043000000004,21.464930000000038,-9.999999999999146,119.99999999999744
613,2021-09-05 06:00:00,25.85693708333336,30.472560000000044,22.788260000000037,-9.999999999999146,119.99999999999744
614,2021-09-06 06:00:00,26.075989583333364,29.56704000000002,23.592900000000043,-9.999999999999146,119.99999999999744
615,2021-09-07 06:00:00,25.241583333333352,28.875820000000033,22.72230000000002,-9.999999999999146,119.99999999999744
616,2021-09-08 06:00:00,25.68898250000002,29.344660000000033,23.41052000000002,-9.999999999999146,119.99999999999744
617,2021-09-09 06:00:00,26.16036791666669,29.964750000000038,23.685080000000028,-9.999999999999146,119.99999999999744
618,2021-09-10 06:00:00,25.912831666666687,29.51504,23.86184000000003,-9.999999999999146,119.99999999999744
619,2021-09-11 06:00:00,25.503931250000022,29.775660000000016,22.178030000000035,-9.999999999999146,119.99999999999744
620,2021-09-12 06:00:00,24.90617958333336,29.487760000000037,22.775750000000016,-9.999999999999146,119.99999999999744
621,2021-09-13 06:00:00,25.18160958333335,28.97890000000001,22.69192000000004,-9.999999999999146,119.99999999999744
622,2021-09-14 06:00:00,25.86162208333336,29.92837000000003,22.714260000000024,-9.999999999999146,119.99999999999744
623,2021-09-15 06:00:00,25.652716250000026,29.58390000000003,23.052880000000016,-9.999999999999146,119.99999999999744
624,2021-09-16 06:00:00,25.77288208333336,29.211820000000046,23.121669999999995,-9.999999999999146,119.99999999999744
625,2021-09-17 06:00:00,25.82094000000002,29.305229999999995,23.087760000000003,-9.999999999999146,119.99999999999744
626,2021-09-18 06:00:00,25.75179750000002,30.310360000000003,21.68010000000004,-9.999999999999146,119.99999999999744
627,2021-09-19 06:00:00,26.10400958333335,29.81967000000003,23.65975000000003,-9.999999999999146,119.99999999999744
628,2021-09-20 06:00:00,26.436250000000026,30.844570000000033,23.533720000000017,-9.999999999999146,119.99999999999744
629,2021-09-21 06:00:00,26.709574583333353,31.10300000000001,23.816250000000025,-9.999999999999146,119.99999999999744
630,2021-09-22 06:00:00,26.577158333333358,30.65634,23.362760000000037,-9.999999999999146,119.99999999999744
631,2021-09-23 06:00:00,26.131320416666693,30.680800000000033,22.06423000000001,-9.999999999999146,119.99999999999744
632,2021-09-24 06:00:00,25.98685125000002,30.389980000000037,22.556200000000047,-9.999999999999146,119.99999999999744
633,2021-09-25 06:00:00,25.807962083333354,30.246970000000033,22.101220000000012,-9.999999999999146,119.99999999999744
634,2021-09-26 06:00:00,25.516216250000017,30.22120000000001,22.46896000000004,-9.999999999999146,119.99999999999744
635,2021-09-27 06:00:00,25.573572083333357,28.93380000000002,22.80197000000004,-9.999999999999146,119.99999999999744
636,2021-09-28 06:00:00,25.274795000000022,29.010680000000036,21.989620000000002,-9.999999999999146,119.99999999999744
637,2021-09-29 06:00:00,25.39205375000002,30.06606000000005,21.80047000000002,-9.999999999999146,119.99999999999744
638,2021-09-30 06:00:00,25.655205000000024,30.03845000000001,22.01663000000002,-9.999999999999146,119.99999999999744
639,2021-10-01 06:00:00,25.509605000000022,29.997580000000028,22.584000000000003,-9.999999999999146,119.99999999999744
