,date,temp_mean,temp_max,temp_min,latitude,longitude
1024,2022-10-21 06:00:00,29.003051666666693,36.184870000000046,20.929280000000006,20.000000000000853,-9.99999999998886
1025,2022-10-22 06:00:00,27.817692916666687,35.11312000000004,19.326780000000042,20.000000000000853,-9.99999999998886
1026,2022-10-23 06:00:00,27.400357083333358,35.662000000000035,18.443960000000004,20.000000000000853,-9.99999999998886
1027,2022-10-24 06:00:00,28.049772916666683,34.098540000000014,21.234520000000032,20.000000000000853,-9.99999999998886
1028,2022-10-25 06:00:00,27.223572916666686,33.823270000000036,20.609100000000012,20.000000000000853,-9.99999999998886
1029,2022-10-26 06:00:00,25.850517500000024,33.689940000000036,16.714380000000006,20.000000000000853,-9.99999999998886
1030,2022-10-27 06:00:00,27.066508750000025,35.222500000000025,19.074370000000044,20.000000000000853,-9.99999999998886
1031,2022-10-28 06:00:00,27.64870291666669,34.67320000000001,21.417930000000013,20.000000000000853,-9.99999999998886
1032,2022-10-29 06:00:00,25.383735416666685,32.69714000000005,16.91506000000004,20.000000000000853,-9.99999999998886
1033,2022-10-30 06:00:00,24.832193750000027,32.46430000000004,16.263450000000034,20.000000000000853,-9.99999999998886
1034,2022-10-31 06:00:00,25.592119583333357,33.13040000000001,18.326900000000023,20.000000000000853,-9.99999999998886
1035,2022-11-01 06:00:00,24.85786791666669,32.95712000000003,16.53738000000004,20.000000000000853,-9.99999999998886
1036,2022-11-02 06:00:00,23.564811666666696,32.17843000000005,14.110000000000014,20.000000000000853,-9.99999999998886
1037,2022-11-03 06:00:00,23.486974583333353,31.450559999999996,15.311400000000049,20.000000000000853,-9.99999999998886
1038,2022-11-04 06:00:00,22.67318375000002,30.508399999999995,14.288000000000011,20.000000000000853,-9.99999999998886
1039,2022-11-05 06:00:00,22.52536625000003,30.954000000000008,13.709500000000048,20.000000000000853,-9.99999999998886
1040,2022-11-06 06:00:00,23.017173333333357,32.17568,13.30600000000004,20.000000000000853,-9.99999999998886
1041,2022-11-07 06:00:00,25.65481333333336,32.89965000000001,19.563750000000027,20.000000000000853,-9.99999999998886
1042,2022-11-08 06:00:00,25.538106250000023,32.85357000000005,18.446830000000034,20.000000000000853,-9.99999999998886
1043,2022-11-09 06:00:00,24.686294166666688,31.81146000000001,17.781370000000038,20.000000000000853,-9.99999999998886
1044,2022-11-10 06:00:00,22.705688750000018,30.817859999999996,13.894370000000038,20.000000000000853,-9.99999999998886
1045,2022-11-11 06:00:00,22.351783750000024,30.25308000000001,13.321830000000034,20.000000000000853,-9.99999999998886
1046,2022-11-12 06:00:00,23.489441250000027,31.530020000000036,15.336300000000051,20.000000000000853,-9.99999999998886
1047,2022-11-13 06:00:00,23.089334583333358,31.37142,15.735000000000014,20.000000000000853,-9.99999999998886
1048,2022-11-14 06:00:00,24.460622500000028,32.33860000000004,16.59823,20.000000000000853,-9.99999999998886
1049,2022-11-15 06:00:00,25.744948333333355,31.278620000000046,21.397400000000005,20.000000000000853,-9.99999999998886
1050,2022-11-16 06:00:00,24.112559583333354,30.937700000000007,17.42935,20.000000000000853,-9.99999999998886
1051,2022-11-17 06:00:00,21.958591250000023,29.723000000000013,13.928340000000048,20.000000000000853,-9.99999999998886
1052,2022-11-18 06:00:00,20.21326916666669,28.80453,11.047630000000026,20.000000000000853,-9.99999999998886
1053,2022-11-19 06:00:00,19.873480416666688,27.91512,11.7577,20.000000000000853,-9.99999999998886
1054,2022-11-20 06:00:00,20.894255833333354,29.364530000000002,12.994740000000036,20.000000000000853,-9.99999999998886
1055,2022-11-21 06:00:00,21.446307500000028,29.016800000000046,14.575649999999996,20.000000000000853,-9.99999999998886
1056,2022-11-22 06:00:00,19.14850500000003,25.1558,13.612150000000042,20.000000000000853,-9.99999999998886
1057,2022-11-23 06:00:00,18.61460958333336,27.135950000000037,10.803740000000005,20.000000000000853,-9.99999999998886
1058,2022-11-24 06:00:00,20.897190416666685,28.627560000000017,13.188260000000014,20.000000000000853,-9.99999999998886
1059,2022-11-25 06:00:00,23.23734708333336,29.327480000000037,18.02352000000002,20.000000000000853,-9.99999999998886
1060,2022-11-26 06:00:00,22.826630833333354,28.70464000000004,16.599400000000003,20.000000000000853,-9.99999999998886
1061,2022-11-27 06:00:00,21.46838625000002,29.135130000000004,14.330219999999997,20.000000000000853,-9.99999999998886
1062,2022-11-28 06:00:00,20.33623708333336,26.927200000000028,14.816500000000019,20.000000000000853,-9.99999999998886
1063,2022-11-29 06:00:00,18.88018500000002,25.916930000000036,12.284199999999998,20.000000000000853,-9.99999999998886
1064,2022-11-30 06:00:00,19.434726250000022,27.117520000000013,11.708150000000046,20.000000000000853,-9.99999999998886
1065,2022-12-01 06:00:00,20.703240833333354,28.160900000000026,14.008140000000026,20.000000000000853,-9.99999999998886
1066,2022-12-02 06:00:00,19.141795833333358,27.53484000000003,10.381860000000017,20.000000000000853,-9.99999999998886
1067,2022-12-03 06:00:00,19.24675208333335,27.50314000000003,10.962950000000035,20.000000000000853,-9.99999999998886
1068,2022-12-04 06:00:00,22.43355875000002,31.063750000000027,14.686239999999998,20.000000000000853,-9.99999999998886
1069,2022-12-05 06:00:00,24.79312166666669,31.133970000000033,18.19924000000003,20.000000000000853,-9.99999999998886
1070,2022-12-06 06:00:00,25.04948375000002,32.00436000000002,17.099940000000004,20.000000000000853,-9.99999999998886
1071,2022-12-07 06:00:00,25.91546791666669,33.079200000000014,17.995540000000005,20.000000000000853,-9.99999999998886
1072,2022-12-08 06:00:00,25.436800833333354,33.26410000000004,17.419200000000046,20.000000000000853,-9.99999999998886
1073,2022-12-09 06:00:00,25.427234166666693,33.597770000000025,18.244600000000048,20.000000000000853,-9.99999999998886
1074,2022-12-10 06:00:00,24.36290541666669,32.69830000000002,16.78683000000001,20.000000000000853,-9.99999999998886
1075,2022-12-11 06:00:00,23.167519583333355,31.80600000000004,14.488950000000045,20.000000000000853,-9.99999999998886
1076,2022-12-12 06:00:00,22.50664416666669,31.05242000000004,13.698080000000004,20.000000000000853,-9.99999999998886
1077,2022-12-13 06:00:00,22.522932500000024,31.243160000000046,14.024740000000008,20.000000000000853,-9.99999999998886
1078,2022-12-14 06:00:00,22.612585000000024,30.896450000000016,14.275959999999998,20.000000000000853,-9.99999999998886
1079,2022-12-15 06:00:00,22.528059583333356,29.957480000000032,14.577300000000037,20.000000000000853,-9.99999999998886
1080,2022-12-16 06:00:00,22.04744416666669,29.120000000000005,15.796870000000013,20.000000000000853,-9.99999999998886
1081,2022-12-17 06:00:00,21.07882208333336,28.003780000000006,14.99550000000005,20.000000000000853,-9.99999999998886
1082,2022-12-18 06:00:00,21.08058833333336,28.865139999999997,14.52914000000004,20.000000000000853,-9.99999999998886
1083,2022-12-19 06:00:00,21.097778333333356,28.35940000000005,15.154380000000003,20.000000000000853,-9.99999999998886
1084,2022-12-20 06:00:00,18.114972916666687,24.133020000000045,12.30260000000004,20.000000000000853,-9.99999999998886
1085,2022-12-21 06:00:00,17.817963750000022,25.005520000000047,11.597280000000012,20.000000000000853,-9.99999999998886
1086,2022-12-22 06:00:00,18.287456666666692,25.537930000000017,11.941640000000007,20.000000000000853,-9.99999999998886
1087,2022-12-23 06:00:00,17.142810416666688,23.72090000000003,11.10897,20.000000000000853,-9.99999999998886
1088,2022-12-24 06:00:00,16.678350000000027,24.165340000000015,10.063320000000033,20.000000000000853,-9.99999999998886
1089,2022-12-25 06:00:00,16.509369583333356,24.176480000000026,9.412400000000048,20.000000000000853,-9.99999999998886
1090,2022-12-26 06:00:00,17.352405416666688,25.253000000000043,10.262170000000026,20.000000000000853,-9.99999999998886
1091,2022-12-27 06:00:00,19.82566708333336,27.10134000000005,13.688320000000033,20.000000000000853,-9.99999999998886
1092,2022-12-28 06:00:00,21.73389833333336,27.822930000000042,16.42587000000003,20.000000000000853,-9.99999999998886
1093,2022-12-29 06:00:00,19.43202958333335,23.27370000000002,15.471640000000036,20.000000000000853,-9.99999999998886
1094,2022-12-30 06:00:00,17.86831500000002,20.92025000000001,15.23696000000001,20.000000000000853,-9.99999999998886
1095,2022-12-31 06:00:00,17.051579583333353,23.139120000000048,12.289940000000001,20.000000000000853,-9.99999999998886
1096,2023-01-01 06:00:00,17.798592083333354,24.487660000000005,12.663900000000012,20.000000000000853,-9.99999999998886
1097,2023-01-02 06:00:00,18.446742083333355,26.527030000000025,11.652430000000038,20.000000000000853,-9.99999999998886
1098,2023-01-03 06:00:00,17.142090416666687,24.04050000000001,10.797799999999995,20.000000000000853,-9.99999999998886
1099,2023-01-04 06:00:00,15.95725333333336,23.59695000000005,8.924920000000043,20.000000000000853,-9.99999999998886
1100,2023-01-05 06:00:00,16.50675291666668,23.895039999999995,9.778070000000014,20.000000000000853,-9.99999999998886
1101,2023-01-06 06:00:00,17.85785416666669,24.41488000000004,11.866100000000017,20.000000000000853,-9.99999999998886
1102,2023-01-07 06:00:00,18.175586250000023,23.35160000000002,13.852800000000002,20.000000000000853,-9.99999999998886
1103,2023-01-08 06:00:00,17.964813750000022,21.611440000000016,14.081320000000005,20.000000000000853,-9.99999999998886
1104,2023-01-09 06:00:00,17.574626666666692,21.08596,13.669759999999997,20.000000000000853,-9.99999999998886
1105,2023-01-10 06:00:00,18.281518750000025,22.959699999999998,14.293630000000007,20.000000000000853,-9.99999999998886
1106,2023-01-11 06:00:00,18.431637500000022,24.05093000000005,14.054100000000005,20.000000000000853,-9.99999999998886
1107,2023-01-12 06:00:00,16.939528750000026,24.553950000000043,10.075800000000015,20.000000000000853,-9.99999999998886
1108,2023-01-13 06:00:00,17.800913750000024,25.22616000000005,10.590900000000033,20.000000000000853,-9.99999999998886
1109,2023-01-14 06:00:00,18.22761000000003,25.68190000000004,11.605430000000013,20.000000000000853,-9.99999999998886
1110,2023-01-15 06:00:00,18.311960000000017,25.817700000000002,11.726650000000006,20.000000000000853,-9.99999999998886
1111,2023-01-16 06:00:00,18.547483333333357,25.62480000000005,12.16458,20.000000000000853,-9.99999999998886
1112,2023-01-17 06:00:00,19.63370625000002,26.287500000000023,14.137230000000045,20.000000000000853,-9.99999999998886
1113,2023-01-18 06:00:00,18.21194875000003,24.373860000000036,12.517240000000015,20.000000000000853,-9.99999999998886
1114,2023-01-19 06:00:00,16.41015416666669,22.59915000000001,10.553600000000017,20.000000000000853,-9.99999999998886
1115,2023-01-20 06:00:00,16.72373958333336,24.352750000000015,8.280970000000025,20.000000000000853,-9.99999999998886
1116,2023-01-21 06:00:00,17.87567958333336,26.252530000000036,9.461080000000038,20.000000000000853,-9.99999999998886
1117,2023-01-22 06:00:00,17.711005000000018,25.300800000000038,10.685699999999997,20.000000000000853,-9.99999999998886
1118,2023-01-23 06:00:00,17.665684166666683,26.19906000000003,9.84802000000002,20.000000000000853,-9.99999999998886
1119,2023-01-24 06:00:00,19.386346250000024,28.47076000000004,10.767600000000016,20.000000000000853,-9.99999999998886
1120,2023-01-25 06:00:00,20.541479583333352,28.74594000000002,11.982100000000003,20.000000000000853,-9.99999999998886
1121,2023-01-26 06:00:00,19.160472083333357,26.339380000000006,12.70944000000003,20.000000000000853,-9.99999999998886
1122,2023-01-27 06:00:00,15.540966250000023,22.15780000000001,9.214930000000038,20.000000000000853,-9.99999999998886
1123,2023-01-28 06:00:00,12.936025416666682,19.358850000000018,5.340360000000032,20.000000000000853,-9.99999999998886
1124,2023-01-29 06:00:00,12.82560291666669,20.100120000000004,4.9462500000000205,20.000000000000853,-9.99999999998886
1125,2023-01-30 06:00:00,14.087634166666689,21.69730000000004,5.748070000000041,20.000000000000853,-9.99999999998886
1126,2023-01-31 06:00:00,15.11406083333336,22.628750000000025,7.936300000000017,20.000000000000853,-9.99999999998886
1127,2023-02-01 06:00:00,15.68439833333335,22.72660000000002,8.708460000000002,20.000000000000853,-9.99999999998886
1128,2023-02-02 06:00:00,16.321792916666695,22.555470000000014,10.570280000000025,20.000000000000853,-9.99999999998886
1129,2023-02-03 06:00:00,15.117271666666683,20.987099999999998,9.872670000000028,20.000000000000853,-9.99999999998886
1130,2023-02-04 06:00:00,14.691026250000023,19.954740000000015,9.463900000000024,20.000000000000853,-9.99999999998886
1131,2023-02-05 06:00:00,15.161383333333353,21.683280000000025,9.117639999999994,20.000000000000853,-9.99999999998886
1132,2023-02-06 06:00:00,16.37242541666669,23.85763000000003,9.157250000000033,20.000000000000853,-9.99999999998886
1133,2023-02-07 06:00:00,17.426562083333355,24.064450000000022,10.76520000000005,20.000000000000853,-9.99999999998886
1134,2023-02-08 06:00:00,18.05798333333335,23.3057,13.176630000000046,20.000000000000853,-9.99999999998886
1135,2023-02-09 06:00:00,20.803771666666684,26.17410000000001,14.879660000000001,20.000000000000853,-9.99999999998886
1136,2023-02-10 06:00:00,20.172057916666684,25.882780000000025,15.762350000000026,20.000000000000853,-9.99999999998886
1137,2023-02-11 06:00:00,21.836232916666688,28.89680000000004,15.68240000000003,20.000000000000853,-9.99999999998886
1138,2023-02-12 06:00:00,25.312107500000025,33.65444000000002,18.01400000000001,20.000000000000853,-9.99999999998886
1139,2023-02-13 06:00:00,23.476615416666693,29.37190000000004,18.716150000000027,20.000000000000853,-9.99999999998886
1140,2023-02-14 06:00:00,21.56964916666669,28.260860000000037,14.411000000000001,20.000000000000853,-9.99999999998886
1141,2023-02-15 06:00:00,24.206138750000022,28.23610000000002,20.678980000000024,20.000000000000853,-9.99999999998886
1142,2023-02-16 06:00:00,25.79881958333335,32.688559999999995,19.563320000000033,20.000000000000853,-9.99999999998886
1143,2023-02-17 06:00:00,24.484609166666683,31.770230000000026,17.070580000000007,20.000000000000853,-9.99999999998886
1144,2023-02-18 06:00:00,25.14416750000002,32.16732000000002,19.598900000000015,20.000000000000853,-9.99999999998886
1145,2023-02-19 06:00:00,25.2960629166667,32.16990000000004,19.48806000000002,20.000000000000853,-9.99999999998886
1146,2023-02-20 06:00:00,24.426475416666687,32.097380000000044,17.547500000000014,20.000000000000853,-9.99999999998886
1147,2023-02-21 06:00:00,23.951455000000024,31.251030000000014,15.774650000000008,20.000000000000853,-9.99999999998886
1148,2023-02-22 06:00:00,24.768102500000026,32.72314,17.31600000000003,20.000000000000853,-9.99999999998886
1149,2023-02-23 06:00:00,24.37936750000002,31.830700000000036,15.489070000000027,20.000000000000853,-9.99999999998886
1150,2023-02-24 06:00:00,20.38964916666669,25.752220000000023,14.44912000000005,20.000000000000853,-9.99999999998886
1151,2023-02-25 06:00:00,18.95455583333336,25.436180000000036,12.367270000000019,20.000000000000853,-9.99999999998886
1152,2023-02-26 06:00:00,18.687212083333357,25.748829999999998,10.965900000000033,20.000000000000853,-9.99999999998886
1153,2023-02-27 06:00:00,19.16960583333336,26.172630000000026,12.076700000000017,20.000000000000853,-9.99999999998886
1154,2023-02-28 06:00:00,19.095881250000016,26.28555,11.88094000000001,20.000000000000853,-9.99999999998886
1155,2023-03-01 06:00:00,19.789851666666685,27.967129999999997,11.551400000000001,20.000000000000853,-9.99999999998886
1156,2023-03-02 06:00:00,20.35330958333335,28.651400000000024,11.396330000000034,20.000000000000853,-9.99999999998886
1157,2023-03-03 06:00:00,21.080167916666692,29.730070000000012,11.704200000000014,20.000000000000853,-9.99999999998886
1158,2023-03-04 06:00:00,22.727987083333357,30.08444000000003,15.02758,20.000000000000853,-9.99999999998886
1159,2023-03-05 06:00:00,23.253528750000026,31.354100000000017,15.294759999999997,20.000000000000853,-9.99999999998886
1160,2023-03-06 06:00:00,23.519492500000016,32.478229999999996,13.918660000000045,20.000000000000853,-9.99999999998886
1161,2023-03-07 06:00:00,24.21862291666669,32.88094000000001,14.609550000000013,20.000000000000853,-9.99999999998886
1162,2023-03-08 06:00:00,23.86529708333336,32.0985,15.100430000000017,20.000000000000853,-9.99999999998886
1163,2023-03-09 06:00:00,24.574503333333354,33.03820000000002,15.813930000000028,20.000000000000853,-9.99999999998886
1164,2023-03-10 06:00:00,25.76856250000002,34.72320000000002,16.825620000000015,20.000000000000853,-9.99999999998886
1165,2023-03-11 06:00:00,26.293487916666688,35.19616000000002,17.59530000000001,20.000000000000853,-9.99999999998886
1166,2023-03-12 06:00:00,27.230376666666686,34.91735,20.068100000000015,20.000000000000853,-9.99999999998886
1167,2023-03-13 06:00:00,28.73717750000002,37.83914000000004,21.228330000000028,20.000000000000853,-9.99999999998886
1168,2023-03-14 06:00:00,29.161978333333355,37.53890000000001,21.619600000000048,20.000000000000853,-9.99999999998886
1169,2023-03-15 06:00:00,29.427904583333355,37.426630000000046,22.601740000000007,20.000000000000853,-9.99999999998886
1170,2023-03-16 06:00:00,29.49306083333336,36.91268000000002,22.476130000000012,20.000000000000853,-9.99999999998886
1171,2023-03-17 06:00:00,28.335951250000026,35.70736000000005,20.356300000000033,20.000000000000853,-9.99999999998886
1172,2023-03-18 06:00:00,27.35332333333336,35.785240000000044,17.872000000000014,20.000000000000853,-9.99999999998886
1173,2023-03-19 06:00:00,24.384182916666685,30.240319999999997,18.726130000000012,20.000000000000853,-9.99999999998886
1174,2023-03-20 06:00:00,23.35818791666669,30.839500000000044,15.37026000000003,20.000000000000853,-9.99999999998886
1175,2023-03-21 06:00:00,23.873564166666682,31.684529999999995,15.02767,20.000000000000853,-9.99999999998886
1176,2023-03-22 06:00:00,25.424582500000025,33.22616000000005,17.079000000000008,20.000000000000853,-9.99999999998886
1177,2023-03-23 06:00:00,25.34628833333336,31.62948,18.641930000000002,20.000000000000853,-9.99999999998886
1178,2023-03-24 06:00:00,25.854060000000022,33.32653000000005,18.700770000000034,20.000000000000853,-9.99999999998886
1179,2023-03-25 06:00:00,27.25580916666669,33.05740000000003,22.40554000000003,20.000000000000853,-9.99999999998886
1180,2023-03-26 06:00:00,25.575269166666697,33.048850000000016,17.70876000000004,20.000000000000853,-9.99999999998886
1181,2023-03-27 06:00:00,24.901901666666692,34.03805,14.497460000000046,20.000000000000853,-9.99999999998886
1182,2023-03-28 06:00:00,26.205900000000025,35.008230000000026,14.940359999999998,20.000000000000853,-9.99999999998886
1183,2023-03-29 06:00:00,27.498183750000027,36.453580000000045,15.594000000000051,20.000000000000853,-9.99999999998886
1184,2023-03-30 06:00:00,28.640517916666692,36.89694000000003,20.78910000000002,20.000000000000853,-9.99999999998886
1185,2023-03-31 06:00:00,27.604985000000028,34.12094000000002,20.68667000000005,20.000000000000853,-9.99999999998886
1186,2023-04-01 06:00:00,27.049399583333358,35.26473000000004,18.708060000000046,20.000000000000853,-9.99999999998886
1187,2023-04-02 06:00:00,26.499011250000024,35.155100000000004,16.72323,20.000000000000853,-9.99999999998886
1188,2023-04-03 06:00:00,25.845632916666688,35.53723000000002,14.314940000000036,20.000000000000853,-9.99999999998886
1189,2023-04-04 06:00:00,25.350005000000024,33.20117000000005,17.28230000000002,20.000000000000853,-9.99999999998886
1190,2023-04-05 06:00:00,23.014950833333355,28.532500000000027,17.362480000000005,20.000000000000853,-9.99999999998886
1191,2023-04-06 06:00:00,21.266821250000017,27.528040000000033,14.88094000000001,20.000000000000853,-9.99999999998886
1192,2023-04-07 06:00:00,22.220712083333364,29.779750000000035,12.938260000000014,20.000000000000853,-9.99999999998886
1193,2023-04-08 06:00:00,24.995920833333354,30.77896000000004,17.782460000000015,20.000000000000853,-9.99999999998886
1194,2023-04-09 06:00:00,26.060664583333352,30.078970000000027,21.152150000000006,20.000000000000853,-9.99999999998886
1195,2023-04-10 06:00:00,26.95182625000002,33.26060000000001,19.35098000000005,20.000000000000853,-9.99999999998886
1196,2023-04-11 06:00:00,27.01020666666669,30.953599999999994,22.260520000000042,20.000000000000853,-9.99999999998886
1197,2023-04-12 06:00:00,26.008636666666693,30.807029999999997,19.598100000000045,20.000000000000853,-9.99999999998886
1198,2023-04-13 06:00:00,27.18359166666669,33.61330000000004,20.58218000000005,20.000000000000853,-9.99999999998886
1199,2023-04-14 06:00:00,28.20202958333336,35.33376000000004,19.22634000000005,20.000000000000853,-9.99999999998886
1200,2023-04-15 06:00:00,28.798532916666684,36.36074000000002,19.141700000000014,20.000000000000853,-9.99999999998886
1201,2023-04-16 06:00:00,29.121522916666688,36.16198000000003,21.366300000000024,20.000000000000853,-9.99999999998886
1202,2023-04-17 06:00:00,27.51297041666669,34.32058000000001,18.853480000000047,20.000000000000853,-9.99999999998886
1203,2023-04-18 06:00:00,27.986589583333355,34.76364000000001,19.968470000000025,20.000000000000853,-9.99999999998886
1204,2023-04-19 06:00:00,26.700300416666693,32.80142000000001,18.992700000000013,20.000000000000853,-9.99999999998886
1205,2023-04-20 06:00:00,26.461052500000022,33.2774,19.015440000000012,20.000000000000853,-9.99999999998886
1206,2023-04-21 06:00:00,25.021951250000026,31.87325000000004,16.803920000000005,20.000000000000853,-9.99999999998886
1207,2023-04-22 06:00:00,25.420783750000027,29.90927000000005,20.540670000000034,20.000000000000853,-9.99999999998886
1208,2023-04-23 06:00:00,24.661250833333355,32.55203,15.087150000000008,20.000000000000853,-9.99999999998886
1209,2023-04-24 06:00:00,26.06195333333336,33.88940000000002,16.11727000000002,20.000000000000853,-9.99999999998886
1210,2023-04-25 06:00:00,27.699770833333357,36.068870000000004,16.92025000000001,20.000000000000853,-9.99999999998886
1211,2023-04-26 06:00:00,29.585835416666686,37.70504,20.350300000000004,20.000000000000853,-9.99999999998886
1212,2023-04-27 06:00:00,30.227262083333358,38.059169999999995,22.604100000000017,20.000000000000853,-9.99999999998886
1213,2023-04-28 06:00:00,30.857588333333357,39.37580000000003,21.26565000000005,20.000000000000853,-9.99999999998886
1214,2023-04-29 06:00:00,30.66316208333336,39.98348000000004,19.943050000000028,20.000000000000853,-9.99999999998886
1215,2023-04-30 06:00:00,32.146345000000025,40.58584000000002,23.289900000000046,20.000000000000853,-9.99999999998886
1216,2023-05-01 06:00:00,31.962218333333354,40.28375,24.200649999999996,20.000000000000853,-9.99999999998886
1217,2023-05-02 06:00:00,31.509712083333355,39.89276000000001,21.889550000000042,20.000000000000853,-9.99999999998886
1218,2023-05-03 06:00:00,32.01183041666669,39.7903,24.31460000000004,20.000000000000853,-9.99999999998886
1219,2023-05-04 06:00:00,31.181019583333356,39.03576000000004,23.74920000000003,20.000000000000853,-9.99999999998886
1220,2023-05-05 06:00:00,30.802161666666688,38.24215000000004,24.13354000000004,20.000000000000853,-9.99999999998886
1221,2023-05-06 06:00:00,30.111969166666693,37.01095000000004,23.177580000000034,20.000000000000853,-9.99999999998886
1222,2023-05-07 06:00:00,29.281947500000026,35.95248000000004,22.993220000000008,20.000000000000853,-9.99999999998886
1223,2023-05-08 06:00:00,30.148503333333352,37.744650000000036,22.343650000000025,20.000000000000853,-9.99999999998886
1224,2023-05-09 06:00:00,31.182525833333358,39.01986000000005,21.555380000000014,20.000000000000853,-9.99999999998886
1225,2023-05-10 06:00:00,31.493070833333352,39.65005000000002,21.44756000000001,20.000000000000853,-9.99999999998886
1226,2023-05-11 06:00:00,32.41172666666669,37.920770000000005,24.893460000000005,20.000000000000853,-9.99999999998886
1227,2023-05-12 06:00:00,32.58200583333335,39.82400000000001,21.550260000000037,20.000000000000853,-9.99999999998886
1228,2023-05-13 06:00:00,32.64008333333336,40.143700000000024,22.48834000000005,20.000000000000853,-9.99999999998886
1229,2023-05-14 06:00:00,32.720162083333356,37.82530000000003,26.282680000000028,20.000000000000853,-9.99999999998886
1230,2023-05-15 06:00:00,31.683424583333352,38.29336000000001,23.99752000000001,20.000000000000853,-9.99999999998886
1231,2023-05-16 06:00:00,31.91780833333335,38.71432000000004,24.04928000000001,20.000000000000853,-9.99999999998886
1232,2023-05-17 06:00:00,31.94770458333335,38.13662000000005,24.70022,20.000000000000853,-9.99999999998886
1233,2023-05-18 06:00:00,28.546816250000024,33.41805000000005,23.938620000000014,20.000000000000853,-9.99999999998886
1234,2023-05-19 06:00:00,26.321327500000024,31.49404000000004,21.414480000000026,20.000000000000853,-9.99999999998886
1235,2023-05-20 06:00:00,26.743687083333356,34.08340000000004,17.768640000000005,20.000000000000853,-9.99999999998886
1236,2023-05-21 06:00:00,27.97740791666669,34.58987000000002,20.177580000000034,20.000000000000853,-9.99999999998886
1237,2023-05-22 06:00:00,28.42909625000002,34.638419999999996,21.817350000000033,20.000000000000853,-9.99999999998886
1238,2023-05-23 06:00:00,27.7841079166667,33.78866000000005,21.354240000000004,20.000000000000853,-9.99999999998886
1239,2023-05-24 06:00:00,26.32449875000002,30.268640000000005,21.756100000000004,20.000000000000853,-9.99999999998886
1240,2023-05-25 06:00:00,27.13507750000002,32.767480000000035,20.254050000000007,20.000000000000853,-9.99999999998886
1241,2023-05-26 06:00:00,28.996157916666686,34.02078,22.616600000000005,20.000000000000853,-9.99999999998886
1242,2023-05-27 06:00:00,28.43969375000002,32.84286000000003,24.29060000000004,20.000000000000853,-9.99999999998886
1243,2023-05-28 06:00:00,30.166864166666695,36.51705000000004,23.367150000000038,20.000000000000853,-9.99999999998886
1244,2023-05-29 06:00:00,31.403397500000022,36.97415000000001,25.040250000000015,20.000000000000853,-9.99999999998886
1245,2023-05-30 06:00:00,30.77593083333335,37.04623000000004,23.988,20.000000000000853,-9.99999999998886
1246,2023-05-31 06:00:00,31.281593750000027,38.22598000000005,23.397970000000043,20.000000000000853,-9.99999999998886
1247,2023-06-01 06:00:00,29.79330416666669,35.63510000000002,23.558280000000025,20.000000000000853,-9.99999999998886
1248,2023-06-02 06:00:00,28.50921833333335,34.85360000000003,21.014499999999998,20.000000000000853,-9.99999999998886
1249,2023-06-03 06:00:00,28.438309166666688,35.03765000000004,20.933370000000025,20.000000000000853,-9.99999999998886
1250,2023-06-04 06:00:00,29.23126208333336,35.785240000000044,21.846100000000035,20.000000000000853,-9.99999999998886
1251,2023-06-05 06:00:00,29.87493125000002,36.78060000000005,21.228400000000022,20.000000000000853,-9.99999999998886
1252,2023-06-06 06:00:00,30.724802083333355,38.157460000000015,20.75988000000001,20.000000000000853,-9.99999999998886
1253,2023-06-07 06:00:00,31.986102500000026,39.453100000000006,23.214840000000038,20.000000000000853,-9.99999999998886
1254,2023-06-08 06:00:00,32.282469166666694,39.21273000000002,24.420920000000024,20.000000000000853,-9.99999999998886
1255,2023-06-09 06:00:00,32.91636791666668,39.695640000000026,25.457420000000013,20.000000000000853,-9.99999999998886
1256,2023-06-10 06:00:00,33.007228750000024,39.68914000000001,26.135680000000036,20.000000000000853,-9.99999999998886
1257,2023-06-11 06:00:00,32.280526666666695,39.26016000000004,25.155020000000036,20.000000000000853,-9.99999999998886
1258,2023-06-12 06:00:00,31.55882541666669,38.66500000000002,23.73687000000001,20.000000000000853,-9.99999999998886
1259,2023-06-13 06:00:00,31.602130000000027,38.411550000000034,24.073540000000037,20.000000000000853,-9.99999999998886
1260,2023-06-14 06:00:00,32.681895416666684,39.80248,24.712850000000003,20.000000000000853,-9.99999999998886
1261,2023-06-15 06:00:00,33.953850000000024,41.04565000000002,25.79006000000004,20.000000000000853,-9.99999999998886
1262,2023-06-16 06:00:00,34.669924583333355,42.075950000000034,26.018580000000043,20.000000000000853,-9.99999999998886
1263,2023-06-17 06:00:00,35.49099666666669,42.39962000000003,28.794849999999997,20.000000000000853,-9.99999999998886
1264,2023-06-18 06:00:00,34.97804041666669,41.81805000000003,28.133230000000026,20.000000000000853,-9.99999999998886
1265,2023-06-19 06:00:00,33.40349375000002,40.92703,25.252530000000036,20.000000000000853,-9.99999999998886
1266,2023-06-20 06:00:00,33.92794791666669,39.99825000000004,27.614599999999996,20.000000000000853,-9.99999999998886
1267,2023-06-21 06:00:00,33.87992291666669,41.188379999999995,26.36056000000002,20.000000000000853,-9.99999999998886
1268,2023-06-22 06:00:00,35.27349958333337,42.62100000000004,27.36062000000004,20.000000000000853,-9.99999999998886
1269,2023-06-23 06:00:00,35.974684166666684,42.460000000000036,29.670860000000005,20.000000000000853,-9.99999999998886
