,date,temp_mean,temp_max,temp_min,latitude,longitude
960,2022-08-18 06:00:00,25.831142083333358,31.53585000000004,22.71816000000001,8.35914670815896e-13,-60.00000000000029
961,2022-08-19 06:00:00,26.79307583333335,31.7491,22.920370000000048,8.35914670815896e-13,-60.00000000000029
962,2022-08-20 06:00:00,26.88253625000002,31.563170000000014,22.764400000000023,8.35914670815896e-13,-60.00000000000029
963,2022-08-21 06:00:00,24.409381250000024,26.381430000000023,22.578970000000027,8.35914670815896e-13,-60.00000000000029
964,2022-08-22 06:00:00,24.073162083333354,28.613500000000045,21.274900000000002,8.35914670815896e-13,-60.00000000000029
965,2022-08-23 06:00:00,23.88306166666669,28.236350000000016,21.220820000000003,8.35914670815896e-13,-60.00000000000029
966,2022-08-24 06:00:00,24.063089583333362,28.414500000000032,21.857200000000034,8.35914670815896e-13,-60.00000000000029
967,2022-08-25 06:00:00,24.873740833333358,30.226950000000045,21.770380000000046,8.35914670815896e-13,-60.00000000000029
968,2022-08-26 06:00:00,24.790102083333352,29.315300000000036,22.07797000000005,8.35914670815896e-13,-60.00000000000029
969,2022-08-27 06:00:00,24.893576250000027,30.40900000000005,22.02603000000005,8.35914670815896e-13,-60.00000000000029
970,2022-08-28 06:00:00,24.73885208333336,28.56277,21.907560000000046,8.35914670815896e-13,-60.00000000000029
971,2022-08-29 06:00:00,25.389141666666692,30.399200000000008,21.779170000000022,8.35914670815896e-13,-60.00000000000029
972,2022-08-30 06:00:00,26.055231666666685,30.840750000000014,22.99105000000003,8.35914670815896e-13,-60.00000000000029
973,2022-08-31 06:00:00,25.830674166666682,30.47550000000001,22.518950000000018,8.35914670815896e-13,-60.00000000000029
974,2022-09-01 06:00:00,25.73201458333335,30.337500000000034,22.588279999999997,8.35914670815896e-13,-60.00000000000029
975,2022-09-02 06:00:00,25.15158958333336,29.35146000000003,22.921870000000013,8.35914670815896e-13,-60.00000000000029
976,2022-09-03 06:00:00,25.40882833333335,30.848839999999996,22.047140000000013,8.35914670815896e-13,-60.00000000000029
977,2022-09-04 06:00:00,25.65318083333335,30.76986000000005,22.405970000000025,8.35914670815896e-13,-60.00000000000029
978,2022-09-05 06:00:00,26.39082375000002,31.634029999999996,22.37017000000003,8.35914670815896e-13,-60.00000000000029
979,2022-09-06 06:00:00,26.454437500000022,30.70983000000001,22.35745000000003,8.35914670815896e-13,-60.00000000000029
980,2022-09-07 06:00:00,26.318510416666687,30.716150000000027,22.69920000000002,8.35914670815896e-13,-60.00000000000029
981,2022-09-08 06:00:00,25.656940833333362,29.918100000000038,23.224080000000015,8.35914670815896e-13,-60.00000000000029
982,2022-09-09 06:00:00,25.88438833333335,30.300700000000006,22.928060000000016,8.35914670815896e-13,-60.00000000000029
983,2022-09-10 06:00:00,26.473036250000025,31.249000000000024,22.883200000000045,8.35914670815896e-13,-60.00000000000029
984,2022-09-11 06:00:00,26.355983750000018,31.0154,22.91592000000003,8.35914670815896e-13,-60.00000000000029
985,2022-09-12 06:00:00,25.69030333333336,30.699730000000045,22.672600000000045,8.35914670815896e-13,-60.00000000000029
986,2022-09-13 06:00:00,26.03810166666668,31.24430000000001,22.592129999999997,8.35914670815896e-13,-60.00000000000029
987,2022-09-14 06:00:00,26.444527916666686,30.891750000000002,22.413630000000012,8.35914670815896e-13,-60.00000000000029
988,2022-09-15 06:00:00,27.106247500000023,31.852900000000034,22.969449999999995,8.35914670815896e-13,-60.00000000000029
989,2022-09-16 06:00:00,27.14604166666669,32.16476,22.630269999999996,8.35914670815896e-13,-60.00000000000029
990,2022-09-17 06:00:00,27.22897416666669,32.589620000000025,23.224360000000047,8.35914670815896e-13,-60.00000000000029
991,2022-09-18 06:00:00,26.935840000000017,32.05453,22.91476,8.35914670815896e-13,-60.00000000000029
992,2022-09-19 06:00:00,27.59688541666669,32.346640000000036,23.037260000000003,8.35914670815896e-13,-60.00000000000029
993,2022-09-20 06:00:00,27.907755416666685,32.84838000000002,23.73818,8.35914670815896e-13,-60.00000000000029
994,2022-09-21 06:00:00,27.417531666666687,32.848900000000015,22.626980000000003,8.35914670815896e-13,-60.00000000000029
995,2022-09-22 06:00:00,27.53584333333336,33.0505,23.386000000000024,8.35914670815896e-13,-60.00000000000029
996,2022-09-23 06:00:00,27.888163333333353,33.27180000000004,23.28994,8.35914670815896e-13,-60.00000000000029
997,2022-09-24 06:00:00,28.125642500000026,34.03152,22.468260000000043,8.35914670815896e-13,-60.00000000000029
998,2022-09-25 06:00:00,28.218640000000022,34.48132000000004,23.874480000000005,8.35914670815896e-13,-60.00000000000029
999,2022-09-26 06:00:00,27.716420416666693,32.67860000000002,23.840970000000027,8.35914670815896e-13,-60.00000000000029
1000,2022-09-27 06:00:00,27.768695833333354,34.11400000000003,22.634550000000047,8.35914670815896e-13,-60.00000000000029
1001,2022-09-28 06:00:00,27.898320833333354,33.678,23.36605000000003,8.35914670815896e-13,-60.00000000000029
1002,2022-09-29 06:00:00,28.19643500000002,34.03402,22.787560000000042,8.35914670815896e-13,-60.00000000000029
1003,2022-09-30 06:00:00,28.744380833333352,34.982020000000034,23.041650000000004,8.35914670815896e-13,-60.00000000000029
1004,2022-10-01 06:00:00,28.758837083333358,35.122029999999995,23.648400000000038,8.35914670815896e-13,-60.00000000000029
1005,2022-10-02 06:00:00,25.486925000000014,28.063379999999995,22.95920000000001,8.35914670815896e-13,-60.00000000000029
1006,2022-10-03 06:00:00,25.162150833333357,29.15038000000004,22.342200000000048,8.35914670815896e-13,-60.00000000000029
1007,2022-10-04 06:00:00,26.134785416666688,31.888149999999996,20.82504,8.35914670815896e-13,-60.00000000000029
1008,2022-10-05 06:00:00,27.620150833333355,33.300130000000024,22.779750000000035,8.35914670815896e-13,-60.00000000000029
1009,2022-10-06 06:00:00,28.604520000000026,34.50863000000004,23.587000000000046,8.35914670815896e-13,-60.00000000000029
1010,2022-10-07 06:00:00,28.68125000000002,34.879080000000044,23.62190000000004,8.35914670815896e-13,-60.00000000000029
1011,2022-10-08 06:00:00,28.946415416666692,35.042700000000025,23.547450000000026,8.35914670815896e-13,-60.00000000000029
1012,2022-10-09 06:00:00,28.94735833333336,35.00247000000002,23.31405000000001,8.35914670815896e-13,-60.00000000000029
1013,2022-10-10 06:00:00,27.964315000000017,34.62850000000003,24.225300000000004,8.35914670815896e-13,-60.00000000000029
1014,2022-10-11 06:00:00,26.624645416666684,31.24185,23.243550000000027,8.35914670815896e-13,-60.00000000000029
1015,2022-10-12 06:00:00,27.24677541666669,33.412620000000004,22.389499999999998,8.35914670815896e-13,-60.00000000000029
1016,2022-10-13 06:00:00,26.062121666666695,29.651100000000042,23.50768000000005,8.35914670815896e-13,-60.00000000000029
1017,2022-10-14 06:00:00,24.824599583333356,28.32253000000003,22.75753000000003,8.35914670815896e-13,-60.00000000000029
1018,2022-10-15 06:00:00,25.472512916666684,31.18380000000002,22.412869999999998,8.35914670815896e-13,-60.00000000000029
1019,2022-10-16 06:00:00,25.224759166666686,29.862570000000005,22.616600000000005,8.35914670815896e-13,-60.00000000000029
1020,2022-10-17 06:00:00,24.09152500000003,26.97415000000001,22.583799999999997,8.35914670815896e-13,-60.00000000000029
1021,2022-10-18 06:00:00,24.417624583333353,29.639340000000004,21.62838000000005,8.35914670815896e-13,-60.00000000000029
1022,2022-10-19 06:00:00,24.976369166666686,28.62975,22.55038000000002,8.35914670815896e-13,-60.00000000000029
1023,2022-10-20 06:00:00,24.95595083333335,28.532560000000046,22.848839999999996,8.35914670815896e-13,-60.00000000000029
1024,2022-10-21 06:00:00,25.76721125000002,30.68484000000001,22.02737000000002,8.35914670815896e-13,-60.00000000000029
1025,2022-10-22 06:00:00,26.42430166666669,31.747280000000046,23.212950000000035,8.35914670815896e-13,-60.00000000000029
1026,2022-10-23 06:00:00,26.485644583333357,30.93667000000005,23.228750000000048,8.35914670815896e-13,-60.00000000000029
1027,2022-10-24 06:00:00,26.43999041666669,30.72210000000001,23.112900000000025,8.35914670815896e-13,-60.00000000000029
1028,2022-10-25 06:00:00,26.308287500000024,30.319360000000017,23.297500000000014,8.35914670815896e-13,-60.00000000000029
1029,2022-10-26 06:00:00,25.475927500000022,29.034050000000036,23.090300000000013,8.35914670815896e-13,-60.00000000000029
1030,2022-10-27 06:00:00,26.183857083333354,29.75857000000002,22.816300000000012,8.35914670815896e-13,-60.00000000000029
1031,2022-10-28 06:00:00,26.962587500000026,31.222380000000044,23.63214000000005,8.35914670815896e-13,-60.00000000000029
1032,2022-10-29 06:00:00,26.438991250000026,30.690200000000004,22.720500000000015,8.35914670815896e-13,-60.00000000000029
1033,2022-10-30 06:00:00,26.07307833333336,29.470150000000046,22.584249999999997,8.35914670815896e-13,-60.00000000000029
1034,2022-10-31 06:00:00,26.82315708333336,31.501700000000028,22.840419999999995,8.35914670815896e-13,-60.00000000000029
1035,2022-11-01 06:00:00,26.949910000000028,31.096280000000036,23.47646000000003,8.35914670815896e-13,-60.00000000000029
1036,2022-11-02 06:00:00,26.12869708333336,29.555380000000014,23.720640000000003,8.35914670815896e-13,-60.00000000000029
1037,2022-11-03 06:00:00,23.775062916666684,26.051840000000027,22.084400000000016,8.35914670815896e-13,-60.00000000000029
1038,2022-11-04 06:00:00,23.874275416666688,26.667380000000037,21.728170000000034,8.35914670815896e-13,-60.00000000000029
1039,2022-11-05 06:00:00,24.70456500000002,29.60940000000005,21.73678000000001,8.35914670815896e-13,-60.00000000000029
1040,2022-11-06 06:00:00,24.953370833333356,27.876860000000022,23.016700000000014,8.35914670815896e-13,-60.00000000000029
1041,2022-11-07 06:00:00,24.178497083333355,26.167700000000025,22.563559999999995,8.35914670815896e-13,-60.00000000000029
1042,2022-11-08 06:00:00,25.065693750000023,29.64486000000005,22.493550000000027,8.35914670815896e-13,-60.00000000000029
1043,2022-11-09 06:00:00,25.726332500000023,31.25442000000004,22.25182000000001,8.35914670815896e-13,-60.00000000000029
1044,2022-11-10 06:00:00,25.65995166666669,31.162000000000035,22.098400000000026,8.35914670815896e-13,-60.00000000000029
1045,2022-11-11 06:00:00,26.10129583333335,30.47738000000004,23.092399999999998,8.35914670815896e-13,-60.00000000000029
1046,2022-11-12 06:00:00,26.341978333333355,31.552760000000035,22.877769999999998,8.35914670815896e-13,-60.00000000000029
1047,2022-11-13 06:00:00,26.307027916666687,30.91500000000002,22.832300000000032,8.35914670815896e-13,-60.00000000000029
1048,2022-11-14 06:00:00,27.044606250000026,31.21255000000002,23.769200000000012,8.35914670815896e-13,-60.00000000000029
1049,2022-11-15 06:00:00,27.12288041666669,31.579250000000002,24.107020000000034,8.35914670815896e-13,-60.00000000000029
1050,2022-11-16 06:00:00,26.994558333333362,31.15840000000003,23.64333000000005,8.35914670815896e-13,-60.00000000000029
1051,2022-11-17 06:00:00,26.281020833333354,30.098900000000015,23.07230000000004,8.35914670815896e-13,-60.00000000000029
1052,2022-11-18 06:00:00,26.631483333333353,31.369230000000016,22.444970000000012,8.35914670815896e-13,-60.00000000000029
1053,2022-11-19 06:00:00,26.858263333333355,31.19198,23.029800000000023,8.35914670815896e-13,-60.00000000000029
1054,2022-11-20 06:00:00,27.45268416666669,33.060400000000016,23.11044000000004,8.35914670815896e-13,-60.00000000000029
1055,2022-11-21 06:00:00,27.564795416666687,32.24470000000002,24.32570000000004,8.35914670815896e-13,-60.00000000000029
1056,2022-11-22 06:00:00,27.483380416666687,32.44033000000002,23.924599999999998,8.35914670815896e-13,-60.00000000000029
1057,2022-11-23 06:00:00,25.116644583333358,27.517600000000016,23.191200000000038,8.35914670815896e-13,-60.00000000000029
1058,2022-11-24 06:00:00,23.342666250000025,24.74105000000003,22.245630000000006,8.35914670815896e-13,-60.00000000000029
1059,2022-11-25 06:00:00,25.283327083333358,30.68774000000002,21.70180000000005,8.35914670815896e-13,-60.00000000000029
1060,2022-11-26 06:00:00,25.68584375000002,30.52767,22.76522,8.35914670815896e-13,-60.00000000000029
1061,2022-11-27 06:00:00,24.884888750000027,29.05310000000003,21.92602000000005,8.35914670815896e-13,-60.00000000000029
1062,2022-11-28 06:00:00,25.023980833333354,29.810600000000022,22.241800000000012,8.35914670815896e-13,-60.00000000000029
1063,2022-11-29 06:00:00,24.376848333333356,26.4443,22.466800000000035,8.35914670815896e-13,-60.00000000000029
1064,2022-11-30 06:00:00,25.682612083333357,30.63560000000001,22.194800000000043,8.35914670815896e-13,-60.00000000000029
1065,2022-12-01 06:00:00,25.68778000000002,30.043900000000008,23.148500000000013,8.35914670815896e-13,-60.00000000000029
1066,2022-12-02 06:00:00,25.446564583333366,29.699180000000013,22.985299999999995,8.35914670815896e-13,-60.00000000000029
1067,2022-12-03 06:00:00,24.708095416666698,28.08444000000003,22.277980000000014,8.35914670815896e-13,-60.00000000000029
1068,2022-12-04 06:00:00,23.646124583333357,26.63864000000001,22.224900000000048,8.35914670815896e-13,-60.00000000000029
1069,2022-12-05 06:00:00,23.82608083333336,27.62910000000005,21.40975000000003,8.35914670815896e-13,-60.00000000000029
1070,2022-12-06 06:00:00,25.375490833333355,30.820760000000007,21.588220000000035,8.35914670815896e-13,-60.00000000000029
1071,2022-12-07 06:00:00,25.734235416666696,29.603480000000047,22.14022,8.35914670815896e-13,-60.00000000000029
1072,2022-12-08 06:00:00,25.790233750000016,30.586360000000013,22.68807000000004,8.35914670815896e-13,-60.00000000000029
1073,2022-12-09 06:00:00,26.012113750000026,30.190120000000036,22.69753000000003,8.35914670815896e-13,-60.00000000000029
1074,2022-12-10 06:00:00,25.469592916666688,29.904200000000003,22.15273000000002,8.35914670815896e-13,-60.00000000000029
1075,2022-12-11 06:00:00,25.181434583333353,29.684630000000027,22.657680000000028,8.35914670815896e-13,-60.00000000000029
1076,2022-12-12 06:00:00,24.884085416666693,28.587120000000027,22.131200000000035,8.35914670815896e-13,-60.00000000000029
1077,2022-12-13 06:00:00,25.183333750000028,29.920299999999997,21.533380000000022,8.35914670815896e-13,-60.00000000000029
1078,2022-12-14 06:00:00,25.761349166666694,30.017179999999996,22.10763000000003,8.35914670815896e-13,-60.00000000000029
1079,2022-12-15 06:00:00,26.194805416666693,30.429830000000038,22.986050000000034,8.35914670815896e-13,-60.00000000000029
1080,2022-12-16 06:00:00,25.801432083333356,30.603170000000034,22.984100000000012,8.35914670815896e-13,-60.00000000000029
1081,2022-12-17 06:00:00,25.267057500000032,28.7303,22.553860000000043,8.35914670815896e-13,-60.00000000000029
1082,2022-12-18 06:00:00,24.49872000000002,27.233670000000018,22.202480000000037,8.35914670815896e-13,-60.00000000000029
1083,2022-12-19 06:00:00,24.314164583333355,28.880980000000022,21.679700000000025,8.35914670815896e-13,-60.00000000000029
1084,2022-12-20 06:00:00,25.624251250000025,29.793800000000033,22.52120000000002,8.35914670815896e-13,-60.00000000000029
1085,2022-12-21 06:00:00,25.49439416666669,28.870750000000044,22.687340000000006,8.35914670815896e-13,-60.00000000000029
1086,2022-12-22 06:00:00,24.49969750000002,28.72670000000005,22.184050000000013,8.35914670815896e-13,-60.00000000000029
1087,2022-12-23 06:00:00,25.499256666666685,29.102599999999995,22.60653000000002,8.35914670815896e-13,-60.00000000000029
1088,2022-12-24 06:00:00,25.367640000000023,30.58068000000003,21.208000000000027,8.35914670815896e-13,-60.00000000000029
1089,2022-12-25 06:00:00,25.508800833333357,29.45577000000003,21.759240000000034,8.35914670815896e-13,-60.00000000000029
1090,2022-12-26 06:00:00,24.993358750000027,28.11877000000004,23.420620000000042,8.35914670815896e-13,-60.00000000000029
1091,2022-12-27 06:00:00,23.735088333333355,26.378800000000012,22.54170000000005,8.35914670815896e-13,-60.00000000000029
1092,2022-12-28 06:00:00,23.795420833333356,27.131770000000017,21.743220000000008,8.35914670815896e-13,-60.00000000000029
1093,2022-12-29 06:00:00,23.241519166666688,24.948480000000018,22.20010000000002,8.35914670815896e-13,-60.00000000000029
1094,2022-12-30 06:00:00,24.748034166666688,29.39993000000004,22.02950000000004,8.35914670815896e-13,-60.00000000000029
1095,2022-12-31 06:00:00,23.67967250000002,24.856160000000045,22.239100000000008,8.35914670815896e-13,-60.00000000000029
1096,2023-01-01 06:00:00,23.147878333333352,25.660799999999995,22.024560000000008,8.35914670815896e-13,-60.00000000000029
1097,2023-01-02 06:00:00,24.72457458333335,29.832539999999995,22.04305000000005,8.35914670815896e-13,-60.00000000000029
1098,2023-01-03 06:00:00,25.317142500000028,29.50024000000002,22.220240000000047,8.35914670815896e-13,-60.00000000000029
1099,2023-01-04 06:00:00,24.47458833333336,26.80830000000003,22.474800000000016,8.35914670815896e-13,-60.00000000000029
1100,2023-01-05 06:00:00,24.2932929166667,29.055750000000046,21.65948000000003,8.35914670815896e-13,-60.00000000000029
1101,2023-01-06 06:00:00,24.680280416666687,28.316340000000025,21.699880000000007,8.35914670815896e-13,-60.00000000000029
1102,2023-01-07 06:00:00,25.16948416666669,29.52950000000004,22.3082,8.35914670815896e-13,-60.00000000000029
1103,2023-01-08 06:00:00,25.656465833333346,30.03985,22.202200000000005,8.35914670815896e-13,-60.00000000000029
1104,2023-01-09 06:00:00,24.943847916666698,29.49514000000005,23.038260000000037,8.35914670815896e-13,-60.00000000000029
1105,2023-01-10 06:00:00,23.815130833333352,27.54955000000001,21.53964000000002,8.35914670815896e-13,-60.00000000000029
1106,2023-01-11 06:00:00,24.400876250000024,28.50320000000005,22.13802000000004,8.35914670815896e-13,-60.00000000000029
1107,2023-01-12 06:00:00,24.69156375000003,28.577480000000037,22.18264000000005,8.35914670815896e-13,-60.00000000000029
1108,2023-01-13 06:00:00,24.845916666666685,28.701440000000048,22.635100000000023,8.35914670815896e-13,-60.00000000000029
1109,2023-01-14 06:00:00,23.673492916666692,26.89712000000003,22.083950000000016,8.35914670815896e-13,-60.00000000000029
1110,2023-01-15 06:00:00,24.355987500000023,28.779380000000003,21.758399999999995,8.35914670815896e-13,-60.00000000000029
1111,2023-01-16 06:00:00,24.774531250000024,29.74532000000005,21.943600000000004,8.35914670815896e-13,-60.00000000000029
1112,2023-01-17 06:00:00,23.047037500000016,24.40145000000001,22.094449999999995,8.35914670815896e-13,-60.00000000000029
1113,2023-01-18 06:00:00,23.340368333333355,26.75400000000002,21.259500000000003,8.35914670815896e-13,-60.00000000000029
1114,2023-01-19 06:00:00,24.599282083333364,29.41220000000004,21.547750000000008,8.35914670815896e-13,-60.00000000000029
1115,2023-01-20 06:00:00,24.275658333333354,26.956260000000043,22.36500000000001,8.35914670815896e-13,-60.00000000000029
1116,2023-01-21 06:00:00,24.117462916666693,28.903470000000027,21.584100000000035,8.35914670815896e-13,-60.00000000000029
1117,2023-01-22 06:00:00,24.129707500000023,28.244169999999997,21.982079999999996,8.35914670815896e-13,-60.00000000000029
1118,2023-01-23 06:00:00,24.064528333333357,28.267179999999996,21.44225,8.35914670815896e-13,-60.00000000000029
1119,2023-01-24 06:00:00,24.889278750000027,28.517269999999996,21.90220000000005,8.35914670815896e-13,-60.00000000000029
1120,2023-01-25 06:00:00,25.268530000000027,29.90817000000004,21.83578,8.35914670815896e-13,-60.00000000000029
1121,2023-01-26 06:00:00,25.47403166666669,30.942620000000034,21.703820000000007,8.35914670815896e-13,-60.00000000000029
1122,2023-01-27 06:00:00,25.85721083333335,30.102800000000002,22.685000000000002,8.35914670815896e-13,-60.00000000000029
1123,2023-01-28 06:00:00,25.063060000000018,28.908720000000017,22.182029999999997,8.35914670815896e-13,-60.00000000000029
1124,2023-01-29 06:00:00,24.868572500000017,29.571560000000034,22.872299999999996,8.35914670815896e-13,-60.00000000000029
1125,2023-01-30 06:00:00,25.598212500000027,29.505640000000028,22.56707,8.35914670815896e-13,-60.00000000000029
1126,2023-01-31 06:00:00,25.621871250000027,30.49236000000002,21.716880000000003,8.35914670815896e-13,-60.00000000000029
1127,2023-02-01 06:00:00,25.717517500000024,30.316370000000006,22.03896000000003,8.35914670815896e-13,-60.00000000000029
1128,2023-02-02 06:00:00,26.04184416666669,30.21102000000002,23.451750000000004,8.35914670815896e-13,-60.00000000000029
1129,2023-02-03 06:00:00,25.53491625000002,29.387,22.882780000000025,8.35914670815896e-13,-60.00000000000029
1130,2023-02-04 06:00:00,24.33401041666669,27.87008000000003,22.26785000000001,8.35914670815896e-13,-60.00000000000029
1131,2023-02-05 06:00:00,23.17741250000002,24.872860000000003,22.357870000000048,8.35914670815896e-13,-60.00000000000029
1132,2023-02-06 06:00:00,24.261342083333346,28.15300000000002,21.75155000000001,8.35914670815896e-13,-60.00000000000029
1133,2023-02-07 06:00:00,24.56564166666669,28.82226000000003,22.458920000000035,8.35914670815896e-13,-60.00000000000029
1134,2023-02-08 06:00:00,23.51867625000003,25.677099999999996,21.831870000000038,8.35914670815896e-13,-60.00000000000029
1135,2023-02-09 06:00:00,24.088195833333355,29.408470000000023,22.024320000000046,8.35914670815896e-13,-60.00000000000029
1136,2023-02-10 06:00:00,24.05072125000002,27.92760000000004,21.08420000000001,8.35914670815896e-13,-60.00000000000029
1137,2023-02-11 06:00:00,25.58655916666669,30.12124,22.784700000000043,8.35914670815896e-13,-60.00000000000029
1138,2023-02-12 06:00:00,26.005629583333356,30.65386000000001,23.16055,8.35914670815896e-13,-60.00000000000029
1139,2023-02-13 06:00:00,25.355198333333362,29.438260000000014,23.171140000000037,8.35914670815896e-13,-60.00000000000029
1140,2023-02-14 06:00:00,24.77611083333336,28.951620000000048,22.935140000000047,8.35914670815896e-13,-60.00000000000029
1141,2023-02-15 06:00:00,24.769530833333352,28.730830000000026,22.3827,8.35914670815896e-13,-60.00000000000029
1142,2023-02-16 06:00:00,25.092356250000027,29.536280000000033,22.20736000000005,8.35914670815896e-13,-60.00000000000029
1143,2023-02-17 06:00:00,25.033195833333355,28.466330000000028,22.96470000000005,8.35914670815896e-13,-60.00000000000029
1144,2023-02-18 06:00:00,24.91630333333335,28.61495000000002,22.992520000000013,8.35914670815896e-13,-60.00000000000029
1145,2023-02-19 06:00:00,24.337078333333352,25.452800000000025,23.098780000000033,8.35914670815896e-13,-60.00000000000029
1146,2023-02-20 06:00:00,23.755744583333364,26.82406000000003,22.013500000000022,8.35914670815896e-13,-60.00000000000029
1147,2023-02-21 06:00:00,23.821816250000026,28.37008000000003,20.616360000000043,8.35914670815896e-13,-60.00000000000029
1148,2023-02-22 06:00:00,24.80993333333336,29.05856,21.785120000000006,8.35914670815896e-13,-60.00000000000029
1149,2023-02-23 06:00:00,25.428275833333355,30.36500000000001,22.79388,8.35914670815896e-13,-60.00000000000029
1150,2023-02-24 06:00:00,25.00830208333336,28.728170000000034,22.806600000000003,8.35914670815896e-13,-60.00000000000029
1151,2023-02-25 06:00:00,24.193082916666686,27.66790000000003,21.97317000000004,8.35914670815896e-13,-60.00000000000029
1152,2023-02-26 06:00:00,24.105586666666685,28.911200000000008,21.41506000000004,8.35914670815896e-13,-60.00000000000029
1153,2023-02-27 06:00:00,24.72844333333336,27.020039999999995,22.857020000000034,8.35914670815896e-13,-60.00000000000029
1154,2023-02-28 06:00:00,25.694104166666694,30.402000000000044,22.739700000000028,8.35914670815896e-13,-60.00000000000029
1155,2023-03-01 06:00:00,24.526585000000026,27.34304000000003,22.295830000000024,8.35914670815896e-13,-60.00000000000029
1156,2023-03-02 06:00:00,24.66743708333335,27.392480000000035,22.392420000000016,8.35914670815896e-13,-60.00000000000029
1157,2023-03-03 06:00:00,25.445320833333366,29.791600000000017,22.62252000000001,8.35914670815896e-13,-60.00000000000029
1158,2023-03-04 06:00:00,26.00704000000003,30.165800000000047,23.063469999999995,8.35914670815896e-13,-60.00000000000029
1159,2023-03-05 06:00:00,25.668975416666694,29.561300000000017,23.28060000000005,8.35914670815896e-13,-60.00000000000029
1160,2023-03-06 06:00:00,25.168255833333358,27.89208000000002,23.48670000000004,8.35914670815896e-13,-60.00000000000029
1161,2023-03-07 06:00:00,24.217486250000025,25.68783000000002,22.838000000000022,8.35914670815896e-13,-60.00000000000029
1162,2023-03-08 06:00:00,24.953757083333358,29.123000000000047,21.778279999999995,8.35914670815896e-13,-60.00000000000029
1163,2023-03-09 06:00:00,24.874713333333357,29.980430000000013,22.46980000000002,8.35914670815896e-13,-60.00000000000029
1164,2023-03-10 06:00:00,25.44434458333336,30.869560000000035,22.453100000000006,8.35914670815896e-13,-60.00000000000029
1165,2023-03-11 06:00:00,25.308862916666687,29.537800000000004,22.953520000000026,8.35914670815896e-13,-60.00000000000029
1166,2023-03-12 06:00:00,24.63312750000002,28.500800000000027,23.028220000000033,8.35914670815896e-13,-60.00000000000029
1167,2023-03-13 06:00:00,25.562533333333352,30.199600000000032,22.41927000000004,8.35914670815896e-13,-60.00000000000029
1168,2023-03-14 06:00:00,25.979768333333357,31.317470000000014,21.135430000000042,8.35914670815896e-13,-60.00000000000029
1169,2023-03-15 06:00:00,26.039801250000025,30.57507000000004,21.83892000000003,8.35914670815896e-13,-60.00000000000029
1170,2023-03-16 06:00:00,26.035542083333354,30.59988000000004,22.577020000000005,8.35914670815896e-13,-60.00000000000029
1171,2023-03-17 06:00:00,26.80364166666669,32.1936,23.26230000000004,8.35914670815896e-13,-60.00000000000029
1172,2023-03-18 06:00:00,26.982392500000014,32.33760000000001,23.004170000000045,8.35914670815896e-13,-60.00000000000029
1173,2023-03-19 06:00:00,26.715562916666688,31.711400000000026,22.33068000000003,8.35914670815896e-13,-60.00000000000029
1174,2023-03-20 06:00:00,26.83686666666669,32.58080000000001,22.18258000000003,8.35914670815896e-13,-60.00000000000029
1175,2023-03-21 06:00:00,27.01573833333336,32.625699999999995,22.930080000000032,8.35914670815896e-13,-60.00000000000029
1176,2023-03-22 06:00:00,27.057395000000025,32.40963000000005,22.667140000000018,8.35914670815896e-13,-60.00000000000029
1177,2023-03-23 06:00:00,27.232518750000025,32.71630000000005,23.008200000000045,8.35914670815896e-13,-60.00000000000029
1178,2023-03-24 06:00:00,27.105280833333364,31.453880000000026,23.53024000000005,8.35914670815896e-13,-60.00000000000029
1179,2023-03-25 06:00:00,25.031770833333354,27.64240000000001,23.005330000000015,8.35914670815896e-13,-60.00000000000029
1180,2023-03-26 06:00:00,24.536775000000024,28.74807000000004,22.29296000000005,8.35914670815896e-13,-60.00000000000029
1181,2023-03-27 06:00:00,25.826705000000015,31.279899999999998,22.775300000000016,8.35914670815896e-13,-60.00000000000029
1182,2023-03-28 06:00:00,24.97656916666669,28.17867000000001,22.62426000000005,8.35914670815896e-13,-60.00000000000029
1183,2023-03-29 06:00:00,25.154267916666683,30.618160000000046,22.556600000000003,8.35914670815896e-13,-60.00000000000029
1184,2023-03-30 06:00:00,24.918755833333353,28.04970000000003,23.1943,8.35914670815896e-13,-60.00000000000029
1185,2023-03-31 06:00:00,25.15983458333335,30.475120000000004,22.10360000000003,8.35914670815896e-13,-60.00000000000029
1186,2023-04-01 06:00:00,25.870854166666685,29.93575000000004,23.048699999999997,8.35914670815896e-13,-60.00000000000029
1187,2023-04-02 06:00:00,25.84959625000002,29.392719999999997,22.660180000000025,8.35914670815896e-13,-60.00000000000029
1188,2023-04-03 06:00:00,24.869311250000028,29.59730000000002,22.518200000000036,8.35914670815896e-13,-60.00000000000029
1189,2023-04-04 06:00:00,25.956450833333353,30.11868000000004,22.589560000000006,8.35914670815896e-13,-60.00000000000029
1190,2023-04-05 06:00:00,26.123512083333356,31.425130000000024,22.269560000000013,8.35914670815896e-13,-60.00000000000029
1191,2023-04-06 06:00:00,26.01283458333336,29.63497000000001,23.380700000000047,8.35914670815896e-13,-60.00000000000029
1192,2023-04-07 06:00:00,26.823575000000023,32.51583000000005,22.855740000000026,8.35914670815896e-13,-60.00000000000029
1193,2023-04-08 06:00:00,27.18643291666669,31.967160000000035,22.975600000000043,8.35914670815896e-13,-60.00000000000029
1194,2023-04-09 06:00:00,27.36437666666669,32.28747000000004,24.394370000000038,8.35914670815896e-13,-60.00000000000029
