,date,temp_mean,temp_max,temp_min,latitude,longitude
430,2021-03-06 06:00:00,-33.364555833333306,-31.394929999999988,-35.245859999999965,-69.99999999999946,149.9999999999958
431,2021-03-07 06:00:00,-27.499632083333314,-23.180079999999975,-32.35316999999998,-69.99999999999946,149.9999999999958
432,2021-03-08 06:00:00,-20.32921083333331,-19.68158999999997,-22.567159999999973,-69.99999999999946,149.9999999999958
433,2021-03-09 06:00:00,-20.925851666666645,-18.362569999999977,-23.823019999999985,-69.99999999999946,149.9999999999958
434,2021-03-10 06:00:00,-14.210494999999975,-13.24739999999997,-17.665899999999965,-69.99999999999946,149.9999999999958
435,2021-03-11 06:00:00,-15.911009166666647,-13.251039999999989,-19.64609999999999,-69.99999999999946,149.9999999999958
436,2021-03-12 06:00:00,-23.285917083333313,-19.26214999999999,-26.48852999999997,-69.99999999999946,149.9999999999958
437,2021-03-13 06:00:00,-28.38136416666664,-24.327469999999977,-31.528599999999983,-69.99999999999946,149.9999999999958
438,2021-03-14 06:00:00,-28.42978999999998,-26.387849999999986,-31.356599999999986,-69.99999999999946,149.9999999999958
439,2021-03-15 06:00:00,-28.142936666666646,-26.55861999999999,-30.040369999999967,-69.99999999999946,149.9999999999958
440,2021-03-16 06:00:00,-33.53762208333331,-28.299439999999976,-36.53643999999997,-69.99999999999946,149.9999999999958
441,2021-03-17 06:00:00,-25.32217708333331,-22.322209999999984,-33.82063999999997,-69.99999999999946,149.9999999999958
442,2021-03-18 06:00:00,-28.188206249999975,-21.630359999999968,-32.72419999999997,-69.99999999999946,149.9999999999958
443,2021-03-19 06:00:00,-29.02362791666664,-26.13227999999998,-32.72673999999998,-69.99999999999946,149.9999999999958
444,2021-03-20 06:00:00,-34.68127916666665,-31.254349999999988,-37.36776999999998,-69.99999999999946,149.9999999999958
445,2021-03-21 06:00:00,-34.30339374999998,-33.02453999999997,-36.114859999999965,-69.99999999999946,149.9999999999958
446,2021-03-22 06:00:00,-31.98008166666665,-30.69829999999999,-34.07571999999999,-69.99999999999946,149.9999999999958
447,2021-03-23 06:00:00,-33.140900416666646,-29.270249999999976,-36.99464999999998,-69.99999999999946,149.9999999999958
448,2021-03-24 06:00:00,-34.74623124999997,-31.64325999999997,-36.25306999999998,-69.99999999999946,149.9999999999958
449,2021-03-25 06:00:00,-31.575334166666646,-28.009599999999978,-33.92794999999998,-69.99999999999946,149.9999999999958
450,2021-03-26 06:00:00,-32.66062249999998,-27.93298999999999,-34.97325999999998,-69.99999999999946,149.9999999999958
451,2021-03-27 06:00:00,-30.295548333333304,-28.759649999999965,-31.431659999999965,-69.99999999999946,149.9999999999958
452,2021-03-28 06:00:00,-30.752078749999978,-28.490199999999987,-31.644479999999987,-69.99999999999946,149.9999999999958
453,2021-03-29 06:00:00,-26.657984583333313,-21.51169999999999,-31.024659999999983,-69.99999999999946,149.9999999999958
454,2021-03-30 06:00:00,-21.436793333333313,-19.20044999999999,-25.986429999999984,-69.99999999999946,149.9999999999958
455,2021-03-31 06:00:00,-22.299115833333307,-18.726699999999965,-26.158649999999966,-69.99999999999946,149.9999999999958
456,2021-04-01 06:00:00,-26.261761249999978,-20.290099999999967,-31.66236999999998,-69.99999999999946,149.9999999999958
457,2021-04-02 06:00:00,-32.47598083333331,-29.718979999999988,-34.49083999999996,-69.99999999999946,149.9999999999958
458,2021-04-03 06:00:00,-31.96735583333331,-29.995689999999968,-33.70491999999999,-69.99999999999946,149.9999999999958
459,2021-04-04 06:00:00,-34.03719583333331,-31.95692999999997,-35.44885999999997,-69.99999999999946,149.9999999999958
460,2021-04-05 06:00:00,-32.67874249999998,-28.610139999999973,-35.86732999999998,-69.99999999999946,149.9999999999958
461,2021-04-06 06:00:00,-28.78662124999998,-26.98605999999998,-32.65257999999997,-69.99999999999946,149.9999999999958
462,2021-04-07 06:00:00,-34.71075833333331,-32.38298999999998,-36.56115999999997,-69.99999999999946,149.9999999999958
463,2021-04-08 06:00:00,-30.701139999999977,-29.315709999999967,-34.662649999999985,-69.99999999999946,149.9999999999958
464,2021-04-09 06:00:00,-34.99472499999998,-32.47485999999998,-36.27786999999998,-69.99999999999946,149.9999999999958
465,2021-04-10 06:00:00,-30.703584166666648,-28.80476999999999,-34.83389999999997,-69.99999999999946,149.9999999999958
466,2021-04-11 06:00:00,-31.53388416666665,-29.660739999999976,-34.21739999999997,-69.99999999999946,149.9999999999958
467,2021-04-12 06:00:00,-33.980349583333314,-29.047489999999982,-37.59825999999998,-69.99999999999946,149.9999999999958
468,2021-04-13 06:00:00,-40.599180833333314,-37.28628999999998,-43.618439999999964,-69.99999999999946,149.9999999999958
469,2021-04-14 06:00:00,-38.064294166666635,-28.248819999999967,-43.394229999999965,-69.99999999999946,149.9999999999958
470,2021-04-15 06:00:00,-19.190064999999976,-15.755959999999959,-27.239449999999977,-69.99999999999946,149.9999999999958
471,2021-04-16 06:00:00,-17.02443333333331,-14.88821999999999,-21.84120999999999,-69.99999999999946,149.9999999999958
472,2021-04-17 06:00:00,-22.306452499999978,-22.038729999999987,-22.761949999999985,-69.99999999999946,149.9999999999958
473,2021-04-18 06:00:00,-20.761708333333313,-20.090479999999985,-22.043259999999975,-69.99999999999946,149.9999999999958
474,2021-04-19 06:00:00,-23.219511666666644,-22.29879999999997,-25.28195999999997,-69.99999999999946,149.9999999999958
475,2021-04-20 06:00:00,-26.754562916666647,-25.015479999999968,-28.729929999999968,-69.99999999999946,149.9999999999958
476,2021-04-21 06:00:00,-33.096137499999976,-28.366449999999986,-36.669299999999964,-69.99999999999946,149.9999999999958
477,2021-04-22 06:00:00,-34.707426249999976,-33.545889999999986,-37.72082999999998,-69.99999999999946,149.9999999999958
478,2021-04-23 06:00:00,-38.113019166666646,-37.48805999999999,-38.705269999999985,-69.99999999999946,149.9999999999958
479,2021-04-24 06:00:00,-38.50815708333331,-35.795889999999986,-43.82347999999999,-69.99999999999946,149.9999999999958
480,2021-04-25 06:00:00,-41.84360999999998,-38.43158999999997,-44.84877999999998,-69.99999999999946,149.9999999999958
481,2021-04-26 06:00:00,-41.084649166666644,-38.90179999999998,-43.090859999999964,-69.99999999999946,149.9999999999958
482,2021-04-27 06:00:00,-43.80827666666664,-39.144349999999974,-46.98626999999999,-69.99999999999946,149.9999999999958
483,2021-04-28 06:00:00,-44.10442041666664,-41.868799999999965,-46.69142999999997,-69.99999999999946,149.9999999999958
484,2021-04-29 06:00:00,-42.83452041666664,-41.620029999999986,-43.850299999999976,-69.99999999999946,149.9999999999958
485,2021-04-30 06:00:00,-41.24339499999998,-40.07164999999998,-43.00894999999997,-69.99999999999946,149.9999999999958
486,2021-05-01 06:00:00,-42.484980416666644,-40.71363999999997,-43.93286999999998,-69.99999999999946,149.9999999999958
487,2021-05-02 06:00:00,-42.95809583333331,-40.465629999999976,-44.679899999999975,-69.99999999999946,149.9999999999958
488,2021-05-03 06:00:00,-43.20657041666666,-42.22612999999998,-44.59111999999999,-69.99999999999946,149.9999999999958
489,2021-05-04 06:00:00,-37.78735208333331,-33.97485999999998,-42.28102999999999,-69.99999999999946,149.9999999999958
490,2021-05-05 06:00:00,-31.10020374999998,-29.221379999999982,-33.911869999999965,-69.99999999999946,149.9999999999958
491,2021-05-06 06:00:00,-35.93890749999998,-33.57576999999998,-38.083699999999965,-69.99999999999946,149.9999999999958
492,2021-05-07 06:00:00,-39.929060416666644,-37.67659999999998,-41.39027999999999,-69.99999999999946,149.9999999999958
493,2021-05-08 06:00:00,-38.74990499999998,-37.31131999999997,-41.14390999999998,-69.99999999999946,149.9999999999958
494,2021-05-09 06:00:00,-40.34806708333331,-37.14534999999998,-43.00853999999998,-69.99999999999946,149.9999999999958
495,2021-05-10 06:00:00,-46.72915374999997,-43.32054999999997,-48.47116999999997,-69.99999999999946,149.9999999999958
496,2021-05-11 06:00:00,-46.97672833333331,-45.44969999999998,-47.621099999999984,-69.99999999999946,149.9999999999958
497,2021-05-12 06:00:00,-44.27359041666664,-43.71760999999998,-45.209659999999985,-69.99999999999946,149.9999999999958
498,2021-05-13 06:00:00,-45.879303333333304,-44.41427999999999,-47.31573999999998,-69.99999999999946,149.9999999999958
499,2021-05-14 06:00:00,-44.47107624999998,-37.87747999999999,-47.81926999999999,-69.99999999999946,149.9999999999958
500,2021-05-15 06:00:00,-38.062744583333306,-35.379969999999986,-40.725419999999986,-69.99999999999946,149.9999999999958
501,2021-05-16 06:00:00,-36.887549166666645,-34.03233999999998,-40.657929999999965,-69.99999999999946,149.9999999999958
502,2021-05-17 06:00:00,-42.101147499999975,-36.14869999999999,-47.841789999999975,-69.99999999999946,149.9999999999958
503,2021-05-18 06:00:00,-45.7690620833333,-44.06899999999999,-47.86227999999997,-69.99999999999946,149.9999999999958
504,2021-05-19 06:00:00,-37.642460416666644,-33.03439999999998,-43.998249999999985,-69.99999999999946,149.9999999999958
505,2021-05-20 06:00:00,-32.81171916666664,-31.16597999999999,-35.66677999999999,-69.99999999999946,149.9999999999958
506,2021-05-21 06:00:00,-37.106897083333315,-34.59512999999998,-39.72956999999997,-69.99999999999946,149.9999999999958
507,2021-05-22 06:00:00,-36.71442708333331,-35.889039999999966,-38.33937999999998,-69.99999999999946,149.9999999999958
508,2021-05-23 06:00:00,-39.095364583333314,-35.45942999999997,-43.27174999999997,-69.99999999999946,149.9999999999958
509,2021-05-24 06:00:00,-42.67813791666665,-42.10174999999998,-43.55520999999999,-69.99999999999946,149.9999999999958
510,2021-05-25 06:00:00,-39.50839416666664,-38.127429999999976,-43.27282999999997,-69.99999999999946,149.9999999999958
511,2021-05-26 06:00:00,-38.526707916666645,-37.942999999999984,-39.15835999999999,-69.99999999999946,149.9999999999958
512,2021-05-27 06:00:00,-37.73466416666665,-37.15152999999998,-38.16081999999997,-69.99999999999946,149.9999999999958
513,2021-05-28 06:00:00,-35.56732791666664,-34.49205999999998,-36.58497999999997,-69.99999999999946,149.9999999999958
514,2021-05-29 06:00:00,-35.389009166666646,-34.54147999999998,-35.91391999999999,-69.99999999999946,149.9999999999958
515,2021-05-30 06:00:00,-33.92459249999998,-33.298239999999964,-34.41372999999999,-69.99999999999946,149.9999999999958
516,2021-05-31 06:00:00,-36.588795833333315,-33.145009999999985,-40.31718999999998,-69.99999999999946,149.9999999999958
517,2021-06-01 06:00:00,-40.25892291666664,-40.14154999999997,-40.55030999999997,-69.99999999999946,149.9999999999958
518,2021-06-02 06:00:00,-40.33408166666664,-39.64672999999999,-40.80336999999997,-69.99999999999946,149.9999999999958
519,2021-06-03 06:00:00,-37.86398749999998,-36.814959999999985,-39.34555999999998,-69.99999999999946,149.9999999999958
520,2021-06-04 06:00:00,-41.95883249999998,-39.58973999999998,-44.48352999999997,-69.99999999999946,149.9999999999958
521,2021-06-05 06:00:00,-42.79359374999998,-41.962939999999975,-44.40556999999998,-69.99999999999946,149.9999999999958
522,2021-06-06 06:00:00,-43.20559624999998,-42.83308999999997,-43.709269999999975,-69.99999999999946,149.9999999999958
523,2021-06-07 06:00:00,-43.46692708333331,-40.72367999999997,-46.435689999999965,-69.99999999999946,149.9999999999958
524,2021-06-08 06:00:00,-40.43245083333331,-37.97001999999998,-42.12707999999998,-69.99999999999946,149.9999999999958
525,2021-06-09 06:00:00,-33.94009499999998,-31.445869999999985,-38.98477999999997,-69.99999999999946,149.9999999999958
526,2021-06-10 06:00:00,-38.612200416666646,-32.48655999999997,-43.305169999999976,-69.99999999999946,149.9999999999958
527,2021-06-11 06:00:00,-44.439251249999984,-43.58007999999998,-45.52630999999997,-69.99999999999946,149.9999999999958
528,2021-06-12 06:00:00,-44.685395416666644,-41.495319999999964,-46.60887999999997,-69.99999999999946,149.9999999999958
529,2021-06-13 06:00:00,-39.176729583333305,-33.34756999999999,-41.38583999999997,-69.99999999999946,149.9999999999958
530,2021-06-14 06:00:00,-34.35261041666664,-30.519079999999974,-38.83470999999997,-69.99999999999946,149.9999999999958
531,2021-06-15 06:00:00,-35.53220666666664,-32.39919999999998,-38.32725999999997,-69.99999999999946,149.9999999999958
532,2021-06-16 06:00:00,-32.54799958333331,-31.12257999999997,-33.56230999999997,-69.99999999999946,149.9999999999958
533,2021-06-17 06:00:00,-27.325816666666643,-24.162999999999982,-31.442559999999986,-69.99999999999946,149.9999999999958
534,2021-06-18 06:00:00,-29.75864708333331,-25.355889999999988,-32.01896999999997,-69.99999999999946,149.9999999999958
535,2021-06-19 06:00:00,-29.344499166666647,-25.431539999999984,-35.80133999999998,-69.99999999999946,149.9999999999958
536,2021-06-20 06:00:00,-37.70092458333331,-36.10353999999998,-39.374079999999964,-69.99999999999946,149.9999999999958
537,2021-06-21 06:00:00,-35.297703749999975,-32.64274999999998,-38.91072999999997,-69.99999999999946,149.9999999999958
538,2021-06-22 06:00:00,-36.595103333333306,-32.70280999999997,-38.74873999999997,-69.99999999999946,149.9999999999958
539,2021-06-23 06:00:00,-34.93893999999998,-34.064659999999975,-36.81294999999997,-69.99999999999946,149.9999999999958
540,2021-06-24 06:00:00,-36.025010416666646,-34.67193999999998,-36.71835999999999,-69.99999999999946,149.9999999999958
541,2021-06-25 06:00:00,-38.1137583333333,-36.80574999999999,-40.50930999999997,-69.99999999999946,149.9999999999958
542,2021-06-26 06:00:00,-40.63464124999998,-39.989829999999984,-41.48274999999998,-69.99999999999946,149.9999999999958
543,2021-06-27 06:00:00,-41.04812249999998,-40.00171999999998,-41.69259999999997,-69.99999999999946,149.9999999999958
544,2021-06-28 06:00:00,-39.478558333333304,-37.78392999999997,-40.21142999999998,-69.99999999999946,149.9999999999958
545,2021-06-29 06:00:00,-33.62069999999998,-30.017509999999987,-39.018039999999985,-69.99999999999946,149.9999999999958
546,2021-06-30 06:00:00,-29.28363124999998,-28.56840999999997,-30.20214999999999,-69.99999999999946,149.9999999999958
547,2021-07-01 06:00:00,-31.45331874999998,-29.50405999999998,-35.58607999999998,-69.99999999999946,149.9999999999958
548,2021-07-02 06:00:00,-38.367529583333315,-35.86404999999996,-39.52153999999999,-69.99999999999946,149.9999999999958
549,2021-07-03 06:00:00,-38.727853333333314,-36.057799999999986,-40.32129999999998,-69.99999999999946,149.9999999999958
550,2021-07-04 06:00:00,-35.40866374999998,-34.26016999999999,-36.447359999999975,-69.99999999999946,149.9999999999958
551,2021-07-05 06:00:00,-37.39513291666665,-36.02399999999997,-38.31890999999999,-69.99999999999946,149.9999999999958
552,2021-07-06 06:00:00,-37.20840666666664,-35.27502999999999,-38.36702999999997,-69.99999999999946,149.9999999999958
553,2021-07-07 06:00:00,-36.826871249999975,-33.996729999999985,-38.38818999999998,-69.99999999999946,149.9999999999958
554,2021-07-08 06:00:00,-39.414442916666644,-35.867069999999984,-42.886769999999984,-69.99999999999946,149.9999999999958
555,2021-07-09 06:00:00,-36.67484083333331,-34.03781999999998,-37.95429999999999,-69.99999999999946,149.9999999999958
556,2021-07-10 06:00:00,-30.64725874999998,-28.27885999999998,-33.62213999999997,-69.99999999999946,149.9999999999958
557,2021-07-11 06:00:00,-29.05585874999998,-27.86081999999999,-31.032969999999978,-69.99999999999946,149.9999999999958
558,2021-07-12 06:00:00,-33.27976541666664,-31.793079999999975,-35.62765999999996,-69.99999999999946,149.9999999999958
559,2021-07-13 06:00:00,-37.11984958333331,-35.38174999999998,-39.34994999999998,-69.99999999999946,149.9999999999958
560,2021-07-14 06:00:00,-39.31852583333331,-39.10347999999999,-39.70552999999998,-69.99999999999946,149.9999999999958
561,2021-07-15 06:00:00,-40.63186458333332,-39.365129999999965,-43.30900999999997,-69.99999999999946,149.9999999999958
562,2021-07-16 06:00:00,-40.582694583333314,-38.942739999999986,-42.523469999999975,-69.99999999999946,149.9999999999958
563,2021-07-17 06:00:00,-39.157478749999974,-38.455569999999966,-39.69659999999999,-69.99999999999946,149.9999999999958
564,2021-07-18 06:00:00,-38.05225624999998,-37.090479999999985,-40.120139999999964,-69.99999999999946,149.9999999999958
565,2021-07-19 06:00:00,-41.30426249999997,-40.28502999999998,-42.642799999999966,-69.99999999999946,149.9999999999958
566,2021-07-20 06:00:00,-40.45630958333331,-38.520729999999986,-42.39587999999998,-69.99999999999946,149.9999999999958
567,2021-07-21 06:00:00,-37.45999333333331,-36.75739999999999,-38.447269999999975,-69.99999999999946,149.9999999999958
568,2021-07-22 06:00:00,-38.30424624999998,-35.707719999999966,-39.24019999999999,-69.99999999999946,149.9999999999958
569,2021-07-23 06:00:00,-35.52074749999998,-35.07980999999998,-36.13806999999997,-69.99999999999946,149.9999999999958
570,2021-07-24 06:00:00,-38.222906666666645,-36.26538999999997,-39.36645999999999,-69.99999999999946,149.9999999999958
571,2021-07-25 06:00:00,-37.79557666666664,-36.98265999999998,-39.18432999999999,-69.99999999999946,149.9999999999958
572,2021-07-26 06:00:00,-38.77118624999998,-37.833759999999984,-39.35289999999998,-69.99999999999946,149.9999999999958
573,2021-07-27 06:00:00,-37.72705958333331,-36.49873999999997,-40.359879999999976,-69.99999999999946,149.9999999999958
574,2021-07-28 06:00:00,-37.98288833333331,-25.92077999999998,-43.004899999999964,-69.99999999999946,149.9999999999958
575,2021-07-29 06:00:00,-20.703414583333313,-18.91038999999998,-24.949159999999978,-69.99999999999946,149.9999999999958
576,2021-07-30 06:00:00,-23.872328749999976,-20.059199999999976,-26.01524999999998,-69.99999999999946,149.9999999999958
577,2021-07-31 06:00:00,-22.71837291666664,-21.446049999999985,-24.28449999999998,-69.99999999999946,149.9999999999958
578,2021-08-01 06:00:00,-17.509207499999977,-12.302999999999997,-21.335909999999984,-69.99999999999946,149.9999999999958
579,2021-08-02 06:00:00,-13.851166249999979,-11.607899999999972,-16.318579999999997,-69.99999999999946,149.9999999999958
580,2021-08-03 06:00:00,-19.824730416666643,-16.61093999999997,-24.19719999999998,-69.99999999999946,149.9999999999958
581,2021-08-04 06:00:00,-26.308150416666646,-22.71098999999998,-28.703829999999982,-69.99999999999946,149.9999999999958
582,2021-08-05 06:00:00,-17.01093958333331,-14.626379999999983,-22.151429999999976,-69.99999999999946,149.9999999999958
583,2021-08-06 06:00:00,-14.406264999999971,-13.815499999999986,-15.737949999999955,-69.99999999999946,149.9999999999958
584,2021-08-07 06:00:00,-18.363820833333303,-15.996099999999956,-24.31049999999999,-69.99999999999946,149.9999999999958
585,2021-08-08 06:00:00,-29.102932916666646,-24.56625999999997,-31.539849999999973,-69.99999999999946,149.9999999999958
586,2021-08-09 06:00:00,-32.53831208333331,-29.853459999999984,-34.601399999999984,-69.99999999999946,149.9999999999958
587,2021-08-10 06:00:00,-31.52781249999998,-26.232999999999976,-34.59492999999998,-69.99999999999946,149.9999999999958
588,2021-08-11 06:00:00,-24.73438749999998,-23.67068999999998,-25.637139999999988,-69.99999999999946,149.9999999999958
589,2021-08-12 06:00:00,-23.424112083333316,-22.174299999999988,-24.283909999999963,-69.99999999999946,149.9999999999958
590,2021-08-13 06:00:00,-19.831069583333313,-17.20077999999998,-22.997269999999986,-69.99999999999946,149.9999999999958
591,2021-08-14 06:00:00,-20.23635541666664,-17.656359999999978,-21.411099999999976,-69.99999999999946,149.9999999999958
592,2021-08-15 06:00:00,-21.563660833333312,-20.48339999999999,-23.60926999999998,-69.99999999999946,149.9999999999958
593,2021-08-16 06:00:00,-30.405747916666645,-22.87550999999999,-38.37129999999999,-69.99999999999946,149.9999999999958
594,2021-08-17 06:00:00,-37.85422041666664,-37.12495999999999,-38.479119999999966,-69.99999999999946,149.9999999999958
595,2021-08-18 06:00:00,-37.14949333333331,-36.51652999999999,-37.424109999999985,-69.99999999999946,149.9999999999958
596,2021-08-19 06:00:00,-36.548378749999976,-34.19345999999999,-39.153069999999985,-69.99999999999946,149.9999999999958
597,2021-08-20 06:00:00,-40.55466458333331,-38.89009999999999,-41.698699999999974,-69.99999999999946,149.9999999999958
598,2021-08-21 06:00:00,-41.82034083333331,-41.17018999999999,-42.69241999999997,-69.99999999999946,149.9999999999958
599,2021-08-22 06:00:00,-44.24879666666666,-42.613009999999974,-45.64877999999999,-69.99999999999946,149.9999999999958
600,2021-08-23 06:00:00,-45.44746458333331,-45.028069999999985,-45.85107999999997,-69.99999999999946,149.9999999999958
601,2021-08-24 06:00:00,-43.75821124999998,-42.83090999999999,-44.73387999999997,-69.99999999999946,149.9999999999958
602,2021-08-25 06:00:00,-42.842340416666644,-42.40794999999997,-43.69847999999999,-69.99999999999946,149.9999999999958
603,2021-08-26 06:00:00,-40.44055041666664,-38.55627999999999,-41.86840999999998,-69.99999999999946,149.9999999999958
604,2021-08-27 06:00:00,-37.47429624999998,-36.974249999999984,-38.27034999999998,-69.99999999999946,149.9999999999958
605,2021-08-28 06:00:00,-31.773397499999977,-29.37388999999999,-37.32789999999997,-69.99999999999946,149.9999999999958
606,2021-08-29 06:00:00,-30.935254999999973,-28.542999999999978,-31.76617999999999,-69.99999999999946,149.9999999999958
607,2021-08-30 06:00:00,-27.900694999999974,-26.954699999999974,-28.778879999999987,-69.99999999999946,149.9999999999958
608,2021-08-31 06:00:00,-24.790115833333306,-21.64251999999999,-27.737449999999967,-69.99999999999946,149.9999999999958
609,2021-09-01 06:00:00,-24.234934999999975,-20.570789999999988,-28.24864999999997,-69.99999999999946,149.9999999999958
610,2021-09-02 06:00:00,-30.02215291666664,-27.30308999999997,-33.63826999999998,-69.99999999999946,149.9999999999958
611,2021-09-03 06:00:00,-33.74862583333331,-31.77276999999998,-36.101369999999974,-69.99999999999946,149.9999999999958
612,2021-09-04 06:00:00,-35.61561666666665,-34.53627999999998,-37.46439999999998,-69.99999999999946,149.9999999999958
613,2021-09-05 06:00:00,-37.714839999999974,-35.48724999999999,-40.12774999999996,-69.99999999999946,149.9999999999958
614,2021-09-06 06:00:00,-36.55136749999998,-34.923959999999965,-39.55810999999997,-69.99999999999946,149.9999999999958
615,2021-09-07 06:00:00,-34.82579999999998,-33.451089999999965,-36.03154999999998,-69.99999999999946,149.9999999999958
616,2021-09-08 06:00:00,-32.77024416666665,-29.923699999999968,-35.29809999999998,-69.99999999999946,149.9999999999958
617,2021-09-09 06:00:00,-35.14651874999998,-32.59846999999996,-38.90281999999999,-69.99999999999946,149.9999999999958
618,2021-09-10 06:00:00,-35.27686666666664,-33.58105999999998,-37.986639999999966,-69.99999999999946,149.9999999999958
619,2021-09-11 06:00:00,-35.674535833333316,-33.49357999999998,-39.315819999999974,-69.99999999999946,149.9999999999958
620,2021-09-12 06:00:00,-38.22777208333331,-36.16638999999998,-39.57612999999998,-69.99999999999946,149.9999999999958
621,2021-09-13 06:00:00,-29.752962916666647,-26.15847999999997,-35.49673999999999,-69.99999999999946,149.9999999999958
622,2021-09-14 06:00:00,-32.01687791666665,-25.579979999999978,-36.27287999999999,-69.99999999999946,149.9999999999958
623,2021-09-15 06:00:00,-31.675978333333315,-30.83004999999997,-33.538899999999984,-69.99999999999946,149.9999999999958
624,2021-09-16 06:00:00,-33.66461708333331,-31.26864999999998,-36.04741999999999,-69.99999999999946,149.9999999999958
625,2021-09-17 06:00:00,-35.883323333333315,-34.193749999999966,-37.00554999999997,-69.99999999999946,149.9999999999958
626,2021-09-18 06:00:00,-37.875154583333305,-33.84123999999997,-40.43513999999999,-69.99999999999946,149.9999999999958
627,2021-09-19 06:00:00,-31.17731541666664,-23.610629999999986,-37.641609999999986,-69.99999999999946,149.9999999999958
628,2021-09-20 06:00:00,-23.912546249999977,-22.01530999999997,-25.98951999999997,-69.99999999999946,149.9999999999958
629,2021-09-21 06:00:00,-26.81134583333331,-24.74145999999999,-28.59848999999997,-69.99999999999946,149.9999999999958
630,2021-09-22 06:00:00,-26.89972958333331,-24.22256999999999,-29.637869999999964,-69.99999999999946,149.9999999999958
631,2021-09-23 06:00:00,-26.586617499999978,-25.14128999999997,-27.978019999999987,-69.99999999999946,149.9999999999958
632,2021-09-24 06:00:00,-29.90010833333331,-25.575499999999977,-34.05221999999998,-69.99999999999946,149.9999999999958
633,2021-09-25 06:00:00,-28.291733333333312,-25.659249999999986,-31.059559999999976,-69.99999999999946,149.9999999999958
634,2021-09-26 06:00:00,-30.21897249999998,-25.777759999999972,-34.24949999999998,-69.99999999999946,149.9999999999958
635,2021-09-27 06:00:00,-27.15901416666664,-23.938879999999983,-30.131219999999985,-69.99999999999946,149.9999999999958
636,2021-09-28 06:00:00,-27.899441666666643,-26.079819999999984,-29.335609999999974,-69.99999999999946,149.9999999999958
637,2021-09-29 06:00:00,-31.01134958333331,-25.232669999999985,-36.185809999999975,-69.99999999999946,149.9999999999958
638,2021-09-30 06:00:00,-36.70571541666664,-33.29741999999999,-40.05563999999998,-69.99999999999946,149.9999999999958
639,2021-10-01 06:00:00,-37.267162499999976,-35.98292999999998,-39.02920999999998,-69.99999999999946,149.9999999999958
640,2021-10-02 06:00:00,-34.38393458333331,-30.465919999999983,-37.271889999999985,-69.99999999999946,149.9999999999958
641,2021-10-03 06:00:00,-25.06624999999998,-21.07392999999999,-29.883019999999988,-69.99999999999946,149.9999999999958
642,2021-10-04 06:00:00,-25.838538333333315,-23.978199999999987,-27.482289999999978,-69.99999999999946,149.9999999999958
643,2021-10-05 06:00:00,-24.683500416666647,-21.887459999999976,-27.451959999999985,-69.99999999999946,149.9999999999958
644,2021-10-06 06:00:00,-22.58573874999998,-21.00193999999999,-25.779819999999972,-69.99999999999946,149.9999999999958
645,2021-10-07 06:00:00,-24.91194666666664,-21.63322999999997,-27.04664999999997,-69.99999999999946,149.9999999999958
646,2021-10-08 06:00:00,-20.172620833333312,-17.87896999999998,-22.57437999999999,-69.99999999999946,149.9999999999958
647,2021-10-09 06:00:00,-24.71703833333331,-21.603869999999972,-26.97692999999998,-69.99999999999946,149.9999999999958
648,2021-10-10 06:00:00,-25.468302499999982,-21.00846999999999,-31.28094999999999,-69.99999999999946,149.9999999999958
649,2021-10-11 06:00:00,-31.353521249999982,-28.13743999999997,-34.121159999999975,-69.99999999999946,149.9999999999958
650,2021-10-12 06:00:00,-31.03439583333331,-29.034519999999986,-32.99959999999999,-69.99999999999946,149.9999999999958
651,2021-10-13 06:00:00,-31.26947624999998,-28.89874999999998,-33.43991999999997,-69.99999999999946,149.9999999999958
652,2021-10-14 06:00:00,-32.83997416666664,-30.662879999999973,-34.899759999999986,-69.99999999999946,149.9999999999958
653,2021-10-15 06:00:00,-32.894729999999974,-29.976549999999975,-35.335759999999965,-69.99999999999946,149.9999999999958
654,2021-10-16 06:00:00,-32.89165916666665,-29.92086999999998,-35.15107999999998,-69.99999999999946,149.9999999999958
655,2021-10-17 06:00:00,-32.71464124999998,-29.291649999999976,-35.341699999999975,-69.99999999999946,149.9999999999958
656,2021-10-18 06:00:00,-31.79335749999998,-27.97453999999999,-36.38362999999998,-69.99999999999946,149.9999999999958
657,2021-10-19 06:00:00,-32.109401249999976,-28.457629999999966,-35.24241999999998,-69.99999999999946,149.9999999999958
658,2021-10-20 06:00:00,-31.338029583333313,-29.157429999999977,-34.14569999999998,-69.99999999999946,149.9999999999958
659,2021-10-21 06:00:00,-22.91773999999998,-18.31547999999998,-28.14701999999997,-69.99999999999946,149.9999999999958
660,2021-10-22 06:00:00,-19.986237499999977,-16.450319999999977,-25.346149999999966,-69.99999999999946,149.9999999999958
661,2021-10-23 06:00:00,-26.36024458333331,-21.41728999999998,-30.548009999999977,-69.99999999999946,149.9999999999958
662,2021-10-24 06:00:00,-26.516351249999975,-23.046149999999983,-29.56069999999997,-69.99999999999946,149.9999999999958
663,2021-10-25 06:00:00,-26.254229583333313,-22.60406999999998,-29.63087999999999,-69.99999999999946,149.9999999999958
664,2021-10-26 06:00:00,-29.88091333333331,-27.42797999999999,-32.00100999999998,-69.99999999999946,149.9999999999958
665,2021-10-27 06:00:00,-29.78365624999998,-26.291329999999988,-33.53663999999998,-69.99999999999946,149.9999999999958
