,date,temp_mean,temp_max,temp_min,latitude,longitude
410,2021-02-14 06:00:00,-25.659535833333308,-22.434059999999988,-28.95044999999999,60.00000000000142,89.99999999999915
411,2021-02-15 06:00:00,-20.29611666666664,-14.798739999999952,-27.779729999999972,60.00000000000142,89.99999999999915
412,2021-02-16 06:00:00,-11.729537916666642,-6.862829999999974,-15.000699999999995,60.00000000000142,89.99999999999915
413,2021-02-17 06:00:00,-16.30902083333331,-13.317049999999995,-19.35182999999998,60.00000000000142,89.99999999999915
414,2021-02-18 06:00:00,-23.02555291666664,-19.529729999999972,-28.617759999999976,60.00000000000142,89.99999999999915
415,2021-02-19 06:00:00,-23.412263333333314,-21.57258999999999,-28.749949999999984,60.00000000000142,89.99999999999915
416,2021-02-20 06:00:00,-27.146956249999974,-23.500249999999966,-32.754189999999966,60.00000000000142,89.99999999999915
417,2021-02-21 06:00:00,-27.26700416666664,-22.477269999999976,-34.05281999999997,60.00000000000142,89.99999999999915
418,2021-02-22 06:00:00,-21.49744124999998,-17.80004999999997,-23.999659999999977,60.00000000000142,89.99999999999915
419,2021-02-23 06:00:00,-25.44787916666665,-21.92006999999998,-31.265479999999968,60.00000000000142,89.99999999999915
420,2021-02-24 06:00:00,-28.877460833333306,-26.42593999999997,-32.305669999999964,60.00000000000142,89.99999999999915
421,2021-02-25 06:00:00,-21.168536249999978,-18.073979999999978,-26.547399999999982,60.00000000000142,89.99999999999915
422,2021-02-26 06:00:00,-22.14666458333331,-20.35475999999997,-24.88877999999997,60.00000000000142,89.99999999999915
423,2021-02-27 06:00:00,-24.36475749999998,-23.14582999999999,-25.62642999999997,60.00000000000142,89.99999999999915
424,2021-02-28 06:00:00,-24.36502749999998,-20.801949999999977,-28.804369999999977,60.00000000000142,89.99999999999915
425,2021-03-01 06:00:00,-26.87204916666664,-22.359429999999975,-30.425479999999965,60.00000000000142,89.99999999999915
426,2021-03-02 06:00:00,-27.21211208333331,-23.080149999999975,-31.664109999999965,60.00000000000142,89.99999999999915
427,2021-03-03 06:00:00,-21.595410416666642,-18.772059999999982,-29.459709999999973,60.00000000000142,89.99999999999915
428,2021-03-04 06:00:00,-11.234916249999978,-6.459799999999973,-18.595769999999987,60.00000000000142,89.99999999999915
429,2021-03-05 06:00:00,-3.5558616666666416,-1.846900000000005,-6.065999999999974,60.00000000000142,89.99999999999915
430,2021-03-06 06:00:00,-3.854378749999983,-2.492930000000001,-4.6645299999999565,60.00000000000142,89.99999999999915
431,2021-03-07 06:00:00,-6.014849999999986,-3.1396499999999605,-11.769929999999988,60.00000000000142,89.99999999999915
432,2021-03-08 06:00:00,-6.981558333333315,-3.014439999999979,-12.462679999999978,60.00000000000142,89.99999999999915
433,2021-03-09 06:00:00,-8.668613333333305,-7.318269999999984,-9.698339999999973,60.00000000000142,89.99999999999915
434,2021-03-10 06:00:00,-6.869268333333312,-4.59366,-8.593629999999962,60.00000000000142,89.99999999999915
435,2021-03-11 06:00:00,-5.018187499999978,-0.5617399999999861,-8.175399999999968,60.00000000000142,89.99999999999915
436,2021-03-12 06:00:00,-7.828317083333308,-4.078099999999949,-13.03207999999995,60.00000000000142,89.99999999999915
437,2021-03-13 06:00:00,-12.076273333333312,-10.662179999999978,-13.540869999999984,60.00000000000142,89.99999999999915
438,2021-03-14 06:00:00,-10.958354999999981,-7.756659999999954,-14.277499999999975,60.00000000000142,89.99999999999915
439,2021-03-15 06:00:00,-10.279329999999973,-6.942719999999952,-14.565399999999954,60.00000000000142,89.99999999999915
440,2021-03-16 06:00:00,-8.937442916666646,-6.689669999999978,-10.78189999999995,60.00000000000142,89.99999999999915
441,2021-03-17 06:00:00,-7.9649983333333125,-5.037199999999984,-11.402299999999968,60.00000000000142,89.99999999999915
442,2021-03-18 06:00:00,-7.674291666666645,-5.847539999999981,-11.595559999999978,60.00000000000142,89.99999999999915
443,2021-03-19 06:00:00,-2.9857870833333116,-0.6304999999999836,-7.576759999999979,60.00000000000142,89.99999999999915
444,2021-03-20 06:00:00,-2.078418749999981,-0.06509999999997262,-3.3055200000000013,60.00000000000142,89.99999999999915
445,2021-03-21 06:00:00,-0.3989354166666483,1.4361499999999978,-3.1363299999999867,60.00000000000142,89.99999999999915
446,2021-03-22 06:00:00,-2.535420416666644,0.3314799999999991,-6.309730000000002,60.00000000000142,89.99999999999915
447,2021-03-23 06:00:00,-6.134630833333311,-2.3413999999999646,-11.428229999999985,60.00000000000142,89.99999999999915
448,2021-03-24 06:00:00,-4.407690416666644,-2.2923999999999864,-11.661299999999983,60.00000000000142,89.99999999999915
449,2021-03-25 06:00:00,-3.3546312499999758,0.052670000000034634,-8.931499999999971,60.00000000000142,89.99999999999915
450,2021-03-26 06:00:00,-3.600560416666648,-0.5224999999999795,-9.743539999999996,60.00000000000142,89.99999999999915
451,2021-03-27 06:00:00,-0.46669166666664097,2.2881700000000365,-3.310579999999959,60.00000000000142,89.99999999999915
452,2021-03-28 06:00:00,-0.5309658333333047,2.042259999999999,-2.4647599999999557,60.00000000000142,89.99999999999915
453,2021-03-29 06:00:00,-3.5488545833333163,0.08517000000000507,-9.52145999999999,60.00000000000142,89.99999999999915
454,2021-03-30 06:00:00,-8.157417916666644,-6.172280000000001,-9.935249999999996,60.00000000000142,89.99999999999915
455,2021-03-31 06:00:00,-11.333782499999979,-7.617649999999969,-17.170229999999975,60.00000000000142,89.99999999999915
456,2021-04-01 06:00:00,-6.4144329166666445,-3.4571299999999496,-17.463159999999988,60.00000000000142,89.99999999999915
457,2021-04-02 06:00:00,-1.9477404166666428,-1.019139999999993,-3.6273599999999533,60.00000000000142,89.99999999999915
458,2021-04-03 06:00:00,-0.25666499999998155,1.7203000000000088,-2.144399999999962,60.00000000000142,89.99999999999915
459,2021-04-04 06:00:00,1.3925675000000222,4.234770000000026,-1.281499999999994,60.00000000000142,89.99999999999915
460,2021-04-05 06:00:00,2.275767083333349,6.447780000000023,-1.3837599999999952,60.00000000000142,89.99999999999915
461,2021-04-06 06:00:00,4.374755000000024,10.24386000000004,0.07375000000001819,60.00000000000142,89.99999999999915
462,2021-04-07 06:00:00,0.32138750000003097,3.799950000000024,-4.710699999999974,60.00000000000142,89.99999999999915
463,2021-04-08 06:00:00,0.795683750000021,5.549599999999998,-3.552949999999953,60.00000000000142,89.99999999999915
464,2021-04-09 06:00:00,1.1371945833333517,5.830219999999997,-3.455099999999959,60.00000000000142,89.99999999999915
465,2021-04-10 06:00:00,1.1357783333333604,6.700220000000002,-3.628819999999962,60.00000000000142,89.99999999999915
466,2021-04-11 06:00:00,0.7818675000000231,3.641999999999996,-3.0173699999999712,60.00000000000142,89.99999999999915
467,2021-04-12 06:00:00,0.9041708333333555,2.375940000000014,-2.106239999999957,60.00000000000142,89.99999999999915
468,2021-04-13 06:00:00,0.7039595833333531,4.42172000000005,-2.79849999999999,60.00000000000142,89.99999999999915
469,2021-04-14 06:00:00,-1.1062095833333103,2.586020000000019,-6.412879999999973,60.00000000000142,89.99999999999915
470,2021-04-15 06:00:00,2.4015691666666945,4.780970000000025,-6.540229999999951,60.00000000000142,89.99999999999915
471,2021-04-16 06:00:00,-3.2739491666666445,2.159080000000017,-12.589269999999999,60.00000000000142,89.99999999999915
472,2021-04-17 06:00:00,-6.578503333333316,-2.5733999999999924,-12.751620000000003,60.00000000000142,89.99999999999915
473,2021-04-18 06:00:00,-4.265945833333309,0.05660000000000309,-9.416299999999978,60.00000000000142,89.99999999999915
474,2021-04-19 06:00:00,-10.537384583333314,-8.516849999999977,-14.064919999999972,60.00000000000142,89.99999999999915
475,2021-04-20 06:00:00,-8.495609583333314,-5.324259999999981,-12.933359999999993,60.00000000000142,89.99999999999915
476,2021-04-21 06:00:00,-4.815206666666647,0.6008000000000493,-11.526700000000005,60.00000000000142,89.99999999999915
477,2021-04-22 06:00:00,-1.9518929166666368,3.884240000000034,-8.672579999999982,60.00000000000142,89.99999999999915
478,2021-04-23 06:00:00,-0.06948333333331173,4.742850000000033,-6.590219999999988,60.00000000000142,89.99999999999915
479,2021-04-24 06:00:00,2.1269391666666877,6.835050000000024,-4.5319299999999885,60.00000000000142,89.99999999999915
480,2021-04-25 06:00:00,3.132711250000033,8.479270000000042,-1.5829200000000014,60.00000000000142,89.99999999999915
481,2021-04-26 06:00:00,0.7258150000000209,6.158350000000041,-3.5588699999999562,60.00000000000142,89.99999999999915
482,2021-04-27 06:00:00,3.6033420833333594,9.993130000000008,-0.7980999999999767,60.00000000000142,89.99999999999915
483,2021-04-28 06:00:00,4.543769166666692,9.453640000000007,0.4511400000000094,60.00000000000142,89.99999999999915
484,2021-04-29 06:00:00,5.341507916666686,8.854759999999999,1.207240000000013,60.00000000000142,89.99999999999915
485,2021-04-30 06:00:00,3.76482625000002,7.465419999999995,0.9502800000000207,60.00000000000142,89.99999999999915
486,2021-05-01 06:00:00,3.7169195833333597,7.268240000000048,0.985650000000021,60.00000000000142,89.99999999999915
487,2021-05-02 06:00:00,3.953036666666693,8.353170000000034,0.527430000000038,60.00000000000142,89.99999999999915
488,2021-05-03 06:00:00,4.962046250000019,8.214560000000006,2.2604600000000232,60.00000000000142,89.99999999999915
489,2021-05-04 06:00:00,2.299563750000021,6.165459999999996,-3.3264199999999846,60.00000000000142,89.99999999999915
490,2021-05-05 06:00:00,3.1496329166666848,7.039540000000045,-1.3903999999999996,60.00000000000142,89.99999999999915
491,2021-05-06 06:00:00,6.964658750000019,10.169900000000041,1.6002700000000232,60.00000000000142,89.99999999999915
492,2021-05-07 06:00:00,6.192517916666691,12.141700000000014,1.1625600000000418,60.00000000000142,89.99999999999915
493,2021-05-08 06:00:00,3.65292375000003,6.9010600000000295,-0.6273599999999533,60.00000000000142,89.99999999999915
494,2021-05-09 06:00:00,5.978839166666686,10.983540000000005,1.2495000000000118,60.00000000000142,89.99999999999915
495,2021-05-10 06:00:00,8.571466250000016,16.56387000000001,1.337850000000003,60.00000000000142,89.99999999999915
496,2021-05-11 06:00:00,10.099361250000024,17.108850000000018,1.064200000000028,60.00000000000142,89.99999999999915
497,2021-05-12 06:00:00,11.51059416666669,16.749900000000025,4.352840000000015,60.00000000000142,89.99999999999915
498,2021-05-13 06:00:00,12.389823333333355,18.297900000000027,6.079499999999996,60.00000000000142,89.99999999999915
499,2021-05-14 06:00:00,5.0626962500000205,6.9874000000000365,3.2588400000000206,60.00000000000142,89.99999999999915
500,2021-05-15 06:00:00,6.058267916666689,11.790430000000015,-0.8437299999999937,60.00000000000142,89.99999999999915
501,2021-05-16 06:00:00,4.030582083333357,8.513000000000034,-0.9921299999999746,60.00000000000142,89.99999999999915
502,2021-05-17 06:00:00,6.468839166666695,12.26547000000005,-0.3529399999999896,60.00000000000142,89.99999999999915
503,2021-05-18 06:00:00,6.274480833333361,11.648800000000051,-0.49569999999999936,60.00000000000142,89.99999999999915
504,2021-05-19 06:00:00,3.704786666666692,7.892970000000048,-0.7944399999999519,60.00000000000142,89.99999999999915
505,2021-05-20 06:00:00,4.668424583333352,9.776400000000024,-1.3905399999999872,60.00000000000142,89.99999999999915
506,2021-05-21 06:00:00,7.112257500000029,10.722200000000043,2.6271300000000224,60.00000000000142,89.99999999999915
507,2021-05-22 06:00:00,9.979502916666688,12.35345000000001,5.809050000000013,60.00000000000142,89.99999999999915
508,2021-05-23 06:00:00,16.70973000000002,22.868740000000003,9.19894000000005,60.00000000000142,89.99999999999915
509,2021-05-24 06:00:00,12.844322500000018,17.26705000000004,7.945950000000039,60.00000000000142,89.99999999999915
510,2021-05-25 06:00:00,7.42422833333336,11.074800000000039,1.1375400000000013,60.00000000000142,89.99999999999915
511,2021-05-26 06:00:00,5.8832875000000255,10.621450000000038,1.602800000000002,60.00000000000142,89.99999999999915
512,2021-05-27 06:00:00,7.8234412500000206,9.77188000000001,5.065760000000012,60.00000000000142,89.99999999999915
513,2021-05-28 06:00:00,3.5018437500000226,6.817350000000033,1.2229000000000383,60.00000000000142,89.99999999999915
514,2021-05-29 06:00:00,3.7288316666666836,6.34847000000002,0.7070000000000505,60.00000000000142,89.99999999999915
515,2021-05-30 06:00:00,8.339157083333362,12.629170000000045,3.297200000000032,60.00000000000142,89.99999999999915
516,2021-05-31 06:00:00,13.082267916666696,17.48806000000002,6.7041000000000395,60.00000000000142,89.99999999999915
517,2021-06-01 06:00:00,16.808462083333364,21.67380000000003,11.702170000000024,60.00000000000142,89.99999999999915
518,2021-06-02 06:00:00,13.454168750000024,16.90927000000005,7.26284000000004,60.00000000000142,89.99999999999915
519,2021-06-03 06:00:00,12.823102083333358,16.727720000000033,8.212730000000022,60.00000000000142,89.99999999999915
520,2021-06-04 06:00:00,9.904203333333358,13.923400000000015,3.8273000000000366,60.00000000000142,89.99999999999915
521,2021-06-05 06:00:00,10.097359583333356,12.605430000000013,6.082730000000026,60.00000000000142,89.99999999999915
522,2021-06-06 06:00:00,11.310677083333358,15.1053,7.753630000000044,60.00000000000142,89.99999999999915
523,2021-06-07 06:00:00,9.560337916666692,13.499140000000011,2.897760000000005,60.00000000000142,89.99999999999915
524,2021-06-08 06:00:00,11.145511666666692,20.03176000000002,4.537650000000042,60.00000000000142,89.99999999999915
525,2021-06-09 06:00:00,7.471199583333354,10.08972,4.755880000000047,60.00000000000142,89.99999999999915
526,2021-06-10 06:00:00,8.739038750000027,12.159700000000043,3.359920000000045,60.00000000000142,89.99999999999915
527,2021-06-11 06:00:00,11.053422916666689,14.590599999999995,6.929280000000006,60.00000000000142,89.99999999999915
528,2021-06-12 06:00:00,13.672188750000025,18.328640000000007,9.947170000000028,60.00000000000142,89.99999999999915
529,2021-06-13 06:00:00,11.38040041666669,15.975240000000042,6.787930000000017,60.00000000000142,89.99999999999915
530,2021-06-14 06:00:00,13.234628333333355,17.695580000000007,7.05224000000004,60.00000000000142,89.99999999999915
531,2021-06-15 06:00:00,15.427184583333357,19.8331,11.121970000000033,60.00000000000142,89.99999999999915
532,2021-06-16 06:00:00,16.382824166666687,19.27627000000001,12.92070000000001,60.00000000000142,89.99999999999915
533,2021-06-17 06:00:00,18.844266666666687,24.22762,14.360130000000026,60.00000000000142,89.99999999999915
534,2021-06-18 06:00:00,17.462302083333352,20.47323,13.460530000000006,60.00000000000142,89.99999999999915
535,2021-06-19 06:00:00,20.992820000000027,24.553860000000043,15.94344000000001,60.00000000000142,89.99999999999915
536,2021-06-20 06:00:00,16.21045750000002,20.356300000000033,12.080650000000048,60.00000000000142,89.99999999999915
537,2021-06-21 06:00:00,11.406560000000026,12.752769999999998,9.45034000000004,60.00000000000142,89.99999999999915
538,2021-06-22 06:00:00,14.126741250000018,17.83874000000003,10.502280000000042,60.00000000000142,89.99999999999915
539,2021-06-23 06:00:00,13.08140375000002,15.192200000000014,8.915729999999996,60.00000000000142,89.99999999999915
540,2021-06-24 06:00:00,14.31394041666669,17.737630000000024,9.703700000000026,60.00000000000142,89.99999999999915
541,2021-06-25 06:00:00,15.550709166666692,18.74690000000004,10.89312000000001,60.00000000000142,89.99999999999915
542,2021-06-26 06:00:00,12.119103750000024,15.57534000000004,9.412530000000004,60.00000000000142,89.99999999999915
543,2021-06-27 06:00:00,14.229953333333354,17.814570000000003,10.371270000000038,60.00000000000142,89.99999999999915
544,2021-06-28 06:00:00,15.676471666666687,19.116970000000038,10.887900000000002,60.00000000000142,89.99999999999915
545,2021-06-29 06:00:00,17.39614375000002,21.591240000000028,12.71884,60.00000000000142,89.99999999999915
546,2021-06-30 06:00:00,13.79270541666669,17.55690000000004,8.70070000000004,60.00000000000142,89.99999999999915
547,2021-07-01 06:00:00,15.564666250000021,19.345150000000046,11.20333000000005,60.00000000000142,89.99999999999915
548,2021-07-02 06:00:00,14.539371250000029,17.318750000000023,12.837120000000027,60.00000000000142,89.99999999999915
549,2021-07-03 06:00:00,14.975843750000026,17.648580000000038,10.404570000000035,60.00000000000142,89.99999999999915
550,2021-07-04 06:00:00,18.02924333333336,21.19702000000001,13.372460000000046,60.00000000000142,89.99999999999915
551,2021-07-05 06:00:00,22.651743333333357,27.006680000000017,17.31265000000002,60.00000000000142,89.99999999999915
552,2021-07-06 06:00:00,20.979175833333358,28.711180000000013,13.229640000000018,60.00000000000142,89.99999999999915
553,2021-07-07 06:00:00,12.827832916666681,15.057119999999998,11.16885000000002,60.00000000000142,89.99999999999915
554,2021-07-08 06:00:00,16.517847500000023,20.142899999999997,12.270200000000045,60.00000000000142,89.99999999999915
555,2021-07-09 06:00:00,16.877567083333357,21.678500000000042,10.60354000000001,60.00000000000142,89.99999999999915
556,2021-07-10 06:00:00,18.35624541666669,22.385950000000037,13.075980000000015,60.00000000000142,89.99999999999915
557,2021-07-11 06:00:00,16.582810416666685,21.717600000000004,12.248300000000029,60.00000000000142,89.99999999999915
558,2021-07-12 06:00:00,13.853697916666688,17.090779999999995,9.616780000000006,60.00000000000142,89.99999999999915
559,2021-07-13 06:00:00,17.686870833333355,21.478020000000015,13.356470000000002,60.00000000000142,89.99999999999915
560,2021-07-14 06:00:00,21.901769166666686,26.4264,15.74624,60.00000000000142,89.99999999999915
561,2021-07-15 06:00:00,21.271128333333355,26.66897,16.42733000000004,60.00000000000142,89.99999999999915
562,2021-07-16 06:00:00,17.16933541666669,20.41494,11.861000000000047,60.00000000000142,89.99999999999915
563,2021-07-17 06:00:00,16.930817083333356,19.689660000000003,12.583100000000002,60.00000000000142,89.99999999999915
564,2021-07-18 06:00:00,16.71694750000002,20.143200000000036,13.943480000000022,60.00000000000142,89.99999999999915
565,2021-07-19 06:00:00,15.471290000000016,18.33474000000001,12.446920000000034,60.00000000000142,89.99999999999915
566,2021-07-20 06:00:00,17.635243333333346,21.287260000000003,14.124900000000025,60.00000000000142,89.99999999999915
567,2021-07-21 06:00:00,16.700811250000026,20.920950000000005,12.047500000000014,60.00000000000142,89.99999999999915
568,2021-07-22 06:00:00,18.857050833333357,23.585050000000024,13.011960000000045,60.00000000000142,89.99999999999915
569,2021-07-23 06:00:00,22.03305000000002,27.016050000000007,16.097770000000025,60.00000000000142,89.99999999999915
570,2021-07-24 06:00:00,23.037346250000024,27.511320000000012,17.65210000000002,60.00000000000142,89.99999999999915
571,2021-07-25 06:00:00,24.257649166666692,29.295770000000005,18.78860000000003,60.00000000000142,89.99999999999915
572,2021-07-26 06:00:00,25.107070833333356,30.24532000000005,19.492400000000032,60.00000000000142,89.99999999999915
573,2021-07-27 06:00:00,17.87816333333335,21.793270000000007,13.63620000000003,60.00000000000142,89.99999999999915
574,2021-07-28 06:00:00,16.293720416666694,19.151400000000024,13.639760000000024,60.00000000000142,89.99999999999915
575,2021-07-29 06:00:00,15.964070833333354,18.59005000000002,12.347920000000045,60.00000000000142,89.99999999999915
576,2021-07-30 06:00:00,18.345368333333358,21.971640000000036,13.888100000000009,60.00000000000142,89.99999999999915
577,2021-07-31 06:00:00,18.32370083333336,21.6669,14.928500000000042,60.00000000000142,89.99999999999915
578,2021-08-01 06:00:00,18.090159166666684,22.09190000000001,14.732140000000015,60.00000000000142,89.99999999999915
579,2021-08-02 06:00:00,19.071118750000025,23.08163000000002,14.658900000000017,60.00000000000142,89.99999999999915
580,2021-08-03 06:00:00,18.97344791666669,22.31155000000001,15.041100000000029,60.00000000000142,89.99999999999915
581,2021-08-04 06:00:00,20.519486666666687,23.991300000000024,16.097830000000044,60.00000000000142,89.99999999999915
582,2021-08-05 06:00:00,20.989303333333357,25.17162000000002,15.680750000000046,60.00000000000142,89.99999999999915
583,2021-08-06 06:00:00,21.528386666666687,25.531980000000033,16.48860000000002,60.00000000000142,89.99999999999915
584,2021-08-07 06:00:00,22.163359583333357,25.852040000000045,16.73245000000003,60.00000000000142,89.99999999999915
585,2021-08-08 06:00:00,20.744723750000016,24.45114000000001,15.372700000000009,60.00000000000142,89.99999999999915
586,2021-08-09 06:00:00,20.414972500000022,23.52487000000002,15.74926000000005,60.00000000000142,89.99999999999915
587,2021-08-10 06:00:00,19.87819208333336,22.954600000000028,15.056050000000027,60.00000000000142,89.99999999999915
588,2021-08-11 06:00:00,19.73070208333335,23.076400000000035,15.470420000000047,60.00000000000142,89.99999999999915
589,2021-08-12 06:00:00,16.721802916666693,19.995630000000006,13.170280000000048,60.00000000000142,89.99999999999915
590,2021-08-13 06:00:00,13.95058083333336,14.554280000000006,12.879170000000045,60.00000000000142,89.99999999999915
591,2021-08-14 06:00:00,15.144507500000024,19.408839999999998,10.664450000000045,60.00000000000142,89.99999999999915
592,2021-08-15 06:00:00,17.217507500000025,20.712850000000003,11.391999999999996,60.00000000000142,89.99999999999915
593,2021-08-16 06:00:00,16.635594166666692,20.404930000000036,13.483580000000018,60.00000000000142,89.99999999999915
594,2021-08-17 06:00:00,16.835312500000022,21.17724000000004,11.793499999999995,60.00000000000142,89.99999999999915
595,2021-08-18 06:00:00,18.31819916666669,22.515160000000037,12.261070000000018,60.00000000000142,89.99999999999915
596,2021-08-19 06:00:00,13.353801250000025,16.729880000000037,9.987570000000005,60.00000000000142,89.99999999999915
597,2021-08-20 06:00:00,9.960145000000031,11.505640000000028,7.856100000000026,60.00000000000142,89.99999999999915
598,2021-08-21 06:00:00,12.32117750000002,16.92858000000001,6.694299999999998,60.00000000000142,89.99999999999915
599,2021-08-22 06:00:00,13.35756333333336,15.754200000000026,7.092129999999997,60.00000000000142,89.99999999999915
600,2021-08-23 06:00:00,15.078661250000026,17.065269999999998,12.091520000000003,60.00000000000142,89.99999999999915
601,2021-08-24 06:00:00,17.005543750000026,20.565500000000043,14.207539999999995,60.00000000000142,89.99999999999915
602,2021-08-25 06:00:00,20.122907500000025,26.04824000000002,15.157000000000039,60.00000000000142,89.99999999999915
603,2021-08-26 06:00:00,19.073120833333356,23.712670000000003,13.226920000000007,60.00000000000142,89.99999999999915
604,2021-08-27 06:00:00,19.866523333333358,24.680350000000033,13.673000000000002,60.00000000000142,89.99999999999915
605,2021-08-28 06:00:00,14.301884583333354,19.56704000000002,8.554470000000038,60.00000000000142,89.99999999999915
606,2021-08-29 06:00:00,12.451058333333362,15.054040000000043,8.54830000000004,60.00000000000142,89.99999999999915
607,2021-08-30 06:00:00,15.298604166666692,18.10327000000001,10.913780000000031,60.00000000000142,89.99999999999915
608,2021-08-31 06:00:00,10.807705000000027,12.953000000000031,8.306700000000035,60.00000000000142,89.99999999999915
609,2021-09-01 06:00:00,10.261567500000018,13.587730000000022,6.6006700000000365,60.00000000000142,89.99999999999915
610,2021-09-02 06:00:00,9.757140416666692,12.662470000000042,6.63223000000005,60.00000000000142,89.99999999999915
611,2021-09-03 06:00:00,10.993476666666693,13.938620000000014,8.002650000000017,60.00000000000142,89.99999999999915
612,2021-09-04 06:00:00,12.384868750000019,16.22845000000001,8.256740000000036,60.00000000000142,89.99999999999915
613,2021-09-05 06:00:00,11.954839583333358,16.211150000000032,7.37838000000005,60.00000000000142,89.99999999999915
614,2021-09-06 06:00:00,11.988995000000019,16.742520000000013,6.044800000000009,60.00000000000142,89.99999999999915
615,2021-09-07 06:00:00,13.174767500000028,17.946560000000034,5.985250000000008,60.00000000000142,89.99999999999915
616,2021-09-08 06:00:00,13.744077500000023,18.31024000000002,8.088620000000049,60.00000000000142,89.99999999999915
617,2021-09-09 06:00:00,9.723355833333352,12.707060000000013,6.559960000000046,60.00000000000142,89.99999999999915
618,2021-09-10 06:00:00,6.848052916666688,8.06606000000005,5.329300000000046,60.00000000000142,89.99999999999915
619,2021-09-11 06:00:00,10.313173750000026,14.63357000000002,5.304900000000032,60.00000000000142,89.99999999999915
620,2021-09-12 06:00:00,9.212823750000025,11.415580000000034,6.516470000000027,60.00000000000142,89.99999999999915
621,2021-09-13 06:00:00,7.25729291666669,10.026900000000012,5.439170000000047,60.00000000000142,89.99999999999915
622,2021-09-14 06:00:00,5.707406250000017,9.110680000000002,2.5242000000000075,60.00000000000142,89.99999999999915
623,2021-09-15 06:00:00,5.607062083333356,9.666899999999998,2.906030000000044,60.00000000000142,89.99999999999915
624,2021-09-16 06:00:00,8.746431250000022,11.790670000000034,3.08596,60.00000000000142,89.99999999999915
625,2021-09-17 06:00:00,11.56190708333336,13.064420000000041,7.231130000000007,60.00000000000142,89.99999999999915
626,2021-09-18 06:00:00,10.598315416666688,13.108000000000004,7.90518000000003,60.00000000000142,89.99999999999915
627,2021-09-19 06:00:00,8.083582916666685,9.922799999999995,6.038600000000031,60.00000000000142,89.99999999999915
628,2021-09-20 06:00:00,6.029593333333355,9.27767,2.6860599999999977,60.00000000000142,89.99999999999915
629,2021-09-21 06:00:00,3.4547725000000233,5.912560000000042,0.1762600000000134,60.00000000000142,89.99999999999915
630,2021-09-22 06:00:00,2.0450941666666864,3.9472300000000473,-0.1433499999999981,60.00000000000142,89.99999999999915
631,2021-09-23 06:00:00,1.8259020833333537,3.0602700000000027,0.7009500000000344,60.00000000000142,89.99999999999915
632,2021-09-24 06:00:00,2.1186912500000212,3.6000000000000227,0.45364000000000715,60.00000000000142,89.99999999999915
633,2021-09-25 06:00:00,3.287778333333357,5.375150000000019,0.9482700000000364,60.00000000000142,89.99999999999915
634,2021-09-26 06:00:00,4.8621645833333575,8.951470000000029,2.0370000000000346,60.00000000000142,89.99999999999915
635,2021-09-27 06:00:00,4.526128750000029,8.753900000000044,1.2919300000000362,60.00000000000142,89.99999999999915
636,2021-09-28 06:00:00,4.37529916666669,7.318840000000023,1.3057000000000016,60.00000000000142,89.99999999999915
637,2021-09-29 06:00:00,4.078169583333358,5.83587,2.2357700000000023,60.00000000000142,89.99999999999915
638,2021-09-30 06:00:00,4.4437825000000215,6.039000000000044,2.4424000000000206,60.00000000000142,89.99999999999915
639,2021-10-01 06:00:00,3.2474004166666837,4.329580000000021,1.7761500000000296,60.00000000000142,89.99999999999915
640,2021-10-02 06:00:00,3.008965833333351,5.7012000000000285,0.29970000000002983,60.00000000000142,89.99999999999915
641,2021-10-03 06:00:00,1.2593541666666894,3.753660000000025,-1.011199999999974,60.00000000000142,89.99999999999915
642,2021-10-04 06:00:00,1.1333866666666903,3.2936000000000263,-1.6119999999999663,60.00000000000142,89.99999999999915
643,2021-10-05 06:00:00,0.7717458333333601,2.8287300000000073,-1.2502199999999561,60.00000000000142,89.99999999999915
644,2021-10-06 06:00:00,1.1990941666666899,2.8940000000000055,-1.4692699999999945,60.00000000000142,89.99999999999915
645,2021-10-07 06:00:00,3.185139166666692,4.747460000000046,0.9083500000000413,60.00000000000142,89.99999999999915
646,2021-10-08 06:00:00,5.252833333333359,6.4804600000000505,4.726280000000031,60.00000000000142,89.99999999999915
647,2021-10-09 06:00:00,3.234301250000025,5.203700000000026,1.0129300000000399,60.00000000000142,89.99999999999915
648,2021-10-10 06:00:00,0.2878054166666952,3.1393400000000042,-2.708559999999977,60.00000000000142,89.99999999999915
649,2021-10-11 06:00:00,-1.938641666666643,-0.0757499999999709,-3.0775999999999613,60.00000000000142,89.99999999999915
650,2021-10-12 06:00:00,-2.1432037499999814,0.12173000000001366,-4.16413,60.00000000000142,89.99999999999915
651,2021-10-13 06:00:00,-2.551787083333314,-0.0020499999999969987,-5.033199999999965,60.00000000000142,89.99999999999915
652,2021-10-14 06:00:00,-1.6144708333333118,0.47200000000003683,-5.057299999999998,60.00000000000142,89.99999999999915
653,2021-10-15 06:00:00,2.499635416666694,4.4150000000000205,-0.4534999999999627,60.00000000000142,89.99999999999915
654,2021-10-16 06:00:00,3.3277420833333573,5.920130000000029,1.2636400000000094,60.00000000000142,89.99999999999915
655,2021-10-17 06:00:00,2.539262500000023,4.93694000000005,-0.42379999999997153,60.00000000000142,89.99999999999915
656,2021-10-18 06:00:00,1.6648950000000227,4.001460000000009,-0.9384999999999764,60.00000000000142,89.99999999999915
657,2021-10-19 06:00:00,4.550917500000021,7.292169999999999,1.884550000000047,60.00000000000142,89.99999999999915
