,date,temp_mean,temp_max,temp_min,latitude,longitude
984,2022-09-11 06:00:00,2.9151475000000175,4.701380000000029,2.0744600000000446,70.00000000000114,-130.00000000000875
985,2022-09-12 06:00:00,2.2486537500000168,3.048429999999996,0.7682700000000295,70.00000000000114,-130.00000000000875
986,2022-09-13 06:00:00,1.8616675000000242,2.2490999999999985,1.418450000000007,70.00000000000114,-130.00000000000875
987,2022-09-14 06:00:00,2.2221158333333597,4.721730000000036,0.9722200000000498,70.00000000000114,-130.00000000000875
988,2022-09-15 06:00:00,2.6481579166666926,4.6744600000000105,1.8779200000000174,70.00000000000114,-130.00000000000875
989,2022-09-16 06:00:00,3.230268333333354,4.503000000000043,1.7201200000000085,70.00000000000114,-130.00000000000875
990,2022-09-17 06:00:00,3.8453470833333583,5.264430000000004,3.0042700000000195,70.00000000000114,-130.00000000000875
991,2022-09-18 06:00:00,5.609913333333355,7.31194000000005,4.394200000000012,70.00000000000114,-130.00000000000875
992,2022-09-19 06:00:00,5.822228333333359,7.891800000000046,4.041350000000023,70.00000000000114,-130.00000000000875
993,2022-09-20 06:00:00,5.454467916666691,8.004420000000039,3.602700000000027,70.00000000000114,-130.00000000000875
994,2022-09-21 06:00:00,4.085580833333353,6.589140000000043,2.9387500000000273,70.00000000000114,-130.00000000000875
995,2022-09-22 06:00:00,2.116815000000019,3.1576200000000085,1.3184400000000096,70.00000000000114,-130.00000000000875
996,2022-09-23 06:00:00,1.5847775000000297,3.214140000000043,0.10388000000000375,70.00000000000114,-130.00000000000875
997,2022-09-24 06:00:00,-0.8129941666666411,-0.06253999999995585,-1.2689599999999928,70.00000000000114,-130.00000000000875
998,2022-09-25 06:00:00,-0.8033320833333116,-0.15841999999997824,-1.2808599999999615,70.00000000000114,-130.00000000000875
999,2022-09-26 06:00:00,-1.0576662499999756,-0.18673999999998614,-2.1311999999999784,70.00000000000114,-130.00000000000875
1000,2022-09-27 06:00:00,0.4272225000000276,1.0005700000000388,-0.614659999999958,70.00000000000114,-130.00000000000875
1001,2022-09-28 06:00:00,-0.2793304166666483,0.8486599999999953,-1.555880000000002,70.00000000000114,-130.00000000000875
1002,2022-09-29 06:00:00,-1.4355645833333124,0.645650000000046,-2.126229999999964,70.00000000000114,-130.00000000000875
1003,2022-09-30 06:00:00,1.343990416666692,2.4112200000000144,0.7408700000000294,70.00000000000114,-130.00000000000875
1004,2022-10-01 06:00:00,-0.15156041666664302,0.659940000000006,-1.1217999999999506,70.00000000000114,-130.00000000000875
1005,2022-10-02 06:00:00,-2.615939583333315,-1.1123999999999796,-3.3084499999999935,70.00000000000114,-130.00000000000875
1006,2022-10-03 06:00:00,-2.796509166666643,-2.2535499999999615,-3.6205799999999613,70.00000000000114,-130.00000000000875
1007,2022-10-04 06:00:00,-2.589092916666644,0.9422200000000203,-3.533299999999997,70.00000000000114,-130.00000000000875
1008,2022-10-05 06:00:00,-0.3044112499999727,1.127900000000011,-1.5009999999999764,70.00000000000114,-130.00000000000875
1009,2022-10-06 06:00:00,0.5119091666666856,3.171260000000018,-0.6259000000000015,70.00000000000114,-130.00000000000875
1010,2022-10-07 06:00:00,3.98406500000002,6.891300000000001,2.6728800000000206,70.00000000000114,-130.00000000000875
1011,2022-10-08 06:00:00,2.222697500000026,6.791500000000042,0.2563000000000102,70.00000000000114,-130.00000000000875
1012,2022-10-09 06:00:00,1.8919375000000258,2.6603600000000256,1.1744600000000105,70.00000000000114,-130.00000000000875
1013,2022-10-10 06:00:00,0.11901958333335472,2.641020000000026,-1.757759999999962,70.00000000000114,-130.00000000000875
1014,2022-10-11 06:00:00,-1.5008387499999785,-0.13671999999996842,-2.1322999999999865,70.00000000000114,-130.00000000000875
1015,2022-10-12 06:00:00,-1.7751991666666431,-0.4207499999999982,-2.8933999999999855,70.00000000000114,-130.00000000000875
1016,2022-10-13 06:00:00,-3.206107916666646,-1.395939999999996,-4.200019999999995,70.00000000000114,-130.00000000000875
1017,2022-10-14 06:00:00,-2.3183020833333097,-1.4750699999999597,-2.635400000000004,70.00000000000114,-130.00000000000875
1018,2022-10-15 06:00:00,-2.988909999999978,-1.9173999999999864,-4.013459999999952,70.00000000000114,-130.00000000000875
1019,2022-10-16 06:00:00,-5.2877741666666465,-2.647040000000004,-9.128299999999967,70.00000000000114,-130.00000000000875
1020,2022-10-17 06:00:00,-1.395536249999978,-0.5680299999999647,-2.5016200000000026,70.00000000000114,-130.00000000000875
1021,2022-10-18 06:00:00,-1.8008820833333061,-1.066699999999969,-2.1940999999999917,70.00000000000114,-130.00000000000875
1022,2022-10-19 06:00:00,-3.251982916666641,-2.3036299999999983,-4.8291999999999575,70.00000000000114,-130.00000000000875
1023,2022-10-20 06:00:00,-3.332621666666649,-2.972879999999975,-4.00351999999998,70.00000000000114,-130.00000000000875
1024,2022-10-21 06:00:00,-3.8851329166666466,-3.354129999999998,-4.227239999999995,70.00000000000114,-130.00000000000875
1025,2022-10-22 06:00:00,-5.359310833333311,-3.931600000000003,-8.231239999999957,70.00000000000114,-130.00000000000875
1026,2022-10-23 06:00:00,-9.03510666666664,-6.160069999999962,-10.566749999999956,70.00000000000114,-130.00000000000875
1027,2022-10-24 06:00:00,-8.865588749999977,-7.921599999999955,-9.225559999999973,70.00000000000114,-130.00000000000875
1028,2022-10-25 06:00:00,-9.027893749999977,-7.307649999999967,-11.488999999999976,70.00000000000114,-130.00000000000875
1029,2022-10-26 06:00:00,-10.642808333333312,-8.419839999999965,-13.242529999999988,70.00000000000114,-130.00000000000875
1030,2022-10-27 06:00:00,-8.034077499999976,-7.241919999999993,-8.525179999999978,70.00000000000114,-130.00000000000875
1031,2022-10-28 06:00:00,-9.040750833333306,-7.3018599999999765,-10.491979999999955,70.00000000000114,-130.00000000000875
1032,2022-10-29 06:00:00,-10.82500374999998,-9.977329999999995,-11.599859999999978,70.00000000000114,-130.00000000000875
1033,2022-10-30 06:00:00,-10.038819166666642,-9.602269999999976,-10.4692,70.00000000000114,-130.00000000000875
1034,2022-10-31 06:00:00,-10.69092166666664,-9.217079999999953,-12.613129999999956,70.00000000000114,-130.00000000000875
1035,2022-11-01 06:00:00,-11.601032499999976,-11.032929999999965,-12.177159999999958,70.00000000000114,-130.00000000000875
1036,2022-11-02 06:00:00,-14.18014291666664,-12.315039999999954,-15.534599999999955,70.00000000000114,-130.00000000000875
1037,2022-11-03 06:00:00,-13.09871749999998,-12.847049999999967,-13.820259999999962,70.00000000000114,-130.00000000000875
1038,2022-11-04 06:00:00,-11.769932499999973,-11.29019999999997,-12.877899999999954,70.00000000000114,-130.00000000000875
1039,2022-11-05 06:00:00,-13.573755833333307,-11.882939999999962,-15.586899999999957,70.00000000000114,-130.00000000000875
1040,2022-11-06 06:00:00,-15.178872083333308,-13.568459999999959,-16.24545999999998,70.00000000000114,-130.00000000000875
1041,2022-11-07 06:00:00,-15.220106666666645,-13.157449999999983,-17.087649999999996,70.00000000000114,-130.00000000000875
1042,2022-11-08 06:00:00,-14.5684195833333,-11.74231999999995,-17.00449999999995,70.00000000000114,-130.00000000000875
1043,2022-11-09 06:00:00,-10.862449583333309,-9.712799999999959,-12.183449999999993,70.00000000000114,-130.00000000000875
1044,2022-11-10 06:00:00,-8.227007916666645,-6.080600000000004,-10.988869999999963,70.00000000000114,-130.00000000000875
1045,2022-11-11 06:00:00,-8.13958833333331,-6.88149999999996,-9.20745999999997,70.00000000000114,-130.00000000000875
1046,2022-11-12 06:00:00,-6.586812083333311,-5.699099999999987,-8.337319999999977,70.00000000000114,-130.00000000000875
1047,2022-11-13 06:00:00,-10.587178333333307,-6.810159999999996,-12.550479999999993,70.00000000000114,-130.00000000000875
1048,2022-11-14 06:00:00,-8.45913874999998,-7.399450000000002,-9.284429999999986,70.00000000000114,-130.00000000000875
1049,2022-11-15 06:00:00,-12.588789166666643,-7.807699999999954,-14.865819999999985,70.00000000000114,-130.00000000000875
1050,2022-11-16 06:00:00,-12.458566666666643,-8.50569999999999,-14.809550000000002,70.00000000000114,-130.00000000000875
1051,2022-11-17 06:00:00,-6.98362833333331,-6.266969999999958,-7.997169999999983,70.00000000000114,-130.00000000000875
1052,2022-11-18 06:00:00,-6.5508912499999825,-5.903539999999964,-7.613799999999969,70.00000000000114,-130.00000000000875
1053,2022-11-19 06:00:00,-4.496637083333309,-3.378399999999999,-6.352639999999951,70.00000000000114,-130.00000000000875
1054,2022-11-20 06:00:00,-6.086457916666646,-4.227969999999971,-7.4474199999999655,70.00000000000114,-130.00000000000875
1055,2022-11-21 06:00:00,-7.780820416666643,-7.170599999999979,-8.366600000000005,70.00000000000114,-130.00000000000875
1056,2022-11-22 06:00:00,-7.754977916666642,-7.098729999999989,-8.596839999999986,70.00000000000114,-130.00000000000875
1057,2022-11-23 06:00:00,-11.07354041666664,-8.445099999999968,-12.656469999999956,70.00000000000114,-130.00000000000875
1058,2022-11-24 06:00:00,-12.706813749999975,-11.871919999999989,-13.35681999999997,70.00000000000114,-130.00000000000875
1059,2022-11-25 06:00:00,-11.04268291666664,-10.671639999999968,-11.956999999999994,70.00000000000114,-130.00000000000875
1060,2022-11-26 06:00:00,-14.924019166666646,-11.189979999999991,-18.009859999999975,70.00000000000114,-130.00000000000875
1061,2022-11-27 06:00:00,-21.014525833333305,-18.10254999999998,-23.156319999999965,70.00000000000114,-130.00000000000875
1062,2022-11-28 06:00:00,-20.50507333333331,-18.724109999999968,-22.834389999999985,70.00000000000114,-130.00000000000875
1063,2022-11-29 06:00:00,-18.226991249999976,-16.220429999999965,-19.329199999999986,70.00000000000114,-130.00000000000875
1064,2022-11-30 06:00:00,-19.030281666666646,-17.889239999999972,-20.663999999999987,70.00000000000114,-130.00000000000875
1065,2022-12-01 06:00:00,-20.996302499999974,-17.890299999999968,-23.173389999999984,70.00000000000114,-130.00000000000875
1066,2022-12-02 06:00:00,-19.193976666666646,-16.827799999999968,-22.169779999999975,70.00000000000114,-130.00000000000875
1067,2022-12-03 06:00:00,-8.749583749999976,-1.2485699999999724,-16.193299999999965,70.00000000000114,-130.00000000000875
1068,2022-12-04 06:00:00,-21.49555749999998,-15.365999999999985,-28.05479999999997,70.00000000000114,-130.00000000000875
1069,2022-12-05 06:00:00,-28.267997916666644,-27.283029999999968,-28.963249999999988,70.00000000000114,-130.00000000000875
1070,2022-12-06 06:00:00,-27.591058333333308,-27.31840999999997,-28.12585999999999,70.00000000000114,-130.00000000000875
1071,2022-12-07 06:00:00,-28.877095416666645,-27.952579999999983,-29.68173999999999,70.00000000000114,-130.00000000000875
1072,2022-12-08 06:00:00,-30.057011666666643,-29.80509999999998,-30.550119999999964,70.00000000000114,-130.00000000000875
1073,2022-12-09 06:00:00,-31.51197583333331,-28.326389999999975,-33.68509999999998,70.00000000000114,-130.00000000000875
1074,2022-12-10 06:00:00,-21.141973333333308,-17.704489999999964,-27.831099999999964,70.00000000000114,-130.00000000000875
1075,2022-12-11 06:00:00,-23.319294583333306,-20.08798999999999,-25.208999999999975,70.00000000000114,-130.00000000000875
1076,2022-12-12 06:00:00,-21.697129166666645,-17.593679999999978,-24.790849999999978,70.00000000000114,-130.00000000000875
1077,2022-12-13 06:00:00,-16.531428333333313,-14.560579999999959,-17.280429999999967,70.00000000000114,-130.00000000000875
1078,2022-12-14 06:00:00,-16.438033333333312,-14.525239999999997,-17.957889999999963,70.00000000000114,-130.00000000000875
1079,2022-12-15 06:00:00,-17.989521666666644,-16.54013999999995,-20.480519999999984,70.00000000000114,-130.00000000000875
1080,2022-12-16 06:00:00,-18.71101916666665,-16.366769999999974,-21.18701999999999,70.00000000000114,-130.00000000000875
1081,2022-12-17 06:00:00,-21.473504583333312,-18.435309999999987,-23.635609999999986,70.00000000000114,-130.00000000000875
1082,2022-12-18 06:00:00,-25.753071249999977,-24.099619999999987,-26.53001999999998,70.00000000000114,-130.00000000000875
1083,2022-12-19 06:00:00,-25.65377083333331,-24.903879999999987,-26.53419999999997,70.00000000000114,-130.00000000000875
1084,2022-12-20 06:00:00,-24.15382291666664,-22.276329999999973,-25.225779999999986,70.00000000000114,-130.00000000000875
1085,2022-12-21 06:00:00,-26.008534166666646,-23.466279999999983,-27.57968999999997,70.00000000000114,-130.00000000000875
1086,2022-12-22 06:00:00,-21.01511041666664,-19.33953999999997,-22.81741999999997,70.00000000000114,-130.00000000000875
1087,2022-12-23 06:00:00,-24.97144749999998,-21.87388999999999,-30.065879999999964,70.00000000000114,-130.00000000000875
1088,2022-12-24 06:00:00,-35.02941333333331,-30.772539999999964,-37.19184999999999,70.00000000000114,-130.00000000000875
1089,2022-12-25 06:00:00,-35.66218083333331,-34.39543999999998,-36.56684999999999,70.00000000000114,-130.00000000000875
1090,2022-12-26 06:00:00,-35.19520166666664,-30.316089999999974,-37.54063999999997,70.00000000000114,-130.00000000000875
1091,2022-12-27 06:00:00,-28.424739166666644,-27.55064999999999,-29.97306999999998,70.00000000000114,-130.00000000000875
1092,2022-12-28 06:00:00,-24.99429291666664,-23.29545999999999,-27.484879999999976,70.00000000000114,-130.00000000000875
1093,2022-12-29 06:00:00,-21.22641874999998,-19.091469999999987,-23.691239999999965,70.00000000000114,-130.00000000000875
1094,2022-12-30 06:00:00,-19.60849749999998,-18.082199999999972,-20.692739999999986,70.00000000000114,-130.00000000000875
1095,2022-12-31 06:00:00,-18.572603749999978,-18.006319999999988,-19.352259999999973,70.00000000000114,-130.00000000000875
1096,2023-01-01 06:00:00,-19.19229041666664,-18.710879999999975,-19.91979999999998,70.00000000000114,-130.00000000000875
1097,2023-01-02 06:00:00,-19.586136666666647,-17.634269999999987,-20.536399999999986,70.00000000000114,-130.00000000000875
1098,2023-01-03 06:00:00,-15.807127083333313,-15.00909999999999,-17.415899999999965,70.00000000000114,-130.00000000000875
1099,2023-01-04 06:00:00,-16.665384166666644,-15.236940000000004,-18.632419999999968,70.00000000000114,-130.00000000000875
1100,2023-01-05 06:00:00,-19.34057666666664,-18.576379999999972,-21.003499999999974,70.00000000000114,-130.00000000000875
1101,2023-01-06 06:00:00,-23.051005833333306,-21.18510999999998,-25.483179999999976,70.00000000000114,-130.00000000000875
1102,2023-01-07 06:00:00,-24.941764166666644,-22.43283999999997,-25.779849999999982,70.00000000000114,-130.00000000000875
1103,2023-01-08 06:00:00,-20.895784166666648,-19.822119999999984,-22.123159999999984,70.00000000000114,-130.00000000000875
1104,2023-01-09 06:00:00,-17.81534666666665,-16.511699999999962,-19.61753999999999,70.00000000000114,-130.00000000000875
1105,2023-01-10 06:00:00,-21.568088333333307,-18.357409999999987,-23.307789999999983,70.00000000000114,-130.00000000000875
1106,2023-01-11 06:00:00,-27.739099999999976,-23.699149999999975,-30.744399999999985,70.00000000000114,-130.00000000000875
1107,2023-01-12 06:00:00,-29.509119583333312,-28.706319999999977,-31.216219999999964,70.00000000000114,-130.00000000000875
1108,2023-01-13 06:00:00,-28.360870416666643,-22.216709999999978,-31.570649999999972,70.00000000000114,-130.00000000000875
1109,2023-01-14 06:00:00,-20.087164583333315,-18.86654999999999,-21.906029999999987,70.00000000000114,-130.00000000000875
1110,2023-01-15 06:00:00,-22.82972291666665,-20.380769999999984,-24.551439999999985,70.00000000000114,-130.00000000000875
1111,2023-01-16 06:00:00,-27.095182083333313,-24.634859999999975,-29.072009999999977,70.00000000000114,-130.00000000000875
1112,2023-01-17 06:00:00,-20.665039166666645,-17.92620999999997,-24.21769999999998,70.00000000000114,-130.00000000000875
1113,2023-01-18 06:00:00,-16.309128749999974,-14.0822,-18.48697999999999,70.00000000000114,-130.00000000000875
1114,2023-01-19 06:00:00,-16.441817916666647,-14.038819999999987,-18.531179999999978,70.00000000000114,-130.00000000000875
1115,2023-01-20 06:00:00,-17.99045124999998,-17.31013999999999,-18.81732999999997,70.00000000000114,-130.00000000000875
1116,2023-01-21 06:00:00,-21.469454166666647,-18.929039999999986,-23.538999999999987,70.00000000000114,-130.00000000000875
1117,2023-01-22 06:00:00,-23.71582916666664,-23.305029999999988,-24.14460999999997,70.00000000000114,-130.00000000000875
1118,2023-01-23 06:00:00,-25.754240416666647,-24.00772999999998,-27.582389999999975,70.00000000000114,-130.00000000000875
1119,2023-01-24 06:00:00,-27.392784166666644,-25.603829999999988,-28.753379999999964,70.00000000000114,-130.00000000000875
1120,2023-01-25 06:00:00,-24.80658541666664,-23.722169999999977,-26.926579999999973,70.00000000000114,-130.00000000000875
1121,2023-01-26 06:00:00,-30.91553458333331,-27.219089999999966,-33.61711999999997,70.00000000000114,-130.00000000000875
1122,2023-01-27 06:00:00,-31.896940833333314,-29.374809999999968,-33.95131999999998,70.00000000000114,-130.00000000000875
1123,2023-01-28 06:00:00,-31.371829999999978,-29.04747999999998,-33.025379999999984,70.00000000000114,-130.00000000000875
1124,2023-01-29 06:00:00,-23.93139833333331,-22.80067999999997,-27.73220999999998,70.00000000000114,-130.00000000000875
1125,2023-01-30 06:00:00,-29.280042083333313,-24.91262999999998,-32.14965999999998,70.00000000000114,-130.00000000000875
1126,2023-01-31 06:00:00,-30.929319999999976,-28.31463999999997,-32.99449999999999,70.00000000000114,-130.00000000000875
1127,2023-02-01 06:00:00,-33.28997041666665,-30.578179999999975,-35.05109999999999,70.00000000000114,-130.00000000000875
1128,2023-02-02 06:00:00,-35.88377624999998,-31.37761999999998,-38.20694999999998,70.00000000000114,-130.00000000000875
1129,2023-02-03 06:00:00,-36.31892833333331,-34.33245999999997,-38.02452999999997,70.00000000000114,-130.00000000000875
1130,2023-02-04 06:00:00,-38.83924541666664,-36.698019999999985,-39.813909999999964,70.00000000000114,-130.00000000000875
1131,2023-02-05 06:00:00,-38.978998749999974,-37.32391999999999,-40.279349999999965,70.00000000000114,-130.00000000000875
1132,2023-02-06 06:00:00,-37.47547541666665,-36.268039999999985,-39.018869999999964,70.00000000000114,-130.00000000000875
1133,2023-02-07 06:00:00,-36.07441708333331,-34.81392999999997,-37.86761999999999,70.00000000000114,-130.00000000000875
1134,2023-02-08 06:00:00,-34.50972208333331,-32.85310999999999,-35.477209999999985,70.00000000000114,-130.00000000000875
1135,2023-02-09 06:00:00,-35.22853416666664,-33.57472999999999,-36.53390999999996,70.00000000000114,-130.00000000000875
1136,2023-02-10 06:00:00,-33.30148999999998,-30.036779999999965,-36.103429999999975,70.00000000000114,-130.00000000000875
1137,2023-02-11 06:00:00,-27.880972083333308,-26.00813999999997,-30.126239999999967,70.00000000000114,-130.00000000000875
1138,2023-02-12 06:00:00,-30.339994166666646,-26.23375999999999,-32.81965999999997,70.00000000000114,-130.00000000000875
1139,2023-02-13 06:00:00,-32.539987499999974,-26.888109999999983,-35.240879999999976,70.00000000000114,-130.00000000000875
1140,2023-02-14 06:00:00,-27.791517083333307,-26.325319999999977,-29.454609999999974,70.00000000000114,-130.00000000000875
1141,2023-02-15 06:00:00,-32.15755083333331,-28.794179999999983,-35.50396999999998,70.00000000000114,-130.00000000000875
1142,2023-02-16 06:00:00,-34.055264583333305,-31.96124999999998,-35.48915999999997,70.00000000000114,-130.00000000000875
1143,2023-02-17 06:00:00,-33.01783374999997,-31.016299999999973,-34.80264999999997,70.00000000000114,-130.00000000000875
1144,2023-02-18 06:00:00,-34.61209791666664,-32.07797999999997,-37.73059999999998,70.00000000000114,-130.00000000000875
1145,2023-02-19 06:00:00,-35.08243791666664,-32.05861999999999,-35.921159999999986,70.00000000000114,-130.00000000000875
1146,2023-02-20 06:00:00,-32.741002083333306,-29.558449999999965,-37.22082999999998,70.00000000000114,-130.00000000000875
1147,2023-02-21 06:00:00,-28.665161666666645,-26.74766999999997,-30.36355999999998,70.00000000000114,-130.00000000000875
1148,2023-02-22 06:00:00,-31.19836749999998,-27.34738999999999,-33.43502999999998,70.00000000000114,-130.00000000000875
1149,2023-02-23 06:00:00,-25.944604166666647,-18.759389999999968,-30.68626999999998,70.00000000000114,-130.00000000000875
1150,2023-02-24 06:00:00,-13.996420833333309,-9.10305999999997,-18.16223999999997,70.00000000000114,-130.00000000000875
1151,2023-02-25 06:00:00,-13.189647916666644,-9.644419999999968,-15.661839999999984,70.00000000000114,-130.00000000000875
1152,2023-02-26 06:00:00,-18.86178083333331,-14.240449999999953,-21.637639999999976,70.00000000000114,-130.00000000000875
1153,2023-02-27 06:00:00,-23.83983541666664,-21.855659999999972,-24.973349999999982,70.00000000000114,-130.00000000000875
1154,2023-02-28 06:00:00,-26.952377083333314,-23.36636999999999,-29.363639999999975,70.00000000000114,-130.00000000000875
1155,2023-03-01 06:00:00,-28.942490416666644,-25.994759999999985,-31.025079999999974,70.00000000000114,-130.00000000000875
1156,2023-03-02 06:00:00,-26.89677708333331,-25.75497999999999,-28.241079999999982,70.00000000000114,-130.00000000000875
1157,2023-03-03 06:00:00,-30.219964166666642,-26.702979999999968,-31.973379999999963,70.00000000000114,-130.00000000000875
1158,2023-03-04 06:00:00,-30.440303333333315,-26.89003999999997,-32.18733999999998,70.00000000000114,-130.00000000000875
1159,2023-03-05 06:00:00,-29.93975166666664,-26.218729999999965,-32.28459999999998,70.00000000000114,-130.00000000000875
1160,2023-03-06 06:00:00,-29.192340833333308,-26.53010999999998,-31.231949999999983,70.00000000000114,-130.00000000000875
1161,2023-03-07 06:00:00,-28.05659958333331,-23.850209999999976,-29.96083999999999,70.00000000000114,-130.00000000000875
1162,2023-03-08 06:00:00,-21.871353333333307,-17.64791999999997,-23.84326999999999,70.00000000000114,-130.00000000000875
1163,2023-03-09 06:00:00,-20.064253749999978,-17.51205999999999,-21.842659999999967,70.00000000000114,-130.00000000000875
1164,2023-03-10 06:00:00,-18.79467124999998,-16.88015999999999,-19.78508999999997,70.00000000000114,-130.00000000000875
1165,2023-03-11 06:00:00,-20.394831249999978,-16.221779999999967,-22.41671999999997,70.00000000000114,-130.00000000000875
1166,2023-03-12 06:00:00,-17.690927083333307,-14.368749999999977,-19.344659999999976,70.00000000000114,-130.00000000000875
1167,2023-03-13 06:00:00,-19.80448916666664,-14.177339999999958,-22.92868999999999,70.00000000000114,-130.00000000000875
1168,2023-03-14 06:00:00,-25.371471249999974,-22.033499999999975,-27.535329999999988,70.00000000000114,-130.00000000000875
1169,2023-03-15 06:00:00,-28.96817041666664,-24.76924999999997,-31.473139999999972,70.00000000000114,-130.00000000000875
1170,2023-03-16 06:00:00,-29.415794999999978,-27.194619999999986,-31.356329999999986,70.00000000000114,-130.00000000000875
1171,2023-03-17 06:00:00,-29.658601249999975,-25.042179999999973,-33.52058999999997,70.00000000000114,-130.00000000000875
1172,2023-03-18 06:00:00,-24.709499999999974,-18.135609999999986,-26.952859999999987,70.00000000000114,-130.00000000000875
1173,2023-03-19 06:00:00,-16.512954583333315,-9.95089999999999,-18.327609999999964,70.00000000000114,-130.00000000000875
1174,2023-03-20 06:00:00,-9.758103749999975,-7.160379999999975,-10.76479999999998,70.00000000000114,-130.00000000000875
1175,2023-03-21 06:00:00,-8.848602083333313,-6.963229999999953,-10.439639999999997,70.00000000000114,-130.00000000000875
1176,2023-03-22 06:00:00,-11.013162083333311,-7.389439999999979,-13.77189999999996,70.00000000000114,-130.00000000000875
1177,2023-03-23 06:00:00,-11.954572916666642,-8.99966999999998,-15.222199999999987,70.00000000000114,-130.00000000000875
1178,2023-03-24 06:00:00,-11.79730749999998,-7.818369999999959,-14.484079999999949,70.00000000000114,-130.00000000000875
1179,2023-03-25 06:00:00,-10.56653833333331,-7.4835599999999545,-13.864479999999958,70.00000000000114,-130.00000000000875
1180,2023-03-26 06:00:00,-12.524910833333303,-7.465729999999951,-16.36251999999996,70.00000000000114,-130.00000000000875
1181,2023-03-27 06:00:00,-6.423293333333312,-3.0384300000000053,-8.454499999999996,70.00000000000114,-130.00000000000875
1182,2023-03-28 06:00:00,-6.524082083333319,-3.5368399999999838,-9.839179999999999,70.00000000000114,-130.00000000000875
1183,2023-03-29 06:00:00,-12.615749166666639,-10.357759999999985,-14.288279999999986,70.00000000000114,-130.00000000000875
1184,2023-03-30 06:00:00,-14.754259166666648,-11.895729999999958,-17.701119999999975,70.00000000000114,-130.00000000000875
1185,2023-03-31 06:00:00,-17.092525833333312,-13.178699999999992,-19.67489999999998,70.00000000000114,-130.00000000000875
1186,2023-04-01 06:00:00,-17.75666958333331,-15.204779999999971,-20.302299999999974,70.00000000000114,-130.00000000000875
1187,2023-04-02 06:00:00,-17.93254708333331,-13.856419999999957,-20.717859999999973,70.00000000000114,-130.00000000000875
1188,2023-04-03 06:00:00,-15.728585416666647,-13.32553999999999,-18.679459999999978,70.00000000000114,-130.00000000000875
1189,2023-04-04 06:00:00,-15.735364583333313,-9.517679999999984,-19.39412999999999,70.00000000000114,-130.00000000000875
1190,2023-04-05 06:00:00,-11.902612499999975,-8.068519999999978,-14.493380000000002,70.00000000000114,-130.00000000000875
1191,2023-04-06 06:00:00,-12.388288749999981,-9.27109999999999,-13.981669999999951,70.00000000000114,-130.00000000000875
1192,2023-04-07 06:00:00,-8.621087499999978,-6.5172000000000025,-10.169169999999951,70.00000000000114,-130.00000000000875
1193,2023-04-08 06:00:00,-15.424487499999971,-8.216219999999964,-18.263679999999965,70.00000000000114,-130.00000000000875
1194,2023-04-09 06:00:00,-15.046267499999976,-9.886879999999962,-17.404209999999978,70.00000000000114,-130.00000000000875
1195,2023-04-10 06:00:00,-10.223790416666644,-7.6784999999999854,-11.95369999999997,70.00000000000114,-130.00000000000875
1196,2023-04-11 06:00:00,-9.546598333333305,-7.519499999999994,-13.428079999999966,70.00000000000114,-130.00000000000875
1197,2023-04-12 06:00:00,-16.768782916666645,-13.545259999999985,-18.96304999999998,70.00000000000114,-130.00000000000875
1198,2023-04-13 06:00:00,-18.704263749999978,-16.796549999999968,-20.47706999999997,70.00000000000114,-130.00000000000875
1199,2023-04-14 06:00:00,-17.729774999999975,-14.240999999999985,-21.344779999999986,70.00000000000114,-130.00000000000875
1200,2023-04-15 06:00:00,-14.080783333333308,-9.975619999999992,-16.377839999999992,70.00000000000114,-130.00000000000875
1201,2023-04-16 06:00:00,-10.138812083333312,-7.521579999999972,-11.616129999999998,70.00000000000114,-130.00000000000875
1202,2023-04-17 06:00:00,-10.315722916666642,-7.625159999999994,-11.472999999999956,70.00000000000114,-130.00000000000875
1203,2023-04-18 06:00:00,-12.507470833333317,-11.090980000000002,-13.534899999999993,70.00000000000114,-130.00000000000875
1204,2023-04-19 06:00:00,-11.398005833333313,-8.244799999999998,-13.20053999999999,70.00000000000114,-130.00000000000875
1205,2023-04-20 06:00:00,-9.325568333333313,-8.087130000000002,-10.56216999999998,70.00000000000114,-130.00000000000875
1206,2023-04-21 06:00:00,-9.67067333333331,-8.015139999999974,-11.01769999999999,70.00000000000114,-130.00000000000875
1207,2023-04-22 06:00:00,-13.578157083333311,-9.08517999999998,-16.307529999999986,70.00000000000114,-130.00000000000875
1208,2023-04-23 06:00:00,-18.027228333333312,-16.04586999999998,-19.656379999999984,70.00000000000114,-130.00000000000875
1209,2023-04-24 06:00:00,-17.959530833333314,-16.175099999999986,-20.65119999999999,70.00000000000114,-130.00000000000875
1210,2023-04-25 06:00:00,-17.824478333333307,-15.834779999999967,-19.90200999999999,70.00000000000114,-130.00000000000875
1211,2023-04-26 06:00:00,-16.76279666666664,-11.671299999999974,-19.913659999999965,70.00000000000114,-130.00000000000875
1212,2023-04-27 06:00:00,-11.157830416666641,-6.670199999999966,-13.529149999999959,70.00000000000114,-130.00000000000875
1213,2023-04-28 06:00:00,-8.24275291666664,-6.53116,-9.10696999999999,70.00000000000114,-130.00000000000875
1214,2023-04-29 06:00:00,-10.344161666666645,-8.869730000000004,-11.667599999999993,70.00000000000114,-130.00000000000875
1215,2023-04-30 06:00:00,-10.422989583333312,-8.550599999999974,-11.895299999999963,70.00000000000114,-130.00000000000875
1216,2023-05-01 06:00:00,-6.640321249999978,-2.776899999999955,-8.439979999999991,70.00000000000114,-130.00000000000875
