,date,temp_mean,temp_max,temp_min,latitude,longitude
1028,2022-10-25 06:00:00,-0.018697916666641373,1.2405600000000163,-1.0717199999999707,60.00000000000142,50.000000000000455
1029,2022-10-26 06:00:00,-1.3478041666666438,-0.31271999999995614,-2.4910999999999603,60.00000000000142,50.000000000000455
1030,2022-10-27 06:00:00,-0.6174116666666455,0.7327000000000226,-2.6216199999999503,60.00000000000142,50.000000000000455
1031,2022-10-28 06:00:00,1.1187566666666935,1.7117600000000266,0.5664600000000064,60.00000000000142,50.000000000000455
1032,2022-10-29 06:00:00,0.6657175000000208,1.2179800000000114,0.4714000000000169,60.00000000000142,50.000000000000455
1033,2022-10-30 06:00:00,0.7716470833333536,1.2639400000000478,0.45750000000003865,60.00000000000142,50.000000000000455
1034,2022-10-31 06:00:00,0.7958950000000229,1.6012800000000311,0.2786500000000274,60.00000000000142,50.000000000000455
1035,2022-11-01 06:00:00,0.11885500000002007,0.7909200000000283,-0.728369999999984,60.00000000000142,50.000000000000455
1036,2022-11-02 06:00:00,0.23587250000002769,0.6825500000000488,-0.14901999999995041,60.00000000000142,50.000000000000455
1037,2022-11-03 06:00:00,-0.04964249999997605,0.4153699999999958,-0.8170999999999822,60.00000000000142,50.000000000000455
1038,2022-11-04 06:00:00,-0.9413183333333114,0.15005000000002156,-2.123049999999978,60.00000000000142,50.000000000000455
1039,2022-11-05 06:00:00,-2.81504583333331,-1.69538,-3.9501699999999573,60.00000000000142,50.000000000000455
1040,2022-11-06 06:00:00,-2.230385833333308,-0.7862299999999891,-3.6832599999999616,60.00000000000142,50.000000000000455
1041,2022-11-07 06:00:00,-2.438773749999972,-1.5856699999999933,-3.1711199999999735,60.00000000000142,50.000000000000455
1042,2022-11-08 06:00:00,0.12518416666669432,0.8881000000000085,-1.2744500000000016,60.00000000000142,50.000000000000455
1043,2022-11-09 06:00:00,1.4064308333333528,2.446680000000015,0.16030000000000655,60.00000000000142,50.000000000000455
1044,2022-11-10 06:00:00,3.707397916666691,5.385460000000023,2.0669000000000324,60.00000000000142,50.000000000000455
1045,2022-11-11 06:00:00,4.945778333333354,5.650750000000016,4.360250000000008,60.00000000000142,50.000000000000455
1046,2022-11-12 06:00:00,4.641619166666693,5.359400000000051,4.091270000000009,60.00000000000142,50.000000000000455
1047,2022-11-13 06:00:00,2.2913204166666907,4.435940000000016,-3.3776599999999917,60.00000000000142,50.000000000000455
1048,2022-11-14 06:00:00,-4.704172916666643,-3.4395999999999844,-6.762239999999963,60.00000000000142,50.000000000000455
1049,2022-11-15 06:00:00,-7.404382083333306,-6.606599999999958,-8.825779999999952,60.00000000000142,50.000000000000455
1050,2022-11-16 06:00:00,-8.63548624999998,-7.866299999999967,-9.088229999999953,60.00000000000142,50.000000000000455
1051,2022-11-17 06:00:00,-9.22638499999998,-7.890599999999949,-11.08905999999996,60.00000000000142,50.000000000000455
1052,2022-11-18 06:00:00,-10.161648333333309,-8.883999999999958,-11.298069999999996,60.00000000000142,50.000000000000455
1053,2022-11-19 06:00:00,-7.702198749999975,-6.577599999999961,-9.651299999999992,60.00000000000142,50.000000000000455
1054,2022-11-20 06:00:00,-10.05219666666664,-8.70065999999997,-11.592079999999953,60.00000000000142,50.000000000000455
1055,2022-11-21 06:00:00,-10.545309583333312,-9.098969999999952,-11.339759999999956,60.00000000000142,50.000000000000455
1056,2022-11-22 06:00:00,-9.926529999999984,-9.10373999999996,-10.784580000000005,60.00000000000142,50.000000000000455
1057,2022-11-23 06:00:00,-8.697649999999973,-7.785379999999975,-9.894399999999962,60.00000000000142,50.000000000000455
1058,2022-11-24 06:00:00,-10.872583749999981,-9.102399999999989,-13.675629999999956,60.00000000000142,50.000000000000455
1059,2022-11-25 06:00:00,-13.70145374999998,-12.038430000000005,-14.7654,60.00000000000142,50.000000000000455
1060,2022-11-26 06:00:00,-12.471626249999984,-11.194979999999987,-14.26724999999999,60.00000000000142,50.000000000000455
1061,2022-11-27 06:00:00,-9.49474999999998,-8.59481999999997,-11.071299999999951,60.00000000000142,50.000000000000455
1062,2022-11-28 06:00:00,-7.669053749999975,-6.61364999999995,-8.627099999999984,60.00000000000142,50.000000000000455
1063,2022-11-29 06:00:00,-7.075789583333311,-6.269079999999974,-8.110500000000002,60.00000000000142,50.000000000000455
1064,2022-11-30 06:00:00,-6.092615833333312,-5.601929999999982,-6.937779999999975,60.00000000000142,50.000000000000455
1065,2022-12-01 06:00:00,-5.729456666666645,-5.083069999999964,-6.535829999999976,60.00000000000142,50.000000000000455
1066,2022-12-02 06:00:00,-9.714974999999983,-6.670999999999992,-13.01724999999999,60.00000000000142,50.000000000000455
1067,2022-12-03 06:00:00,-12.961746249999978,-12.300149999999974,-13.637119999999982,60.00000000000142,50.000000000000455
1068,2022-12-04 06:00:00,-13.11388666666664,-12.826480000000004,-13.468499999999949,60.00000000000142,50.000000000000455
1069,2022-12-05 06:00:00,-14.153410416666643,-12.999899999999968,-16.759500000000003,60.00000000000142,50.000000000000455
1070,2022-12-06 06:00:00,-15.216224583333307,-13.535599999999988,-17.19731999999999,60.00000000000142,50.000000000000455
1071,2022-12-07 06:00:00,-11.06760333333331,-9.305459999999982,-13.81389999999999,60.00000000000142,50.000000000000455
1072,2022-12-08 06:00:00,-13.38977791666665,-12.494539999999972,-14.058499999999981,60.00000000000142,50.000000000000455
1073,2022-12-09 06:00:00,-9.573662083333305,-8.213719999999967,-12.685029999999983,60.00000000000142,50.000000000000455
1074,2022-12-10 06:00:00,-10.372038749999982,-9.079139999999995,-12.262,60.00000000000142,50.000000000000455
1075,2022-12-11 06:00:00,-9.837363333333307,-8.123569999999972,-12.241600000000005,60.00000000000142,50.000000000000455
1076,2022-12-12 06:00:00,-9.950146249999975,-5.087799999999959,-12.857699999999966,60.00000000000142,50.000000000000455
1077,2022-12-13 06:00:00,-7.151790416666643,-3.310299999999984,-10.406299999999987,60.00000000000142,50.000000000000455
1078,2022-12-14 06:00:00,-8.222700833333311,-5.619849999999985,-10.875159999999994,60.00000000000142,50.000000000000455
1079,2022-12-15 06:00:00,-6.690204166666644,-6.0020999999999844,-7.603059999999971,60.00000000000142,50.000000000000455
1080,2022-12-16 06:00:00,-6.924803333333304,-5.630439999999965,-7.9975599999999645,60.00000000000142,50.000000000000455
1081,2022-12-17 06:00:00,-8.622267499999973,-6.929449999999974,-9.780399999999986,60.00000000000142,50.000000000000455
1082,2022-12-18 06:00:00,-9.665425416666645,-9.136759999999981,-10.84445999999997,60.00000000000142,50.000000000000455
1083,2022-12-19 06:00:00,-13.630981249999977,-10.261359999999968,-15.821899999999971,60.00000000000142,50.000000000000455
1084,2022-12-20 06:00:00,-16.24147124999998,-13.96445,-18.879839999999973,60.00000000000142,50.000000000000455
1085,2022-12-21 06:00:00,-15.107737916666645,-12.944799999999987,-16.64103,60.00000000000142,50.000000000000455
1086,2022-12-22 06:00:00,-6.328587916666639,-1.0506299999999555,-12.489299999999957,60.00000000000142,50.000000000000455
1087,2022-12-23 06:00:00,-0.5825291666666436,-0.044399999999996,-1.4019499999999994,60.00000000000142,50.000000000000455
1088,2022-12-24 06:00:00,0.7287245833333529,1.2373000000000047,0.07510000000002037,60.00000000000142,50.000000000000455
1089,2022-12-25 06:00:00,-3.4221083333333104,0.43710000000004356,-7.3028999999999655,60.00000000000142,50.000000000000455
1090,2022-12-26 06:00:00,-6.4094749999999765,-5.368439999999964,-7.386329999999987,60.00000000000142,50.000000000000455
1091,2022-12-27 06:00:00,-8.52711583333331,-7.1785299999999665,-11.368749999999977,60.00000000000142,50.000000000000455
1092,2022-12-28 06:00:00,-12.754627083333311,-11.650919999999985,-13.316319999999962,60.00000000000142,50.000000000000455
1093,2022-12-29 06:00:00,-10.994321249999976,-10.34779999999995,-12.62484999999998,60.00000000000142,50.000000000000455
1094,2022-12-30 06:00:00,-10.351899166666643,-9.913819999999987,-10.744199999999978,60.00000000000142,50.000000000000455
1095,2022-12-31 06:00:00,-10.449071666666645,-10.064919999999972,-11.099949999999978,60.00000000000142,50.000000000000455
1096,2023-01-01 06:00:00,-7.747467083333315,-3.4256699999999682,-10.749329999999986,60.00000000000142,50.000000000000455
1097,2023-01-02 06:00:00,-3.2633820833333047,-1.6574999999999704,-4.57827999999995,60.00000000000142,50.000000000000455
1098,2023-01-03 06:00:00,-11.145749583333307,-4.066299999999956,-13.034400000000005,60.00000000000142,50.000000000000455
1099,2023-01-04 06:00:00,-15.254495416666643,-13.377569999999992,-18.03085999999999,60.00000000000142,50.000000000000455
1100,2023-01-05 06:00:00,-22.439861666666644,-18.357929999999982,-26.23005999999998,60.00000000000142,50.000000000000455
1101,2023-01-06 06:00:00,-27.35756624999998,-26.22122999999999,-28.624689999999987,60.00000000000142,50.000000000000455
1102,2023-01-07 06:00:00,-26.47870958333331,-25.055789999999973,-28.88531999999998,60.00000000000142,50.000000000000455
1103,2023-01-08 06:00:00,-30.941355833333308,-26.11729999999997,-35.273289999999974,60.00000000000142,50.000000000000455
1104,2023-01-09 06:00:00,-34.17130333333331,-30.626029999999986,-37.08694999999997,60.00000000000142,50.000000000000455
1105,2023-01-10 06:00:00,-29.448946666666643,-23.428049999999985,-33.98925999999997,60.00000000000142,50.000000000000455
1106,2023-01-11 06:00:00,-15.657801249999979,-12.60129999999998,-22.462819999999965,60.00000000000142,50.000000000000455
1107,2023-01-12 06:00:00,-11.38606999999998,-9.725999999999999,-12.710729999999955,60.00000000000142,50.000000000000455
1108,2023-01-13 06:00:00,-7.509550416666646,-5.503819999999962,-9.688760000000002,60.00000000000142,50.000000000000455
1109,2023-01-14 06:00:00,-4.984548333333308,-4.411299999999983,-5.3357299999999555,60.00000000000142,50.000000000000455
1110,2023-01-15 06:00:00,-6.152476249999974,-4.925699999999949,-7.206949999999949,60.00000000000142,50.000000000000455
1111,2023-01-16 06:00:00,-9.396040416666645,-6.5479799999999955,-10.869939999999986,60.00000000000142,50.000000000000455
1112,2023-01-17 06:00:00,-11.333658333333304,-9.98321999999996,-13.349040000000002,60.00000000000142,50.000000000000455
1113,2023-01-18 06:00:00,-8.761194999999972,-7.43393999999995,-9.675939999999969,60.00000000000142,50.000000000000455
1114,2023-01-19 06:00:00,-8.425377916666642,-6.728499999999997,-10.425539999999955,60.00000000000142,50.000000000000455
1115,2023-01-20 06:00:00,-3.898086666666645,-2.0942000000000007,-6.846529999999973,60.00000000000142,50.000000000000455
1116,2023-01-21 06:00:00,-3.5237324999999777,-2.540899999999965,-4.510099999999966,60.00000000000142,50.000000000000455
1117,2023-01-22 06:00:00,-6.136159999999975,-4.751469999999983,-7.1483499999999935,60.00000000000142,50.000000000000455
1118,2023-01-23 06:00:00,-8.060225416666642,-5.933749999999975,-11.388999999999953,60.00000000000142,50.000000000000455
1119,2023-01-24 06:00:00,-8.603235833333313,-6.252599999999973,-11.119359999999972,60.00000000000142,50.000000000000455
1120,2023-01-25 06:00:00,-4.912949583333304,-2.691099999999949,-6.667519999999968,60.00000000000142,50.000000000000455
1121,2023-01-26 06:00:00,-1.6590266666666433,-0.9294199999999933,-2.763999999999953,60.00000000000142,50.000000000000455
1122,2023-01-27 06:00:00,-3.0312999999999732,-0.7896199999999567,-7.637549999999976,60.00000000000142,50.000000000000455
1123,2023-01-28 06:00:00,-8.181486666666641,-7.16659999999996,-9.61776999999995,60.00000000000142,50.000000000000455
1124,2023-01-29 06:00:00,-7.505697499999973,-5.238999999999976,-10.274450000000002,60.00000000000142,50.000000000000455
1125,2023-01-30 06:00:00,-6.909029999999977,-5.869669999999985,-7.7267799999999625,60.00000000000142,50.000000000000455
1126,2023-01-31 06:00:00,-4.80081541666664,-4.0338199999999915,-6.812599999999975,60.00000000000142,50.000000000000455
1127,2023-02-01 06:00:00,-2.7810991666666496,-1.3633199999999874,-4.1370299999999816,60.00000000000142,50.000000000000455
1128,2023-02-02 06:00:00,-6.6927724999999825,-3.6002599999999916,-8.711680000000001,60.00000000000142,50.000000000000455
1129,2023-02-03 06:00:00,-7.404864166666644,-6.519139999999993,-8.814919999999972,60.00000000000142,50.000000000000455
1130,2023-02-04 06:00:00,-7.159317083333316,-5.898779999999988,-8.591959999999972,60.00000000000142,50.000000000000455
1131,2023-02-05 06:00:00,-8.493077916666644,-7.159699999999987,-10.737979999999993,60.00000000000142,50.000000000000455
1132,2023-02-06 06:00:00,-11.740614999999972,-9.985269999999957,-13.74536999999998,60.00000000000142,50.000000000000455
1133,2023-02-07 06:00:00,-11.175895416666648,-9.443269999999984,-13.767769999999985,60.00000000000142,50.000000000000455
1134,2023-02-08 06:00:00,-5.794310833333313,-3.4173999999999864,-9.333799999999997,60.00000000000142,50.000000000000455
1135,2023-02-09 06:00:00,-3.9253124999999827,-3.1339499999999703,-5.384439999999984,60.00000000000142,50.000000000000455
1136,2023-02-10 06:00:00,-3.9435824999999767,-2.653849999999977,-5.025059999999996,60.00000000000142,50.000000000000455
1137,2023-02-11 06:00:00,-4.608019999999972,-3.179299999999955,-6.254979999999989,60.00000000000142,50.000000000000455
1138,2023-02-12 06:00:00,-5.626450416666638,-4.115449999999953,-7.222999999999956,60.00000000000142,50.000000000000455
1139,2023-02-13 06:00:00,-6.932073749999982,-5.916749999999979,-7.525059999999996,60.00000000000142,50.000000000000455
1140,2023-02-14 06:00:00,-7.090178749999971,-5.1100999999999885,-8.75622999999996,60.00000000000142,50.000000000000455
1141,2023-02-15 06:00:00,-8.838134583333309,-6.205330000000004,-10.466769999999997,60.00000000000142,50.000000000000455
1142,2023-02-16 06:00:00,-11.695078333333308,-8.189519999999959,-15.588199999999972,60.00000000000142,50.000000000000455
1143,2023-02-17 06:00:00,-13.703543333333313,-9.808749999999975,-17.21751999999998,60.00000000000142,50.000000000000455
1144,2023-02-18 06:00:00,-15.628945416666644,-12.03483,-17.397599999999983,60.00000000000142,50.000000000000455
1145,2023-02-19 06:00:00,-13.899085833333315,-11.307469999999967,-16.07815999999997,60.00000000000142,50.000000000000455
1146,2023-02-20 06:00:00,-16.369987916666645,-12.895969999999977,-18.319969999999984,60.00000000000142,50.000000000000455
1147,2023-02-21 06:00:00,-15.006392083333315,-12.787329999999997,-17.937479999999965,60.00000000000142,50.000000000000455
1148,2023-02-22 06:00:00,-14.523155416666649,-11.634439999999984,-16.969949999999983,60.00000000000142,50.000000000000455
1149,2023-02-23 06:00:00,-15.320421249999976,-13.323949999999968,-17.394319999999965,60.00000000000142,50.000000000000455
1150,2023-02-24 06:00:00,-11.610350416666646,-8.820299999999975,-13.714969999999994,60.00000000000142,50.000000000000455
1151,2023-02-25 06:00:00,-10.402213333333307,-8.001440000000002,-12.4452,60.00000000000142,50.000000000000455
1152,2023-02-26 06:00:00,-5.589154583333311,-0.8634399999999687,-10.621249999999975,60.00000000000142,50.000000000000455
1153,2023-02-27 06:00:00,-4.106110416666643,-0.58624999999995,-9.066299999999956,60.00000000000142,50.000000000000455
1154,2023-02-28 06:00:00,-6.252184166666649,-3.4291000000000054,-9.19223999999997,60.00000000000142,50.000000000000455
1155,2023-03-01 06:00:00,-8.86062041666665,-6.935999999999979,-12.84045999999995,60.00000000000142,50.000000000000455
1156,2023-03-02 06:00:00,-15.630502916666643,-12.675199999999961,-20.41630999999998,60.00000000000142,50.000000000000455
1157,2023-03-03 06:00:00,-13.350497499999973,-8.551369999999963,-21.14343999999997,60.00000000000142,50.000000000000455
1158,2023-03-04 06:00:00,-6.8297120833333125,-4.328739999999982,-9.084659999999985,60.00000000000142,50.000000000000455
1159,2023-03-05 06:00:00,-6.508840416666648,-3.9254999999999995,-8.200019999999995,60.00000000000142,50.000000000000455
1160,2023-03-06 06:00:00,-8.331743749999978,-6.179329999999993,-9.645420000000001,60.00000000000142,50.000000000000455
1161,2023-03-07 06:00:00,-7.933882083333306,-5.080969999999979,-10.224599999999953,60.00000000000142,50.000000000000455
1162,2023-03-08 06:00:00,-7.388119999999979,-3.317099999999982,-11.713779999999986,60.00000000000142,50.000000000000455
1163,2023-03-09 06:00:00,-4.00557541666664,-0.3108299999999531,-7.8206500000000005,60.00000000000142,50.000000000000455
1164,2023-03-10 06:00:00,-5.678377499999979,-2.165139999999951,-10.28098,60.00000000000142,50.000000000000455
1165,2023-03-11 06:00:00,-9.203015833333316,-4.3006299999999555,-12.298649999999952,60.00000000000142,50.000000000000455
1166,2023-03-12 06:00:00,-2.009775416666647,5.05322000000001,-11.313819999999964,60.00000000000142,50.000000000000455
1167,2023-03-13 06:00:00,-0.9631837499999752,5.017970000000048,-6.940560000000005,60.00000000000142,50.000000000000455
1168,2023-03-14 06:00:00,-3.868297499999978,-0.028419999999982792,-8.225999999999999,60.00000000000142,50.000000000000455
1169,2023-03-15 06:00:00,2.1095450000000207,4.504940000000033,0.006619999999998072,60.00000000000142,50.000000000000455
1170,2023-03-16 06:00:00,1.5280545833333576,5.203970000000027,-1.0423299999999927,60.00000000000142,50.000000000000455
1171,2023-03-17 06:00:00,-0.4616566666666486,2.1060400000000072,-4.616399999999999,60.00000000000142,50.000000000000455
1172,2023-03-18 06:00:00,-4.693958333333309,-0.8216999999999643,-8.463719999999967,60.00000000000142,50.000000000000455
1173,2023-03-19 06:00:00,-4.1554495833333105,-0.7676500000000033,-8.867469999999969,60.00000000000142,50.000000000000455
1174,2023-03-20 06:00:00,-1.8031891666666457,1.2588700000000017,-5.378150000000005,60.00000000000142,50.000000000000455
1175,2023-03-21 06:00:00,1.6658825000000235,4.977440000000001,-1.2295599999999922,60.00000000000142,50.000000000000455
1176,2023-03-22 06:00:00,-0.8231379166666409,1.0343300000000113,-3.6802399999999693,60.00000000000142,50.000000000000455
1177,2023-03-23 06:00:00,1.3098295833333538,3.450680000000034,-2.7884599999999864,60.00000000000142,50.000000000000455
1178,2023-03-24 06:00:00,1.66737416666669,2.962850000000003,0.3906200000000126,60.00000000000142,50.000000000000455
1179,2023-03-25 06:00:00,2.7357091666666853,5.907680000000028,-0.459699999999998,60.00000000000142,50.000000000000455
1180,2023-03-26 06:00:00,2.5209854166666923,5.070300000000032,0.3543600000000424,60.00000000000142,50.000000000000455
1181,2023-03-27 06:00:00,2.2283162500000224,4.298180000000002,0.4981300000000033,60.00000000000142,50.000000000000455
1182,2023-03-28 06:00:00,-2.7182554166666435,0.7762400000000298,-8.624329999999986,60.00000000000142,50.000000000000455
1183,2023-03-29 06:00:00,-4.022567916666645,1.0857500000000186,-10.348059999999975,60.00000000000142,50.000000000000455
1184,2023-03-30 06:00:00,0.8656970833333588,5.536339999999996,-6.661839999999984,60.00000000000142,50.000000000000455
1185,2023-03-31 06:00:00,2.313399583333355,4.614770000000021,0.5178000000000225,60.00000000000142,50.000000000000455
1186,2023-04-01 06:00:00,1.4920300000000186,4.21383000000003,-1.7647499999999923,60.00000000000142,50.000000000000455
1187,2023-04-02 06:00:00,1.9525425000000212,4.945030000000031,-1.8988999999999692,60.00000000000142,50.000000000000455
1188,2023-04-03 06:00:00,2.765473333333354,8.266260000000045,-1.3632599999999684,60.00000000000142,50.000000000000455
1189,2023-04-04 06:00:00,2.3437383333333557,7.423330000000021,-1.8904199999999491,60.00000000000142,50.000000000000455
1190,2023-04-05 06:00:00,2.3800229166666895,8.35354000000001,-3.7209199999999782,60.00000000000142,50.000000000000455
1191,2023-04-06 06:00:00,-3.2005433333333166,-0.1823999999999728,-7.944919999999968,60.00000000000142,50.000000000000455
1192,2023-04-07 06:00:00,-2.4068937499999783,2.9597400000000107,-8.97793999999999,60.00000000000142,50.000000000000455
1193,2023-04-08 06:00:00,0.9130766666666853,6.424400000000048,-4.706949999999949,60.00000000000142,50.000000000000455
1194,2023-04-09 06:00:00,2.371294583333345,8.606200000000001,-5.318060000000003,60.00000000000142,50.000000000000455
1195,2023-04-10 06:00:00,-0.45564208333330924,2.65634,-4.8659999999999854,60.00000000000142,50.000000000000455
1196,2023-04-11 06:00:00,2.309441250000025,8.243550000000027,-5.800759999999968,60.00000000000142,50.000000000000455
1197,2023-04-12 06:00:00,4.014333750000017,9.743920000000003,-3.398959999999988,60.00000000000142,50.000000000000455
1198,2023-04-13 06:00:00,-3.016521666666646,-0.47427999999996473,-7.278329999999983,60.00000000000142,50.000000000000455
1199,2023-04-14 06:00:00,-4.089067083333309,-0.2669999999999959,-7.970739999999978,60.00000000000142,50.000000000000455
1200,2023-04-15 06:00:00,-0.07614124999997547,5.568200000000047,-7.672460000000001,60.00000000000142,50.000000000000455
1201,2023-04-16 06:00:00,1.6086633333333584,6.475819999999999,-2.8991999999999507,60.00000000000142,50.000000000000455
1202,2023-04-17 06:00:00,3.3345870833333584,8.9178,-3.3557500000000005,60.00000000000142,50.000000000000455
1203,2023-04-18 06:00:00,4.078385416666689,9.095670000000041,-2.3624599999999987,60.00000000000142,50.000000000000455
1204,2023-04-19 06:00:00,4.410264583333358,12.033170000000041,-2.527719999999988,60.00000000000142,50.000000000000455
1205,2023-04-20 06:00:00,4.893019166666687,11.461000000000013,-3.1740199999999845,60.00000000000142,50.000000000000455
1206,2023-04-21 06:00:00,4.451150000000024,9.516750000000002,-2.502869999999973,60.00000000000142,50.000000000000455
1207,2023-04-22 06:00:00,5.535041666666689,11.955039999999997,-2.270849999999996,60.00000000000142,50.000000000000455
1208,2023-04-23 06:00:00,6.9754608333333605,11.970900000000029,2.0732700000000364,60.00000000000142,50.000000000000455
1209,2023-04-24 06:00:00,10.475042500000027,17.027500000000032,0.7917000000000485,60.00000000000142,50.000000000000455
1210,2023-04-25 06:00:00,13.660386666666687,20.343600000000038,7.1457000000000335,60.00000000000142,50.000000000000455
1211,2023-04-26 06:00:00,8.574850416666692,10.453270000000032,6.271400000000028,60.00000000000142,50.000000000000455
1212,2023-04-27 06:00:00,8.347461250000023,14.111140000000034,3.220420000000047,60.00000000000142,50.000000000000455
1213,2023-04-28 06:00:00,4.807947916666687,9.602720000000033,0.7273800000000392,60.00000000000142,50.000000000000455
1214,2023-04-29 06:00:00,7.345294583333346,11.168330000000026,-0.006399999999985084,60.00000000000142,50.000000000000455
1215,2023-04-30 06:00:00,6.54584250000002,11.143760000000043,3.049000000000035,60.00000000000142,50.000000000000455
1216,2023-05-01 06:00:00,10.13954750000002,15.669640000000015,3.1108600000000024,60.00000000000142,50.000000000000455
1217,2023-05-02 06:00:00,7.69883958333336,11.10662000000002,3.0770200000000045,60.00000000000142,50.000000000000455
1218,2023-05-03 06:00:00,9.927195833333359,14.915920000000028,2.1709200000000237,60.00000000000142,50.000000000000455
1219,2023-05-04 06:00:00,8.205679166666691,11.884500000000003,1.8359000000000378,60.00000000000142,50.000000000000455
1220,2023-05-05 06:00:00,7.720213750000023,12.954980000000035,1.345670000000041,60.00000000000142,50.000000000000455
1221,2023-05-06 06:00:00,4.842681250000024,7.871700000000033,0.06380000000001473,60.00000000000142,50.000000000000455
1222,2023-05-07 06:00:00,-0.1221049999999811,1.2286600000000476,-2.981359999999995,60.00000000000142,50.000000000000455
1223,2023-05-08 06:00:00,0.6492366666666953,3.5449500000000285,-3.0746999999999503,60.00000000000142,50.000000000000455
1224,2023-05-09 06:00:00,6.879874166666691,12.61850000000004,-1.2906999999999584,60.00000000000142,50.000000000000455
1225,2023-05-10 06:00:00,8.599518333333352,14.381250000000023,2.542439999999999,60.00000000000142,50.000000000000455
1226,2023-05-11 06:00:00,9.15179791666669,14.384520000000009,4.942350000000033,60.00000000000142,50.000000000000455
1227,2023-05-12 06:00:00,12.35487166666669,18.195640000000026,5.409330000000011,60.00000000000142,50.000000000000455
1228,2023-05-13 06:00:00,11.186060833333357,15.085530000000006,7.065500000000043,60.00000000000142,50.000000000000455
1229,2023-05-14 06:00:00,8.850860000000024,12.999050000000011,4.356960000000015,60.00000000000142,50.000000000000455
1230,2023-05-15 06:00:00,12.33641833333335,17.95956000000001,2.3321200000000317,60.00000000000142,50.000000000000455
1231,2023-05-16 06:00:00,15.027588750000023,20.96505000000002,5.7275000000000205,60.00000000000142,50.000000000000455
1232,2023-05-17 06:00:00,16.849887083333364,22.824370000000044,9.25332000000003,60.00000000000142,50.000000000000455
1233,2023-05-18 06:00:00,18.412781666666692,23.67208000000005,10.060140000000047,60.00000000000142,50.000000000000455
1234,2023-05-19 06:00:00,17.836381250000027,23.208030000000008,11.31606000000005,60.00000000000142,50.000000000000455
1235,2023-05-20 06:00:00,16.465202083333352,22.540369999999996,10.20980000000003,60.00000000000142,50.000000000000455
1236,2023-05-21 06:00:00,16.62364916666669,22.059169999999995,9.64828,60.00000000000142,50.000000000000455
1237,2023-05-22 06:00:00,17.520649583333352,22.70825000000002,11.431730000000016,60.00000000000142,50.000000000000455
1238,2023-05-23 06:00:00,17.71550666666669,23.51030000000003,11.527520000000038,60.00000000000142,50.000000000000455
1239,2023-05-24 06:00:00,20.22888000000002,25.93655000000001,12.274130000000014,60.00000000000142,50.000000000000455
1240,2023-05-25 06:00:00,21.417386250000032,26.088099999999997,15.269860000000051,60.00000000000142,50.000000000000455
1241,2023-05-26 06:00:00,19.30735541666669,24.40957000000003,14.423940000000016,60.00000000000142,50.000000000000455
1242,2023-05-27 06:00:00,16.53523541666669,19.70278000000002,13.881520000000023,60.00000000000142,50.000000000000455
1243,2023-05-28 06:00:00,15.627720000000023,17.850120000000004,13.877830000000017,60.00000000000142,50.000000000000455
1244,2023-05-29 06:00:00,13.058100833333356,16.01504,9.833950000000016,60.00000000000142,50.000000000000455
1245,2023-05-30 06:00:00,16.48190458333336,21.03445000000005,9.404500000000041,60.00000000000142,50.000000000000455
1246,2023-05-31 06:00:00,13.618920000000019,15.85372000000001,11.157200000000046,60.00000000000142,50.000000000000455
1247,2023-06-01 06:00:00,13.545501250000022,16.738980000000026,9.84390000000002,60.00000000000142,50.000000000000455
1248,2023-06-02 06:00:00,15.762637500000025,19.06832000000003,9.81722000000002,60.00000000000142,50.000000000000455
1249,2023-06-03 06:00:00,18.180008750000024,22.654800000000023,11.389250000000004,60.00000000000142,50.000000000000455
1250,2023-06-04 06:00:00,12.068502916666693,19.373440000000016,6.909400000000005,60.00000000000142,50.000000000000455
1251,2023-06-05 06:00:00,11.884042916666688,15.733670000000018,6.722340000000031,60.00000000000142,50.000000000000455
1252,2023-06-06 06:00:00,12.80154333333335,16.664360000000045,8.134580000000028,60.00000000000142,50.000000000000455
1253,2023-06-07 06:00:00,11.181820000000023,15.049830000000043,7.768730000000005,60.00000000000142,50.000000000000455
1254,2023-06-08 06:00:00,10.636310416666689,13.82370000000003,5.938230000000033,60.00000000000142,50.000000000000455
1255,2023-06-09 06:00:00,12.051539583333359,16.52102000000002,5.464170000000024,60.00000000000142,50.000000000000455
1256,2023-06-10 06:00:00,7.367660833333353,10.452800000000025,4.1679000000000315,60.00000000000142,50.000000000000455
1257,2023-06-11 06:00:00,7.961761250000021,11.056730000000016,3.8108799999999974,60.00000000000142,50.000000000000455
1258,2023-06-12 06:00:00,11.815986250000021,16.248860000000036,6.318100000000015,60.00000000000142,50.000000000000455
1259,2023-06-13 06:00:00,16.661622500000018,21.653800000000047,9.167750000000012,60.00000000000142,50.000000000000455
1260,2023-06-14 06:00:00,17.03687750000002,21.127070000000003,12.051900000000046,60.00000000000142,50.000000000000455
1261,2023-06-15 06:00:00,16.615796666666686,20.912800000000004,11.805700000000002,60.00000000000142,50.000000000000455
1262,2023-06-16 06:00:00,15.623212916666693,20.500400000000013,7.9635600000000295,60.00000000000142,50.000000000000455
1263,2023-06-17 06:00:00,10.130156666666684,12.980220000000031,6.529960000000017,60.00000000000142,50.000000000000455
1264,2023-06-18 06:00:00,8.915050416666695,11.885580000000004,5.948880000000031,60.00000000000142,50.000000000000455
1265,2023-06-19 06:00:00,8.584727500000026,11.930870000000027,4.716270000000009,60.00000000000142,50.000000000000455
1266,2023-06-20 06:00:00,8.17591291666669,10.990350000000035,4.309100000000001,60.00000000000142,50.000000000000455
