,date,temp_mean,temp_max,temp_min,latitude,longitude
1027,2022-10-24 06:00:00,-0.3875604166666496,1.702570000000037,-5.79219999999998,60.00000000000142,129.99999999999693
1028,2022-10-25 06:00:00,-2.6528937499999707,-0.7927299999999491,-4.043919999999957,60.00000000000142,129.99999999999693
1029,2022-10-26 06:00:00,-3.512194166666648,-0.43817999999998847,-5.876869999999997,60.00000000000142,129.99999999999693
1030,2022-10-27 06:00:00,-3.0178837499999767,-0.6122799999999984,-5.764319999999998,60.00000000000142,129.99999999999693
1031,2022-10-28 06:00:00,-2.6008895833333057,0.358600000000024,-6.138279999999952,60.00000000000142,129.99999999999693
1032,2022-10-29 06:00:00,-4.844129166666645,-2.804169999999999,-8.783879999999954,60.00000000000142,129.99999999999693
1033,2022-10-30 06:00:00,-4.795084583333311,-2.2697499999999877,-7.88427999999999,60.00000000000142,129.99999999999693
1034,2022-10-31 06:00:00,-7.747969583333308,-4.01339999999999,-11.53476999999998,60.00000000000142,129.99999999999693
1035,2022-11-01 06:00:00,-11.16849791666664,-9.645359999999982,-13.277499999999975,60.00000000000142,129.99999999999693
1036,2022-11-02 06:00:00,-15.551561249999976,-10.813419999999951,-22.33651999999998,60.00000000000142,129.99999999999693
1037,2022-11-03 06:00:00,-16.693361666666647,-13.01437999999996,-22.113229999999987,60.00000000000142,129.99999999999693
1038,2022-11-04 06:00:00,-12.714022916666645,-6.122659999999996,-19.60546999999997,60.00000000000142,129.99999999999693
1039,2022-11-05 06:00:00,-13.842473333333318,-12.2106,-18.916139999999984,60.00000000000142,129.99999999999693
1040,2022-11-06 06:00:00,-14.203449999999975,-9.431249999999977,-20.860299999999967,60.00000000000142,129.99999999999693
1041,2022-11-07 06:00:00,-23.12057624999998,-19.69017999999997,-27.060279999999977,60.00000000000142,129.99999999999693
1042,2022-11-08 06:00:00,-22.39393958333331,-18.156819999999982,-27.31938999999997,60.00000000000142,129.99999999999693
1043,2022-11-09 06:00:00,-22.342837499999977,-17.143039999999985,-26.384589999999974,60.00000000000142,129.99999999999693
1044,2022-11-10 06:00:00,-9.779660416666642,-8.311069999999972,-15.87045999999998,60.00000000000142,129.99999999999693
1045,2022-11-11 06:00:00,-10.053164166666647,-7.442049999999995,-16.391699999999958,60.00000000000142,129.99999999999693
1046,2022-11-12 06:00:00,-12.321106249999977,-8.47873999999996,-17.073459999999955,60.00000000000142,129.99999999999693
1047,2022-11-13 06:00:00,-9.009623333333307,-6.105019999999968,-13.912819999999954,60.00000000000142,129.99999999999693
1048,2022-11-14 06:00:00,-19.96442749999998,-10.364599999999996,-33.51222999999999,60.00000000000142,129.99999999999693
1049,2022-11-15 06:00:00,-34.36776249999998,-30.645999999999987,-37.90779999999998,60.00000000000142,129.99999999999693
1050,2022-11-16 06:00:00,-32.56159541666664,-29.63290999999998,-37.51162999999997,60.00000000000142,129.99999999999693
1051,2022-11-17 06:00:00,-21.78473416666664,-14.936929999999961,-33.24130999999997,60.00000000000142,129.99999999999693
1052,2022-11-18 06:00:00,-9.448677083333306,-7.007399999999961,-13.997169999999983,60.00000000000142,129.99999999999693
1053,2022-11-19 06:00:00,-15.767875416666646,-8.898719999999969,-21.06341999999998,60.00000000000142,129.99999999999693
1054,2022-11-20 06:00:00,-21.720651666666644,-19.46041999999997,-27.098139999999972,60.00000000000142,129.99999999999693
1055,2022-11-21 06:00:00,-28.94350208333331,-25.714709999999968,-32.43624999999997,60.00000000000142,129.99999999999693
1056,2022-11-22 06:00:00,-31.040948333333308,-27.669599999999974,-32.90605999999997,60.00000000000142,129.99999999999693
1057,2022-11-23 06:00:00,-27.179333333333307,-23.115379999999988,-31.020669999999967,60.00000000000142,129.99999999999693
1058,2022-11-24 06:00:00,-31.740667916666638,-27.14997999999997,-36.77327999999997,60.00000000000142,129.99999999999693
1059,2022-11-25 06:00:00,-37.451212499999976,-34.14564999999999,-40.74116999999998,60.00000000000142,129.99999999999693
1060,2022-11-26 06:00:00,-39.11713416666664,-35.82954999999998,-42.482519999999965,60.00000000000142,129.99999999999693
1061,2022-11-27 06:00:00,-40.14318791666664,-37.06742999999997,-42.570179999999965,60.00000000000142,129.99999999999693
1062,2022-11-28 06:00:00,-35.53461499999998,-34.35517999999999,-40.36367999999999,60.00000000000142,129.99999999999693
1063,2022-11-29 06:00:00,-32.998476249999975,-32.20909999999998,-34.94737999999998,60.00000000000142,129.99999999999693
1064,2022-11-30 06:00:00,-30.691171249999982,-28.73494999999997,-33.07699999999997,60.00000000000142,129.99999999999693
1065,2022-12-01 06:00:00,-27.347052916666645,-26.196099999999973,-29.218939999999975,60.00000000000142,129.99999999999693
1066,2022-12-02 06:00:00,-28.820196666666646,-27.39018999999999,-29.937459999999987,60.00000000000142,129.99999999999693
1067,2022-12-03 06:00:00,-28.006990833333308,-26.988929999999982,-29.492129999999975,60.00000000000142,129.99999999999693
1068,2022-12-04 06:00:00,-20.950471249999975,-15.741949999999974,-26.90460999999999,60.00000000000142,129.99999999999693
1069,2022-12-05 06:00:00,-16.987803749999973,-14.285249999999962,-22.007529999999974,60.00000000000142,129.99999999999693
1070,2022-12-06 06:00:00,-24.406814999999977,-22.61755999999997,-26.94379999999998,60.00000000000142,129.99999999999693
1071,2022-12-07 06:00:00,-25.365375416666648,-18.50790999999998,-29.384299999999968,60.00000000000142,129.99999999999693
1072,2022-12-08 06:00:00,-27.765913333333312,-17.70486999999997,-35.278629999999964,60.00000000000142,129.99999999999693
1073,2022-12-09 06:00:00,-29.409924999999976,-26.513889999999975,-35.13424999999998,60.00000000000142,129.99999999999693
1074,2022-12-10 06:00:00,-20.42086458333331,-18.20253999999997,-25.606499999999983,60.00000000000142,129.99999999999693
1075,2022-12-11 06:00:00,-29.942178333333306,-23.53915999999998,-38.99940999999998,60.00000000000142,129.99999999999693
1076,2022-12-12 06:00:00,-40.43573666666665,-38.85505999999998,-41.83081999999999,60.00000000000142,129.99999999999693
1077,2022-12-13 06:00:00,-41.96502083333331,-39.58072999999999,-44.82228999999998,60.00000000000142,129.99999999999693
1078,2022-12-14 06:00:00,-43.60624499999997,-42.99889999999996,-45.08880999999997,60.00000000000142,129.99999999999693
1079,2022-12-15 06:00:00,-38.08376041666664,-35.841849999999965,-42.73346999999998,60.00000000000142,129.99999999999693
1080,2022-12-16 06:00:00,-33.68310624999998,-32.80195999999998,-35.83464999999998,60.00000000000142,129.99999999999693
1081,2022-12-17 06:00:00,-35.92239791666665,-32.55246999999997,-39.81529999999998,60.00000000000142,129.99999999999693
1082,2022-12-18 06:00:00,-36.190734166666644,-31.565009999999972,-40.021769999999975,60.00000000000142,129.99999999999693
1083,2022-12-19 06:00:00,-30.300988333333308,-28.895699999999977,-32.27685999999997,60.00000000000142,129.99999999999693
1084,2022-12-20 06:00:00,-34.43222541666665,-32.60795999999999,-36.73596999999998,60.00000000000142,129.99999999999693
1085,2022-12-21 06:00:00,-31.43114291666664,-29.681659999999965,-33.644139999999965,60.00000000000142,129.99999999999693
1086,2022-12-22 06:00:00,-29.582084999999978,-28.202979999999968,-31.395539999999983,60.00000000000142,129.99999999999693
1087,2022-12-23 06:00:00,-25.903658749999977,-23.28852999999998,-28.19014999999999,60.00000000000142,129.99999999999693
1088,2022-12-24 06:00:00,-21.595250416666648,-20.413089999999983,-22.920979999999986,60.00000000000142,129.99999999999693
1089,2022-12-25 06:00:00,-24.553699999999974,-22.50055999999998,-29.189599999999984,60.00000000000142,129.99999999999693
1090,2022-12-26 06:00:00,-31.750460416666645,-29.881569999999982,-33.48796999999999,60.00000000000142,129.99999999999693
1091,2022-12-27 06:00:00,-33.14202583333331,-31.086679999999973,-33.74771999999999,60.00000000000142,129.99999999999693
1092,2022-12-28 06:00:00,-32.31037333333331,-31.089939999999984,-33.520039999999966,60.00000000000142,129.99999999999693
1093,2022-12-29 06:00:00,-26.070250833333308,-24.477299999999985,-30.062339999999978,60.00000000000142,129.99999999999693
1094,2022-12-30 06:00:00,-27.582129583333302,-23.103049999999968,-30.77165999999997,60.00000000000142,129.99999999999693
1095,2022-12-31 06:00:00,-30.83310124999998,-30.318459999999988,-31.375219999999985,60.00000000000142,129.99999999999693
1096,2023-01-01 06:00:00,-25.60765499999998,-21.114079999999973,-30.689059999999984,60.00000000000142,129.99999999999693
1097,2023-01-02 06:00:00,-25.65766874999998,-21.538519999999977,-30.627809999999982,60.00000000000142,129.99999999999693
1098,2023-01-03 06:00:00,-26.290688749999976,-24.227769999999964,-29.318239999999975,60.00000000000142,129.99999999999693
1099,2023-01-04 06:00:00,-24.760030833333314,-22.335729999999984,-30.175389999999965,60.00000000000142,129.99999999999693
1100,2023-01-05 06:00:00,-30.78003083333331,-29.080599999999976,-32.20683999999997,60.00000000000142,129.99999999999693
1101,2023-01-06 06:00:00,-30.91420583333331,-29.775019999999984,-31.809349999999966,60.00000000000142,129.99999999999693
1102,2023-01-07 06:00:00,-33.40872208333331,-29.97906999999998,-35.48156999999998,60.00000000000142,129.99999999999693
1103,2023-01-08 06:00:00,-27.060254166666642,-24.04144999999997,-34.283319999999975,60.00000000000142,129.99999999999693
1104,2023-01-09 06:00:00,-26.676266666666645,-22.409719999999965,-32.74441999999999,60.00000000000142,129.99999999999693
1105,2023-01-10 06:00:00,-25.089817499999977,-21.580599999999976,-31.09959999999998,60.00000000000142,129.99999999999693
1106,2023-01-11 06:00:00,-26.091152499999982,-22.84057999999999,-30.832299999999975,60.00000000000142,129.99999999999693
1107,2023-01-12 06:00:00,-34.57365374999998,-29.605249999999984,-40.088889999999964,60.00000000000142,129.99999999999693
1108,2023-01-13 06:00:00,-37.68801916666664,-35.60737999999998,-39.51100999999997,60.00000000000142,129.99999999999693
1109,2023-01-14 06:00:00,-44.05876333333331,-38.35439999999997,-51.622979999999984,60.00000000000142,129.99999999999693
1110,2023-01-15 06:00:00,-51.30083333333331,-49.68405999999999,-52.65132999999997,60.00000000000142,129.99999999999693
1111,2023-01-16 06:00:00,-45.81718791666665,-43.11923999999999,-52.50109999999998,60.00000000000142,129.99999999999693
1112,2023-01-17 06:00:00,-46.38842791666664,-41.579519999999974,-55.15899999999996,60.00000000000142,129.99999999999693
1113,2023-01-18 06:00:00,-53.10104083333331,-50.193329999999975,-55.798929999999984,60.00000000000142,129.99999999999693
1114,2023-01-19 06:00:00,-47.88355249999997,-45.261649999999975,-51.64602999999997,60.00000000000142,129.99999999999693
1115,2023-01-20 06:00:00,-49.12212541666665,-47.01326999999998,-51.75085999999999,60.00000000000142,129.99999999999693
1116,2023-01-21 06:00:00,-46.71408249999997,-44.787469999999985,-51.22199999999998,60.00000000000142,129.99999999999693
1117,2023-01-22 06:00:00,-41.63298499999998,-40.19043999999997,-44.442879999999974,60.00000000000142,129.99999999999693
1118,2023-01-23 06:00:00,-37.76848208333331,-36.53814999999997,-41.933509999999984,60.00000000000142,129.99999999999693
1119,2023-01-24 06:00:00,-39.423220416666645,-34.78607999999997,-47.71751999999998,60.00000000000142,129.99999999999693
1120,2023-01-25 06:00:00,-46.21161374999997,-41.647339999999986,-51.19415999999998,60.00000000000142,129.99999999999693
1121,2023-01-26 06:00:00,-46.70418999999998,-42.864499999999964,-51.29135999999997,60.00000000000142,129.99999999999693
1122,2023-01-27 06:00:00,-43.26591666666665,-41.68940999999998,-49.48318999999998,60.00000000000142,129.99999999999693
1123,2023-01-28 06:00:00,-42.111412083333306,-36.86453999999998,-46.145129999999966,60.00000000000142,129.99999999999693
1124,2023-01-29 06:00:00,-42.35351624999998,-38.17874999999998,-46.20486999999997,60.00000000000142,129.99999999999693
1125,2023-01-30 06:00:00,-40.49887499999997,-37.762689999999964,-45.24856999999997,60.00000000000142,129.99999999999693
1126,2023-01-31 06:00:00,-35.071979166666644,-33.409429999999986,-41.77157999999997,60.00000000000142,129.99999999999693
1127,2023-02-01 06:00:00,-28.61728083333331,-26.41301999999999,-33.93507999999997,60.00000000000142,129.99999999999693
1128,2023-02-02 06:00:00,-24.311102499999976,-22.621729999999985,-26.223319999999973,60.00000000000142,129.99999999999693
1129,2023-02-03 06:00:00,-22.466960833333307,-19.27739999999997,-23.983149999999966,60.00000000000142,129.99999999999693
1130,2023-02-04 06:00:00,-25.24655333333331,-19.17970999999997,-33.38559999999998,60.00000000000142,129.99999999999693
1131,2023-02-05 06:00:00,-34.88004083333331,-28.75273999999999,-42.65594999999999,60.00000000000142,129.99999999999693
1132,2023-02-06 06:00:00,-40.319631666666645,-36.23483999999999,-43.053079999999966,60.00000000000142,129.99999999999693
1133,2023-02-07 06:00:00,-39.53527374999998,-35.03575999999998,-43.93501999999998,60.00000000000142,129.99999999999693
1134,2023-02-08 06:00:00,-39.266720416666644,-34.71838999999997,-44.09161999999998,60.00000000000142,129.99999999999693
1135,2023-02-09 06:00:00,-38.472756249999975,-33.19093999999998,-43.18605999999997,60.00000000000142,129.99999999999693
1136,2023-02-10 06:00:00,-36.87513999999998,-32.08723999999998,-41.750039999999984,60.00000000000142,129.99999999999693
1137,2023-02-11 06:00:00,-29.489532499999978,-27.109849999999966,-36.68945999999997,60.00000000000142,129.99999999999693
1138,2023-02-12 06:00:00,-23.570870833333313,-21.292639999999977,-30.569699999999983,60.00000000000142,129.99999999999693
1139,2023-02-13 06:00:00,-31.474395416666642,-26.360589999999974,-37.73185999999998,60.00000000000142,129.99999999999693
1140,2023-02-14 06:00:00,-28.553967916666647,-25.96960999999999,-37.338749999999976,60.00000000000142,129.99999999999693
1141,2023-02-15 06:00:00,-28.46622708333331,-21.133289999999988,-38.07034999999999,60.00000000000142,129.99999999999693
1142,2023-02-16 06:00:00,-27.725594166666642,-24.852119999999985,-38.04547999999997,60.00000000000142,129.99999999999693
1143,2023-02-17 06:00:00,-20.865652916666644,-17.595559999999978,-24.91110999999998,60.00000000000142,129.99999999999693
1144,2023-02-18 06:00:00,-21.057653333333313,-16.257360000000006,-24.87979999999999,60.00000000000142,129.99999999999693
1145,2023-02-19 06:00:00,-20.569986666666647,-16.662199999999984,-24.028809999999964,60.00000000000142,129.99999999999693
1146,2023-02-20 06:00:00,-23.380080833333313,-19.68734999999998,-25.993829999999974,60.00000000000142,129.99999999999693
1147,2023-02-21 06:00:00,-19.11446333333331,-16.471439999999973,-25.11129999999997,60.00000000000142,129.99999999999693
1148,2023-02-22 06:00:00,-15.790816249999972,-12.240449999999953,-19.855199999999968,60.00000000000142,129.99999999999693
1149,2023-02-23 06:00:00,-16.849555416666643,-14.696939999999984,-18.68277999999998,60.00000000000142,129.99999999999693
1150,2023-02-24 06:00:00,-19.59985291666664,-12.99667999999997,-30.223149999999976,60.00000000000142,129.99999999999693
1151,2023-02-25 06:00:00,-20.30968374999998,-11.5659,-30.449099999999987,60.00000000000142,129.99999999999693
1152,2023-02-26 06:00:00,-7.465782083333306,-3.7431399999999826,-12.302899999999966,60.00000000000142,129.99999999999693
1153,2023-02-27 06:00:00,-17.278636666666642,-11.300819999999987,-25.41841999999997,60.00000000000142,129.99999999999693
1154,2023-02-28 06:00:00,-16.769519583333306,-15.359049999999968,-23.506999999999977,60.00000000000142,129.99999999999693
1155,2023-03-01 06:00:00,-20.92955041666664,-14.992699999999957,-30.352179999999976,60.00000000000142,129.99999999999693
1156,2023-03-02 06:00:00,-26.963589583333313,-22.262549999999976,-29.951469999999972,60.00000000000142,129.99999999999693
1157,2023-03-03 06:00:00,-18.24339958333331,-11.088480000000004,-29.16000999999997,60.00000000000142,129.99999999999693
1158,2023-03-04 06:00:00,-4.357788333333306,2.019770000000051,-9.005679999999984,60.00000000000142,129.99999999999693
1159,2023-03-05 06:00:00,-10.765026249999982,-5.88682,-16.048739999999952,60.00000000000142,129.99999999999693
1160,2023-03-06 06:00:00,-13.517777916666645,-9.467569999999967,-18.702049999999986,60.00000000000142,129.99999999999693
1161,2023-03-07 06:00:00,-17.016562083333312,-11.46999999999997,-25.44199999999998,60.00000000000142,129.99999999999693
1162,2023-03-08 06:00:00,-20.16130999999998,-15.95229999999998,-24.58932999999999,60.00000000000142,129.99999999999693
1163,2023-03-09 06:00:00,-15.676801249999981,-11.100129999999979,-23.305029999999988,60.00000000000142,129.99999999999693
1164,2023-03-10 06:00:00,-8.430819583333308,-4.7278199999999515,-14.320229999999981,60.00000000000142,129.99999999999693
1165,2023-03-11 06:00:00,-10.236462499999975,-7.594149999999956,-15.620199999999954,60.00000000000142,129.99999999999693
1166,2023-03-12 06:00:00,-17.67904833333331,-13.071899999999971,-23.243659999999977,60.00000000000142,129.99999999999693
1167,2023-03-13 06:00:00,-15.876755416666645,-10.833100000000002,-21.24766999999997,60.00000000000142,129.99999999999693
1168,2023-03-14 06:00:00,-10.55547124999998,-7.528849999999977,-19.168259999999975,60.00000000000142,129.99999999999693
1169,2023-03-15 06:00:00,-12.335927499999983,-7.966619999999978,-19.039199999999965,60.00000000000142,129.99999999999693
1170,2023-03-16 06:00:00,-14.879988333333307,-10.310829999999953,-18.994999999999976,60.00000000000142,129.99999999999693
1171,2023-03-17 06:00:00,-11.912259999999977,-8.196259999999995,-16.2783,60.00000000000142,129.99999999999693
1172,2023-03-18 06:00:00,-4.116320833333312,-1.244199999999978,-8.586680000000001,60.00000000000142,129.99999999999693
1173,2023-03-19 06:00:00,-13.074556249999972,-5.055520000000001,-22.28347999999997,60.00000000000142,129.99999999999693
1174,2023-03-20 06:00:00,-18.193078333333307,-14.761079999999993,-22.691629999999975,60.00000000000142,129.99999999999693
1175,2023-03-21 06:00:00,-24.710422499999975,-19.689579999999978,-31.960259999999977,60.00000000000142,129.99999999999693
1176,2023-03-22 06:00:00,-25.402487083333313,-18.713959999999986,-30.077859999999987,60.00000000000142,129.99999999999693
1177,2023-03-23 06:00:00,-15.294257499999977,-12.640169999999955,-26.03649999999999,60.00000000000142,129.99999999999693
1178,2023-03-24 06:00:00,-8.808292916666645,-5.174350000000004,-12.249179999999967,60.00000000000142,129.99999999999693
1179,2023-03-25 06:00:00,-8.098844166666645,-2.6213699999999562,-13.261079999999993,60.00000000000142,129.99999999999693
1180,2023-03-26 06:00:00,-7.694020416666646,-2.5670499999999947,-12.686499999999967,60.00000000000142,129.99999999999693
1181,2023-03-27 06:00:00,-2.8470408333333146,0.5142500000000041,-7.71866,60.00000000000142,129.99999999999693
1182,2023-03-28 06:00:00,0.27914166666669143,5.0438800000000015,-2.9400999999999726,60.00000000000142,129.99999999999693
1183,2023-03-29 06:00:00,-3.1077745833333097,2.763400000000047,-10.496249999999975,60.00000000000142,129.99999999999693
1184,2023-03-30 06:00:00,-2.740747916666635,-0.7429599999999823,-9.258999999999958,60.00000000000142,129.99999999999693
1185,2023-03-31 06:00:00,-0.8929816666666403,4.712060000000008,-7.114899999999977,60.00000000000142,129.99999999999693
1186,2023-04-01 06:00:00,-10.603592499999975,-4.7874499999999784,-15.782999999999959,60.00000000000142,129.99999999999693
1187,2023-04-02 06:00:00,-14.98577499999998,-9.53195999999997,-22.40086999999997,60.00000000000142,129.99999999999693
1188,2023-04-03 06:00:00,-9.572337499999975,-7.062019999999961,-15.849099999999964,60.00000000000142,129.99999999999693
1189,2023-04-04 06:00:00,-6.038748333333307,-4.922339999999963,-8.945229999999981,60.00000000000142,129.99999999999693
1190,2023-04-05 06:00:00,-9.010439999999981,-3.410599999999988,-16.05709999999999,60.00000000000142,129.99999999999693
1191,2023-04-06 06:00:00,-15.915795416666645,-10.540660000000003,-22.635169999999988,60.00000000000142,129.99999999999693
1192,2023-04-07 06:00:00,-10.703115833333312,-7.42892999999998,-17.24885999999998,60.00000000000142,129.99999999999693
1193,2023-04-08 06:00:00,-3.247077499999977,2.01293000000004,-10.535859999999957,60.00000000000142,129.99999999999693
1194,2023-04-09 06:00:00,-11.723675833333308,-6.909059999999954,-17.79330999999999,60.00000000000142,129.99999999999693
1195,2023-04-10 06:00:00,-9.250239999999971,-4.008399999999995,-14.376299999999958,60.00000000000142,129.99999999999693
1196,2023-04-11 06:00:00,-7.969528749999974,-3.865419999999972,-11.940069999999992,60.00000000000142,129.99999999999693
1197,2023-04-12 06:00:00,-5.285548333333305,-0.765169999999955,-8.480799999999988,60.00000000000142,129.99999999999693
1198,2023-04-13 06:00:00,-3.3152695833333112,2.395840000000021,-7.700499999999977,60.00000000000142,129.99999999999693
1199,2023-04-14 06:00:00,-3.2506862499999776,1.495870000000025,-7.528269999999964,60.00000000000142,129.99999999999693
1200,2023-04-15 06:00:00,-1.8116558333333164,1.6534000000000333,-5.014099999999985,60.00000000000142,129.99999999999693
1201,2023-04-16 06:00:00,-0.04612083333331185,5.129970000000014,-4.917939999999987,60.00000000000142,129.99999999999693
1202,2023-04-17 06:00:00,0.2185383333333538,6.593260000000043,-7.7961199999999735,60.00000000000142,129.99999999999693
1203,2023-04-18 06:00:00,-6.490707083333312,-2.3226999999999975,-11.075139999999976,60.00000000000142,129.99999999999693
1204,2023-04-19 06:00:00,-3.8390049999999767,-0.9760499999999865,-6.267599999999959,60.00000000000142,129.99999999999693
1205,2023-04-20 06:00:00,-1.7369466666666444,0.19262000000003354,-3.213049999999953,60.00000000000142,129.99999999999693
1206,2023-04-21 06:00:00,-3.4314974999999777,1.4855600000000209,-9.115999999999985,60.00000000000142,129.99999999999693
1207,2023-04-22 06:00:00,-3.5962241666666395,1.3530000000000086,-9.263369999999952,60.00000000000142,129.99999999999693
1208,2023-04-23 06:00:00,-2.7335262499999757,1.7551200000000335,-7.482429999999965,60.00000000000142,129.99999999999693
1209,2023-04-24 06:00:00,-1.4848383333333122,1.915549999999996,-4.689669999999978,60.00000000000142,129.99999999999693
1210,2023-04-25 06:00:00,-3.1290041666666446,0.8099600000000464,-8.246999999999957,60.00000000000142,129.99999999999693
1211,2023-04-26 06:00:00,-1.1570841666666425,3.2702300000000264,-6.57144999999997,60.00000000000142,129.99999999999693
1212,2023-04-27 06:00:00,0.10730916666669306,3.7873200000000224,-4.319249999999954,60.00000000000142,129.99999999999693
1213,2023-04-28 06:00:00,1.4576020833333605,5.687520000000006,-3.555029999999988,60.00000000000142,129.99999999999693
1214,2023-04-29 06:00:00,1.1109179166666863,5.989500000000021,-5.037759999999992,60.00000000000142,129.99999999999693
1215,2023-04-30 06:00:00,2.1209566666666837,8.321900000000028,-6.509770000000003,60.00000000000142,129.99999999999693
1216,2023-05-01 06:00:00,3.6789358333333575,9.124480000000005,-1.438099999999963,60.00000000000142,129.99999999999693
1217,2023-05-02 06:00:00,2.592474583333354,7.34268000000003,-3.0908599999999637,60.00000000000142,129.99999999999693
1218,2023-05-03 06:00:00,3.5347825000000292,10.068500000000029,-3.1500599999999963,60.00000000000142,129.99999999999693
1219,2023-05-04 06:00:00,1.8903287500000232,6.319970000000012,-2.356119999999976,60.00000000000142,129.99999999999693
1220,2023-05-05 06:00:00,3.693277083333354,8.866360000000043,-1.405429999999967,60.00000000000142,129.99999999999693
1221,2023-05-06 06:00:00,5.248930000000018,10.691670000000045,-0.07895999999999503,60.00000000000142,129.99999999999693
1222,2023-05-07 06:00:00,2.9102020833333597,9.851500000000044,-1.566699999999969,60.00000000000142,129.99999999999693
1223,2023-05-08 06:00:00,-0.7486324999999733,3.5075600000000122,-5.533849999999973,60.00000000000142,129.99999999999693
1224,2023-05-09 06:00:00,-0.26221624999997317,4.603330000000028,-6.949199999999962,60.00000000000142,129.99999999999693
1225,2023-05-10 06:00:00,4.815340000000023,10.316160000000025,-0.7662699999999631,60.00000000000142,129.99999999999693
1226,2023-05-11 06:00:00,2.919703333333352,7.427120000000002,-0.8776299999999537,60.00000000000142,129.99999999999693
1227,2023-05-12 06:00:00,-0.05316791666664263,2.8783800000000497,-1.9162399999999593,60.00000000000142,129.99999999999693
1228,2023-05-13 06:00:00,2.197130833333356,7.41998000000001,-3.39224999999999,60.00000000000142,129.99999999999693
1229,2023-05-14 06:00:00,4.26240166666669,9.759800000000041,-1.6678499999999872,60.00000000000142,129.99999999999693
1230,2023-05-15 06:00:00,6.439851666666686,11.032620000000009,2.821300000000008,60.00000000000142,129.99999999999693
1231,2023-05-16 06:00:00,8.485108750000016,13.784199999999998,2.439480000000003,60.00000000000142,129.99999999999693
1232,2023-05-17 06:00:00,5.590690000000021,10.002949999999998,1.3967200000000162,60.00000000000142,129.99999999999693
1233,2023-05-18 06:00:00,7.14894750000002,11.932640000000049,0.31860000000000355,60.00000000000142,129.99999999999693
1234,2023-05-19 06:00:00,7.484493333333354,15.178160000000048,-0.06866999999999734,60.00000000000142,129.99999999999693
1235,2023-05-20 06:00:00,6.589142916666691,10.717000000000041,2.4531500000000506,60.00000000000142,129.99999999999693
1236,2023-05-21 06:00:00,5.729523333333361,13.176020000000051,-0.14529999999996335,60.00000000000142,129.99999999999693
1237,2023-05-22 06:00:00,3.436990000000018,8.420860000000005,-2.824799999999982,60.00000000000142,129.99999999999693
1238,2023-05-23 06:00:00,5.1085716666666885,10.166740000000004,-0.3787299999999618,60.00000000000142,129.99999999999693
1239,2023-05-24 06:00:00,6.5856491666666885,11.826400000000035,-0.5050999999999704,60.00000000000142,129.99999999999693
1240,2023-05-25 06:00:00,8.342025833333357,13.347000000000037,1.3603800000000206,60.00000000000142,129.99999999999693
1241,2023-05-26 06:00:00,8.587304166666689,13.841300000000047,1.3812000000000353,60.00000000000142,129.99999999999693
1242,2023-05-27 06:00:00,8.049965000000023,13.280940000000044,1.274000000000001,60.00000000000142,129.99999999999693
1243,2023-05-28 06:00:00,9.696975000000021,13.685420000000022,4.286220000000014,60.00000000000142,129.99999999999693
1244,2023-05-29 06:00:00,11.715409583333356,16.678920000000005,5.411650000000009,60.00000000000142,129.99999999999693
1245,2023-05-30 06:00:00,13.427867083333359,18.85558000000003,5.723170000000039,60.00000000000142,129.99999999999693
1246,2023-05-31 06:00:00,14.729188750000027,20.20657,7.573700000000031,60.00000000000142,129.99999999999693
1247,2023-06-01 06:00:00,16.133878333333353,20.873320000000035,10.917720000000031,60.00000000000142,129.99999999999693
1248,2023-06-02 06:00:00,16.340030416666693,21.631680000000017,9.214800000000025,60.00000000000142,129.99999999999693
1249,2023-06-03 06:00:00,16.174394583333356,22.148220000000038,8.298730000000035,60.00000000000142,129.99999999999693
1250,2023-06-04 06:00:00,15.677063333333352,21.26016000000004,9.76943,60.00000000000142,129.99999999999693
1251,2023-06-05 06:00:00,14.275645833333357,20.18347,7.418240000000026,60.00000000000142,129.99999999999693
1252,2023-06-06 06:00:00,13.808052916666687,18.74520000000001,7.296900000000051,60.00000000000142,129.99999999999693
1253,2023-06-07 06:00:00,16.688085833333357,22.234370000000013,9.28597000000002,60.00000000000142,129.99999999999693
1254,2023-06-08 06:00:00,17.672117083333355,23.315330000000017,10.244650000000036,60.00000000000142,129.99999999999693
1255,2023-06-09 06:00:00,16.426377083333357,24.95156000000003,8.706960000000038,60.00000000000142,129.99999999999693
1256,2023-06-10 06:00:00,16.242904583333353,20.403250000000014,9.029629999999997,60.00000000000142,129.99999999999693
1257,2023-06-11 06:00:00,19.62484583333336,25.596640000000036,12.412000000000035,60.00000000000142,129.99999999999693
1258,2023-06-12 06:00:00,14.620837500000023,25.40927000000005,4.634240000000034,60.00000000000142,129.99999999999693
1259,2023-06-13 06:00:00,2.758872083333351,4.8848200000000475,0.9737499999999955,60.00000000000142,129.99999999999693
1260,2023-06-14 06:00:00,7.409681250000027,11.537200000000041,3.0626800000000003,60.00000000000142,129.99999999999693
1261,2023-06-15 06:00:00,14.021477083333357,19.43655000000001,8.483120000000042,60.00000000000142,129.99999999999693
1262,2023-06-16 06:00:00,10.925622916666688,13.939720000000023,5.384299999999996,60.00000000000142,129.99999999999693
1263,2023-06-17 06:00:00,16.16669666666669,21.728049999999996,9.148900000000026,60.00000000000142,129.99999999999693
1264,2023-06-18 06:00:00,19.654472916666695,25.241300000000024,12.758870000000002,60.00000000000142,129.99999999999693
