,date,temp_mean,temp_max,temp_min,latitude,longitude
1016,2022-10-13 06:00:00,0.38544458333335524,2.8771600000000035,-1.079529999999977,60.00000000000142,99.99999999999858
1017,2022-10-14 06:00:00,0.9419508333333558,2.9476000000000226,-0.8828800000000001,60.00000000000142,99.99999999999858
1018,2022-10-15 06:00:00,-0.4097279166666515,0.5939000000000192,-1.470799999999997,60.00000000000142,99.99999999999858
1019,2022-10-16 06:00:00,-1.1302204166666456,2.426400000000001,-4.5337599999999725,60.00000000000142,99.99999999999858
1020,2022-10-17 06:00:00,-1.3510216666666466,1.336970000000008,-4.61099999999999,60.00000000000142,99.99999999999858
1021,2022-10-18 06:00:00,-0.579037499999977,1.0400000000000205,-2.748329999999953,60.00000000000142,99.99999999999858
1022,2022-10-19 06:00:00,0.11512250000002429,1.8775300000000357,-0.8166299999999751,60.00000000000142,99.99999999999858
1023,2022-10-20 06:00:00,-0.09425958333331153,2.1322300000000496,-1.5615300000000047,60.00000000000142,99.99999999999858
1024,2022-10-21 06:00:00,-0.6393637499999775,2.253500000000031,-2.627869999999973,60.00000000000142,99.99999999999858
1025,2022-10-22 06:00:00,2.013412083333359,3.1141600000000267,-0.3768999999999778,60.00000000000142,99.99999999999858
1026,2022-10-23 06:00:00,4.3705725000000255,7.412400000000048,-1.3314599999999928,60.00000000000142,99.99999999999858
1027,2022-10-24 06:00:00,-0.8331187499999805,0.3347400000000107,-1.840059999999994,60.00000000000142,99.99999999999858
1028,2022-10-25 06:00:00,-0.8962199999999735,0.3512800000000311,-2.006569999999954,60.00000000000142,99.99999999999858
1029,2022-10-26 06:00:00,-1.0938970833333077,1.446799999999996,-3.5213999999999714,60.00000000000142,99.99999999999858
1030,2022-10-27 06:00:00,-2.1270941666666423,0.509900000000016,-3.95877999999999,60.00000000000142,99.99999999999858
1031,2022-10-28 06:00:00,-1.5976345833333123,-0.4983299999999531,-3.1285199999999804,60.00000000000142,99.99999999999858
1032,2022-10-29 06:00:00,-2.2426474999999733,-0.8920699999999897,-3.855199999999968,60.00000000000142,99.99999999999858
1033,2022-10-30 06:00:00,-4.622071249999974,-3.459699999999998,-6.202639999999974,60.00000000000142,99.99999999999858
1034,2022-10-31 06:00:00,-4.888918749999981,-3.707299999999975,-6.390229999999974,60.00000000000142,99.99999999999858
1035,2022-11-01 06:00:00,-5.83809374999998,-3.407079999999951,-7.881629999999973,60.00000000000142,99.99999999999858
1036,2022-11-02 06:00:00,-2.6744458333333063,-1.337349999999958,-7.731049999999982,60.00000000000142,99.99999999999858
1037,2022-11-03 06:00:00,-4.321859999999975,-1.1733199999999897,-8.927339999999958,60.00000000000142,99.99999999999858
1038,2022-11-04 06:00:00,-6.996166249999976,-5.157799999999952,-10.512759999999957,60.00000000000142,99.99999999999858
1039,2022-11-05 06:00:00,-3.5943474999999787,-2.4742799999999647,-6.21106999999995,60.00000000000142,99.99999999999858
1040,2022-11-06 06:00:00,-3.0772279166666388,-2.1126499999999737,-3.555759999999964,60.00000000000142,99.99999999999858
1041,2022-11-07 06:00:00,-3.31328416666665,-1.5504999999999995,-4.886449999999968,60.00000000000142,99.99999999999858
1042,2022-11-08 06:00:00,-5.324605416666638,-4.426400000000001,-6.45474999999999,60.00000000000142,99.99999999999858
1043,2022-11-09 06:00:00,-4.420068333333309,-3.8064299999999776,-5.257669999999962,60.00000000000142,99.99999999999858
1044,2022-11-10 06:00:00,-4.5029724999999745,-3.675899999999956,-7.190599999999961,60.00000000000142,99.99999999999858
1045,2022-11-11 06:00:00,-4.095157083333308,-3.0440399999999954,-6.896579999999972,60.00000000000142,99.99999999999858
1046,2022-11-12 06:00:00,-3.6261199999999767,-1.7666999999999575,-6.148079999999993,60.00000000000142,99.99999999999858
1047,2022-11-13 06:00:00,-8.058938333333309,-2.1833299999999554,-16.56515999999999,60.00000000000142,99.99999999999858
1048,2022-11-14 06:00:00,-19.141996249999977,-17.085199999999986,-21.59332999999998,60.00000000000142,99.99999999999858
1049,2022-11-15 06:00:00,-15.748622916666646,-9.819919999999968,-21.685029999999983,60.00000000000142,99.99999999999858
1050,2022-11-16 06:00:00,-3.254138333333316,-0.3756999999999948,-9.449349999999981,60.00000000000142,99.99999999999858
1051,2022-11-17 06:00:00,-18.041569583333313,-4.061620000000005,-28.388079999999974,60.00000000000142,99.99999999999858
1052,2022-11-18 06:00:00,-23.350529583333312,-20.247409999999974,-29.715779999999967,60.00000000000142,99.99999999999858
1053,2022-11-19 06:00:00,-16.469127916666643,-14.291099999999972,-20.983509999999967,60.00000000000142,99.99999999999858
1054,2022-11-20 06:00:00,-14.075310416666644,-11.908939999999973,-17.984849999999966,60.00000000000142,99.99999999999858
1055,2022-11-21 06:00:00,-21.64231416666664,-19.279499999999985,-27.803439999999966,60.00000000000142,99.99999999999858
1056,2022-11-22 06:00:00,-26.04395916666665,-22.857859999999988,-31.40039999999999,60.00000000000142,99.99999999999858
1057,2022-11-23 06:00:00,-21.32321208333331,-19.451539999999966,-22.856599999999986,60.00000000000142,99.99999999999858
1058,2022-11-24 06:00:00,-26.544948333333313,-23.47151999999997,-30.142419999999987,60.00000000000142,99.99999999999858
1059,2022-11-25 06:00:00,-31.739380416666645,-29.155389999999983,-35.389609999999976,60.00000000000142,99.99999999999858
1060,2022-11-26 06:00:00,-35.92776166666664,-33.31921999999997,-39.451269999999965,60.00000000000142,99.99999999999858
1061,2022-11-27 06:00:00,-35.23636916666664,-29.047199999999975,-41.15639999999999,60.00000000000142,99.99999999999858
1062,2022-11-28 06:00:00,-23.65098791666664,-20.161609999999968,-28.769929999999988,60.00000000000142,99.99999999999858
1063,2022-11-29 06:00:00,-20.02175083333331,-18.56344999999999,-23.233499999999964,60.00000000000142,99.99999999999858
1064,2022-11-30 06:00:00,-21.76970249999998,-17.906819999999982,-24.602499999999964,60.00000000000142,99.99999999999858
1065,2022-12-01 06:00:00,-23.149136249999973,-17.648109999999974,-27.758489999999966,60.00000000000142,99.99999999999858
1066,2022-12-02 06:00:00,-23.750616666666645,-22.04786999999999,-27.936999999999983,60.00000000000142,99.99999999999858
1067,2022-12-03 06:00:00,-20.52090708333331,-19.54921999999999,-22.413239999999973,60.00000000000142,99.99999999999858
1068,2022-12-04 06:00:00,-20.315624166666648,-16.2029,-23.17262999999997,60.00000000000142,99.99999999999858
1069,2022-12-05 06:00:00,-14.249764583333308,-12.551429999999982,-15.941229999999962,60.00000000000142,99.99999999999858
1070,2022-12-06 06:00:00,-11.903313749999972,-10.944559999999967,-12.760139999999978,60.00000000000142,99.99999999999858
1071,2022-12-07 06:00:00,-10.851704166666645,-10.008759999999995,-11.91807,60.00000000000142,99.99999999999858
1072,2022-12-08 06:00:00,-13.608692916666646,-12.199619999999982,-15.663399999999967,60.00000000000142,99.99999999999858
1073,2022-12-09 06:00:00,-16.93149166666664,-15.813940000000002,-17.884989999999988,60.00000000000142,99.99999999999858
1074,2022-12-10 06:00:00,-17.618456666666646,-15.834099999999978,-21.137599999999964,60.00000000000142,99.99999999999858
1075,2022-12-11 06:00:00,-27.89440874999998,-21.736429999999984,-32.894829999999985,60.00000000000142,99.99999999999858
1076,2022-12-12 06:00:00,-27.596463333333308,-24.097189999999983,-32.48429999999999,60.00000000000142,99.99999999999858
1077,2022-12-13 06:00:00,-34.04282041666664,-30.918589999999966,-38.647449999999964,60.00000000000142,99.99999999999858
1078,2022-12-14 06:00:00,-30.823205416666642,-27.541239999999988,-37.33577999999997,60.00000000000142,99.99999999999858
1079,2022-12-15 06:00:00,-24.688984583333312,-20.44731999999999,-28.51393999999999,60.00000000000142,99.99999999999858
1080,2022-12-16 06:00:00,-20.05769833333331,-18.10365999999999,-20.90582999999998,60.00000000000142,99.99999999999858
1081,2022-12-17 06:00:00,-23.31676666666665,-18.790779999999984,-30.29771999999997,60.00000000000142,99.99999999999858
1082,2022-12-18 06:00:00,-26.76836958333331,-22.645089999999982,-31.208639999999974,60.00000000000142,99.99999999999858
1083,2022-12-19 06:00:00,-25.889447916666644,-21.233899999999977,-34.47607999999997,60.00000000000142,99.99999999999858
1084,2022-12-20 06:00:00,-36.73650458333331,-34.65657999999999,-38.09550999999999,60.00000000000142,99.99999999999858
1085,2022-12-21 06:00:00,-22.42658666666664,-14.243629999999996,-35.21330999999998,60.00000000000142,99.99999999999858
1086,2022-12-22 06:00:00,-9.398330833333306,-7.472139999999968,-13.42874999999998,60.00000000000142,99.99999999999858
1087,2022-12-23 06:00:00,-20.92864333333331,-13.474159999999983,-24.72602999999998,60.00000000000142,99.99999999999858
1088,2022-12-24 06:00:00,-22.68029333333331,-21.373969999999986,-24.74324999999999,60.00000000000142,99.99999999999858
1089,2022-12-25 06:00:00,-23.059233749999976,-22.009559999999965,-24.16642999999999,60.00000000000142,99.99999999999858
1090,2022-12-26 06:00:00,-17.215874166666648,-12.806299999999965,-22.467889999999983,60.00000000000142,99.99999999999858
1091,2022-12-27 06:00:00,-9.828710416666643,-8.126199999999983,-12.373449999999991,60.00000000000142,99.99999999999858
1092,2022-12-28 06:00:00,-12.33307999999998,-11.162629999999979,-13.033819999999992,60.00000000000142,99.99999999999858
1093,2022-12-29 06:00:00,-18.51588916666664,-11.976419999999962,-28.220369999999974,60.00000000000142,99.99999999999858
1094,2022-12-30 06:00:00,-33.82879291666664,-28.928489999999982,-38.279469999999975,60.00000000000142,99.99999999999858
1095,2022-12-31 06:00:00,-36.58822874999998,-34.85946999999999,-38.27664999999999,60.00000000000142,99.99999999999858
1096,2023-01-01 06:00:00,-36.82323249999998,-34.94548999999998,-39.480249999999984,60.00000000000142,99.99999999999858
1097,2023-01-02 06:00:00,-27.146356666666644,-20.079579999999964,-36.32562999999999,60.00000000000142,99.99999999999858
1098,2023-01-03 06:00:00,-17.809161249999974,-15.189339999999959,-24.423089999999974,60.00000000000142,99.99999999999858
1099,2023-01-04 06:00:00,-25.89072749999998,-23.827729999999974,-27.079859999999968,60.00000000000142,99.99999999999858
1100,2023-01-05 06:00:00,-18.764079166666644,-15.776279999999986,-23.416529999999966,60.00000000000142,99.99999999999858
1101,2023-01-06 06:00:00,-19.807027083333313,-16.071799999999996,-23.164819999999963,60.00000000000142,99.99999999999858
1102,2023-01-07 06:00:00,-20.783235416666642,-17.703239999999965,-24.66125999999997,60.00000000000142,99.99999999999858
1103,2023-01-08 06:00:00,-21.045522499999976,-18.626799999999974,-24.24229999999997,60.00000000000142,99.99999999999858
1104,2023-01-09 06:00:00,-9.793290833333314,-1.3666000000000054,-18.004259999999988,60.00000000000142,99.99999999999858
1105,2023-01-10 06:00:00,-23.61496208333331,-16.843729999999994,-29.080389999999966,60.00000000000142,99.99999999999858
1106,2023-01-11 06:00:00,-31.600021666666645,-29.42570999999998,-33.76144999999997,60.00000000000142,99.99999999999858
1107,2023-01-12 06:00:00,-34.28434666666664,-32.11471999999998,-37.60765999999998,60.00000000000142,99.99999999999858
1108,2023-01-13 06:00:00,-30.632436666666646,-27.78622999999999,-37.58717999999999,60.00000000000142,99.99999999999858
1109,2023-01-14 06:00:00,-32.69963249999998,-30.138449999999978,-34.75142999999997,60.00000000000142,99.99999999999858
1110,2023-01-15 06:00:00,-33.35788041666664,-31.758539999999982,-35.83464999999998,60.00000000000142,99.99999999999858
1111,2023-01-16 06:00:00,-35.67981749999998,-31.822359999999975,-38.03697999999997,60.00000000000142,99.99999999999858
1112,2023-01-17 06:00:00,-33.53108749999998,-31.007599999999968,-39.70391999999998,60.00000000000142,99.99999999999858
1113,2023-01-18 06:00:00,-42.26559208333331,-39.49020999999999,-45.165089999999964,60.00000000000142,99.99999999999858
1114,2023-01-19 06:00:00,-43.81738999999998,-42.46788999999998,-45.74865999999997,60.00000000000142,99.99999999999858
1115,2023-01-20 06:00:00,-42.419651666666645,-40.87666999999999,-44.15472999999997,60.00000000000142,99.99999999999858
1116,2023-01-21 06:00:00,-43.030406666666636,-40.386499999999984,-46.28159999999997,60.00000000000142,99.99999999999858
1117,2023-01-22 06:00:00,-43.81161374999997,-41.938799999999986,-47.76605999999998,60.00000000000142,99.99999999999858
1118,2023-01-23 06:00:00,-36.99219541666665,-33.98277999999999,-41.57803999999999,60.00000000000142,99.99999999999858
1119,2023-01-24 06:00:00,-35.407190416666644,-31.516549999999967,-40.40892999999997,60.00000000000142,99.99999999999858
1120,2023-01-25 06:00:00,-36.28436791666664,-31.65585999999999,-41.33541999999997,60.00000000000142,99.99999999999858
1121,2023-01-26 06:00:00,-24.75212374999998,-19.23632999999998,-31.471039999999988,60.00000000000142,99.99999999999858
1122,2023-01-27 06:00:00,-12.381073333333312,-9.93155999999999,-18.28201999999999,60.00000000000142,99.99999999999858
1123,2023-01-28 06:00:00,-12.616138749999976,-10.39792,-14.361899999999991,60.00000000000142,99.99999999999858
1124,2023-01-29 06:00:00,-12.393310416666646,-10.46142999999995,-14.745759999999962,60.00000000000142,99.99999999999858
1125,2023-01-30 06:00:00,-15.490736249999976,-12.45211999999998,-19.519889999999975,60.00000000000142,99.99999999999858
1126,2023-01-31 06:00:00,-18.55619208333331,-16.63794999999999,-19.648229999999984,60.00000000000142,99.99999999999858
1127,2023-02-01 06:00:00,-18.321788333333306,-15.924139999999966,-20.684499999999986,60.00000000000142,99.99999999999858
1128,2023-02-02 06:00:00,-17.49388249999998,-14.954999999999984,-22.00739999999999,60.00000000000142,99.99999999999858
1129,2023-02-03 06:00:00,-14.246010833333306,-12.453499999999963,-15.601349999999968,60.00000000000142,99.99999999999858
1130,2023-02-04 06:00:00,-13.525607916666635,-11.591829999999959,-15.397299999999973,60.00000000000142,99.99999999999858
1131,2023-02-05 06:00:00,-12.765701666666645,-10.87063999999998,-15.214499999999987,60.00000000000142,99.99999999999858
1132,2023-02-06 06:00:00,-14.607067499999976,-11.217259999999953,-21.304369999999977,60.00000000000142,99.99999999999858
1133,2023-02-07 06:00:00,-22.326451666666646,-19.339909999999975,-24.827639999999974,60.00000000000142,99.99999999999858
1134,2023-02-08 06:00:00,-18.974728333333314,-16.589,-22.425599999999974,60.00000000000142,99.99999999999858
1135,2023-02-09 06:00:00,-21.345151249999976,-16.610569999999996,-28.54939999999999,60.00000000000142,99.99999999999858
1136,2023-02-10 06:00:00,-26.71376374999998,-23.88412999999997,-30.24990999999997,60.00000000000142,99.99999999999858
1137,2023-02-11 06:00:00,-19.463653749999978,-16.174199999999985,-28.318369999999987,60.00000000000142,99.99999999999858
1138,2023-02-12 06:00:00,-14.759914583333313,-10.275819999999953,-19.880209999999977,60.00000000000142,99.99999999999858
1139,2023-02-13 06:00:00,-18.709745416666646,-13.823279999999954,-23.272879999999986,60.00000000000142,99.99999999999858
1140,2023-02-14 06:00:00,-19.459239999999976,-16.86839999999995,-23.387579999999986,60.00000000000142,99.99999999999858
1141,2023-02-15 06:00:00,-21.10579208333331,-16.324929999999995,-26.714879999999965,60.00000000000142,99.99999999999858
1142,2023-02-16 06:00:00,-20.93612333333331,-18.07959999999997,-27.266579999999976,60.00000000000142,99.99999999999858
1143,2023-02-17 06:00:00,-12.55298916666664,-9.55839999999995,-18.230219999999974,60.00000000000142,99.99999999999858
1144,2023-02-18 06:00:00,-17.624549166666643,-12.534099999999967,-24.730079999999987,60.00000000000142,99.99999999999858
1145,2023-02-19 06:00:00,-17.85733999999998,-14.270759999999996,-24.380379999999974,60.00000000000142,99.99999999999858
1146,2023-02-20 06:00:00,-11.56693166666665,-9.491549999999961,-15.0231,60.00000000000142,99.99999999999858
1147,2023-02-21 06:00:00,-14.346151666666643,-9.812959999999975,-19.69746999999998,60.00000000000142,99.99999999999858
1148,2023-02-22 06:00:00,-17.985072499999976,-12.616979999999955,-23.97972999999999,60.00000000000142,99.99999999999858
1149,2023-02-23 06:00:00,-18.51565124999998,-14.002419999999972,-24.81126999999998,60.00000000000142,99.99999999999858
1150,2023-02-24 06:00:00,-11.108805833333308,-5.7543999999999755,-20.16450999999998,60.00000000000142,99.99999999999858
1151,2023-02-25 06:00:00,-4.86665124999998,0.34384000000000015,-12.112769999999955,60.00000000000142,99.99999999999858
1152,2023-02-26 06:00:00,-11.592897916666642,-8.470129999999983,-14.052899999999966,60.00000000000142,99.99999999999858
1153,2023-02-27 06:00:00,-14.524565416666645,-11.106419999999957,-20.886599999999987,60.00000000000142,99.99999999999858
1154,2023-02-28 06:00:00,-13.01894624999997,-7.590549999999951,-21.922699999999963,60.00000000000142,99.99999999999858
1155,2023-03-01 06:00:00,-6.763374166666639,-3.573249999999973,-9.79728,60.00000000000142,99.99999999999858
1156,2023-03-02 06:00:00,-1.8876599999999826,1.4977700000000027,-8.536229999999989,60.00000000000142,99.99999999999858
1157,2023-03-03 06:00:00,-1.7341237499999806,1.675100000000043,-6.5432500000000005,60.00000000000142,99.99999999999858
1158,2023-03-04 06:00:00,-7.932411666666643,-2.9785999999999717,-12.612699999999961,60.00000000000142,99.99999999999858
1159,2023-03-05 06:00:00,-14.456919166666651,-10.109699999999975,-21.929659999999984,60.00000000000142,99.99999999999858
1160,2023-03-06 06:00:00,-16.429805833333305,-12.25376,-21.714819999999975,60.00000000000142,99.99999999999858
1161,2023-03-07 06:00:00,-7.342165416666641,-4.35145,-15.228279999999984,60.00000000000142,99.99999999999858
1162,2023-03-08 06:00:00,-6.98886999999997,-4.564549999999997,-9.573699999999974,60.00000000000142,99.99999999999858
1163,2023-03-09 06:00:00,-15.397014583333311,-8.384439999999984,-21.743319999999983,60.00000000000142,99.99999999999858
1164,2023-03-10 06:00:00,-18.160636666666644,-14.037449999999978,-22.24211999999997,60.00000000000142,99.99999999999858
1165,2023-03-11 06:00:00,-10.310192499999973,-7.678799999999967,-17.22396999999998,60.00000000000142,99.99999999999858
1166,2023-03-12 06:00:00,-4.159757499999972,-1.3566699999999514,-8.624599999999987,60.00000000000142,99.99999999999858
1167,2023-03-13 06:00:00,-9.163542083333306,-6.774799999999971,-13.245249999999999,60.00000000000142,99.99999999999858
1168,2023-03-14 06:00:00,-15.578014166666648,-11.051919999999996,-21.440529999999967,60.00000000000142,99.99999999999858
1169,2023-03-15 06:00:00,-11.184073333333309,-7.0290299999999775,-21.562219999999968,60.00000000000142,99.99999999999858
1170,2023-03-16 06:00:00,-5.741231666666643,-1.4134300000000053,-11.034459999999967,60.00000000000142,99.99999999999858
1171,2023-03-17 06:00:00,-0.20872666666663994,4.180570000000046,-7.598599999999976,60.00000000000142,99.99999999999858
1172,2023-03-18 06:00:00,-0.12511208333331325,1.9350200000000086,-1.834799999999973,60.00000000000142,99.99999999999858
1173,2023-03-19 06:00:00,-5.576021666666644,0.41430000000002565,-16.697000000000003,60.00000000000142,99.99999999999858
1174,2023-03-20 06:00:00,-19.735640833333314,-15.971619999999973,-24.80294999999998,60.00000000000142,99.99999999999858
1175,2023-03-21 06:00:00,-16.817026666666646,-11.610019999999963,-25.153849999999977,60.00000000000142,99.99999999999858
1176,2023-03-22 06:00:00,-12.469217499999978,-8.300939999999969,-20.033969999999982,60.00000000000142,99.99999999999858
1177,2023-03-23 06:00:00,-8.798244166666642,-4.761599999999987,-14.977899999999977,60.00000000000142,99.99999999999858
1178,2023-03-24 06:00:00,-5.389591249999978,-1.7754299999999716,-11.979829999999993,60.00000000000142,99.99999999999858
1179,2023-03-25 06:00:00,-2.5474937499999726,0.11587000000002945,-5.681739999999991,60.00000000000142,99.99999999999858
1180,2023-03-26 06:00:00,1.5415758333333518,3.665999999999997,-3.167759999999987,60.00000000000142,99.99999999999858
1181,2023-03-27 06:00:00,2.031377500000024,4.398340000000019,-2.082429999999988,60.00000000000142,99.99999999999858
1182,2023-03-28 06:00:00,-6.906079166666641,-3.45089999999999,-12.25649999999996,60.00000000000142,99.99999999999858
1183,2023-03-29 06:00:00,1.546034583333359,6.597740000000044,-8.035499999999956,60.00000000000142,99.99999999999858
1184,2023-03-30 06:00:00,-9.716906249999974,-5.632059999999967,-17.65722999999997,60.00000000000142,99.99999999999858
1185,2023-03-31 06:00:00,-14.051105416666639,-9.618079999999964,-19.181329999999974,60.00000000000142,99.99999999999858
1186,2023-04-01 06:00:00,-15.278319583333314,-9.92874999999998,-19.941579999999988,60.00000000000142,99.99999999999858
1187,2023-04-02 06:00:00,-8.162611249999978,-4.570599999999956,-18.83055999999999,60.00000000000142,99.99999999999858
1188,2023-04-03 06:00:00,-3.849518749999978,-2.231359999999995,-8.120579999999961,60.00000000000142,99.99999999999858
1189,2023-04-04 06:00:00,-6.794687499999981,-1.8132699999999886,-13.287199999999984,60.00000000000142,99.99999999999858
1190,2023-04-05 06:00:00,-9.89724249999997,-5.662099999999953,-13.847629999999981,60.00000000000142,99.99999999999858
1191,2023-04-06 06:00:00,-1.4939199999999744,0.7170000000000414,-9.695229999999981,60.00000000000142,99.99999999999858
1192,2023-04-07 06:00:00,-9.817702499999976,-1.5945799999999508,-19.514929999999964,60.00000000000142,99.99999999999858
1193,2023-04-08 06:00:00,-12.66488541666664,-10.280859999999961,-19.66349999999997,60.00000000000142,99.99999999999858
1194,2023-04-09 06:00:00,-8.810346666666648,-5.333899999999971,-14.843899999999962,60.00000000000142,99.99999999999858
1195,2023-04-10 06:00:00,-8.518306666666646,-5.560549999999978,-14.84201999999999,60.00000000000142,99.99999999999858
1196,2023-04-11 06:00:00,-2.082402916666645,2.6369300000000067,-8.035859999999957,60.00000000000142,99.99999999999858
1197,2023-04-12 06:00:00,-8.034330416666647,-4.963099999999997,-12.427769999999953,60.00000000000142,99.99999999999858
1198,2023-04-13 06:00:00,-1.806643749999978,0.42364000000003443,-10.0856,60.00000000000142,99.99999999999858
1199,2023-04-14 06:00:00,-3.9682195833333154,2.2028999999999996,-14.319129999999973,60.00000000000142,99.99999999999858
1200,2023-04-15 06:00:00,-14.342334999999977,-9.15889999999996,-21.754899999999964,60.00000000000142,99.99999999999858
1201,2023-04-16 06:00:00,-10.487364166666643,-6.921899999999994,-18.633599999999973,60.00000000000142,99.99999999999858
1202,2023-04-17 06:00:00,-5.055389999999977,-1.064429999999959,-10.900549999999953,60.00000000000142,99.99999999999858
1203,2023-04-18 06:00:00,-6.11701041666664,-1.1775299999999902,-11.468359999999961,60.00000000000142,99.99999999999858
1204,2023-04-19 06:00:00,-7.274226249999981,-4.029200000000003,-11.480379999999968,60.00000000000142,99.99999999999858
1205,2023-04-20 06:00:00,-5.841684583333311,-3.4600999999999544,-8.674440000000004,60.00000000000142,99.99999999999858
1206,2023-04-21 06:00:00,-5.016540416666646,-1.653539999999964,-10.87973999999997,60.00000000000142,99.99999999999858
1207,2023-04-22 06:00:00,-6.118848749999974,-0.9061299999999619,-13.14364999999998,60.00000000000142,99.99999999999858
1208,2023-04-23 06:00:00,-2.3408645833333117,1.3400500000000193,-9.08493999999996,60.00000000000142,99.99999999999858
1209,2023-04-24 06:00:00,2.094342916666688,7.185020000000009,-2.662899999999979,60.00000000000142,99.99999999999858
1210,2023-04-25 06:00:00,2.609359583333356,7.721460000000036,-2.9605999999999995,60.00000000000142,99.99999999999858
1211,2023-04-26 06:00:00,1.4419558333333573,6.029870000000017,-2.591739999999959,60.00000000000142,99.99999999999858
1212,2023-04-27 06:00:00,-0.8397116666666425,3.1580000000000155,-6.419399999999996,60.00000000000142,99.99999999999858
1213,2023-04-28 06:00:00,1.9248904166666918,4.921350000000018,-3.53116,60.00000000000142,99.99999999999858
1214,2023-04-29 06:00:00,1.4613408333333548,7.980160000000012,-5.291659999999979,60.00000000000142,99.99999999999858
1215,2023-04-30 06:00:00,-2.815649166666643,0.012570000000039272,-5.873899999999992,60.00000000000142,99.99999999999858
1216,2023-05-01 06:00:00,-0.997739999999979,2.8090500000000134,-4.903099999999995,60.00000000000142,99.99999999999858
1217,2023-05-02 06:00:00,1.4101850000000222,4.307700000000011,-2.733000000000004,60.00000000000142,99.99999999999858
1218,2023-05-03 06:00:00,1.118278750000023,6.409330000000011,-4.308569999999975,60.00000000000142,99.99999999999858
1219,2023-05-04 06:00:00,3.7964966666666933,8.318900000000042,-0.8232199999999921,60.00000000000142,99.99999999999858
1220,2023-05-05 06:00:00,4.805825000000024,10.711500000000001,0.8450000000000273,60.00000000000142,99.99999999999858
1221,2023-05-06 06:00:00,3.327869583333355,8.145200000000045,-1.6768199999999638,60.00000000000142,99.99999999999858
1222,2023-05-07 06:00:00,4.469120833333361,9.221730000000036,-1.3866299999999683,60.00000000000142,99.99999999999858
1223,2023-05-08 06:00:00,11.166569583333361,17.656030000000044,3.708500000000015,60.00000000000142,99.99999999999858
1224,2023-05-09 06:00:00,9.809237500000021,18.589470000000006,-0.5453200000000038,60.00000000000142,99.99999999999858
1225,2023-05-10 06:00:00,0.954173750000019,5.522240000000011,-3.3490999999999644,60.00000000000142,99.99999999999858
1226,2023-05-11 06:00:00,3.576360416666688,7.70535000000001,-2.318519999999978,60.00000000000142,99.99999999999858
1227,2023-05-12 06:00:00,5.110324166666683,11.021479999999997,-0.8924299999999903,60.00000000000142,99.99999999999858
1228,2023-05-13 06:00:00,-0.36024333333331765,2.355070000000012,-3.625949999999989,60.00000000000142,99.99999999999858
1229,2023-05-14 06:00:00,1.0613912500000187,5.648800000000051,-2.8311499999999796,60.00000000000142,99.99999999999858
1230,2023-05-15 06:00:00,-0.32829666666664536,3.262960000000021,-5.653099999999995,60.00000000000142,99.99999999999858
1231,2023-05-16 06:00:00,1.7776687500000274,5.046350000000018,-1.9589299999999525,60.00000000000142,99.99999999999858
1232,2023-05-17 06:00:00,5.388787500000025,9.191250000000025,1.0672200000000203,60.00000000000142,99.99999999999858
1233,2023-05-18 06:00:00,5.28648125000002,10.251000000000033,-0.7296999999999798,60.00000000000142,99.99999999999858
1234,2023-05-19 06:00:00,7.15815916666669,12.31295,0.8942000000000121,60.00000000000142,99.99999999999858
1235,2023-05-20 06:00:00,11.581332916666696,17.3956,4.149040000000014,60.00000000000142,99.99999999999858
1236,2023-05-21 06:00:00,13.56896041666669,19.4717,5.98983000000004,60.00000000000142,99.99999999999858
1237,2023-05-22 06:00:00,10.551494583333358,14.575900000000047,5.784080000000017,60.00000000000142,99.99999999999858
1238,2023-05-23 06:00:00,6.321463750000018,10.295650000000023,1.564360000000022,60.00000000000142,99.99999999999858
1239,2023-05-24 06:00:00,4.689735833333356,7.437740000000019,1.676300000000026,60.00000000000142,99.99999999999858
1240,2023-05-25 06:00:00,6.686267916666691,10.611199999999997,2.224300000000028,60.00000000000142,99.99999999999858
1241,2023-05-26 06:00:00,9.03237125000003,14.818960000000004,2.62620000000004,60.00000000000142,99.99999999999858
1242,2023-05-27 06:00:00,8.281003333333354,12.52126000000004,3.4549200000000155,60.00000000000142,99.99999999999858
1243,2023-05-28 06:00:00,12.492305416666689,17.925070000000005,5.424599999999998,60.00000000000142,99.99999999999858
1244,2023-05-29 06:00:00,14.562007916666689,19.74612000000002,7.448200000000043,60.00000000000142,99.99999999999858
1245,2023-05-30 06:00:00,14.93323875000002,19.961400000000026,7.7490999999999985,60.00000000000142,99.99999999999858
1246,2023-05-31 06:00:00,14.492777083333351,19.460350000000005,7.262900000000002,60.00000000000142,99.99999999999858
1247,2023-06-01 06:00:00,16.423349583333355,22.16238000000004,9.151030000000048,60.00000000000142,99.99999999999858
1248,2023-06-02 06:00:00,18.665877083333353,23.392359999999996,13.490049999999997,60.00000000000142,99.99999999999858
1249,2023-06-03 06:00:00,17.31965708333336,22.880030000000033,10.214560000000006,60.00000000000142,99.99999999999858
1250,2023-06-04 06:00:00,15.80425958333336,19.975580000000036,11.206260000000043,60.00000000000142,99.99999999999858
1251,2023-06-05 06:00:00,13.087981666666693,17.88772,7.62963000000002,60.00000000000142,99.99999999999858
1252,2023-06-06 06:00:00,15.646512083333354,19.849630000000047,10.336900000000014,60.00000000000142,99.99999999999858
1253,2023-06-07 06:00:00,18.636247083333352,25.070460000000026,10.196860000000015,60.00000000000142,99.99999999999858
