,date,temp_mean,temp_max,temp_min,latitude,longitude
1008,2022-10-05 06:00:00,-1.7186324999999745,-0.15529999999995425,-3.3682000000000016,60.00000000000142,-100.00000000000938
1009,2022-10-06 06:00:00,0.666696666666688,5.174599999999998,-1.4686599999999999,60.00000000000142,-100.00000000000938
1010,2022-10-07 06:00:00,3.2894875000000283,6.116600000000005,0.9635000000000105,60.00000000000142,-100.00000000000938
1011,2022-10-08 06:00:00,2.3749591666666867,7.342129999999997,0.6396000000000299,60.00000000000142,-100.00000000000938
1012,2022-10-09 06:00:00,5.586845833333361,7.909750000000031,3.7648000000000366,60.00000000000142,-100.00000000000938
1013,2022-10-10 06:00:00,7.007692916666689,9.930080000000032,5.494840000000011,60.00000000000142,-100.00000000000938
1014,2022-10-11 06:00:00,6.913300833333359,8.871450000000038,4.822230000000047,60.00000000000142,-100.00000000000938
1015,2022-10-12 06:00:00,2.7735500000000215,4.516750000000002,1.5154400000000123,60.00000000000142,-100.00000000000938
1016,2022-10-13 06:00:00,0.13552541666668816,1.5712200000000394,-1.0042499999999563,60.00000000000142,-100.00000000000938
1017,2022-10-14 06:00:00,-0.938664166666643,0.7948499999999967,-1.8084799999999746,60.00000000000142,-100.00000000000938
1018,2022-10-15 06:00:00,-0.8802695833333161,2.2049200000000155,-2.924229999999966,60.00000000000142,-100.00000000000938
1019,2022-10-16 06:00:00,-3.346202916666641,-1.9276199999999903,-4.998879999999986,60.00000000000142,-100.00000000000938
1020,2022-10-17 06:00:00,-3.156849166666644,-0.9147699999999759,-4.460699999999974,60.00000000000142,-100.00000000000938
1021,2022-10-18 06:00:00,1.1580216666666938,5.48580000000004,-1.1237499999999727,60.00000000000142,-100.00000000000938
1022,2022-10-19 06:00:00,1.8620266666666911,5.28036000000003,-0.065529999999967,60.00000000000142,-100.00000000000938
1023,2022-10-20 06:00:00,4.366756666666689,6.421660000000031,0.7186800000000062,60.00000000000142,-100.00000000000938
1024,2022-10-21 06:00:00,0.2891025000000198,1.8177400000000148,-0.45465999999998985,60.00000000000142,-100.00000000000938
1025,2022-10-22 06:00:00,-2.299005833333311,-0.6620499999999652,-3.5411699999999655,60.00000000000142,-100.00000000000938
1026,2022-10-23 06:00:00,-5.1156741666666505,-3.204999999999984,-6.502049999999997,60.00000000000142,-100.00000000000938
1027,2022-10-24 06:00:00,-4.958528333333315,-4.007059999999967,-6.044039999999995,60.00000000000142,-100.00000000000938
1028,2022-10-25 06:00:00,-5.941630416666638,-4.746699999999976,-6.87973999999997,60.00000000000142,-100.00000000000938
1029,2022-10-26 06:00:00,-3.16876916666664,-0.17746999999997115,-5.420099999999991,60.00000000000142,-100.00000000000938
1030,2022-10-27 06:00:00,0.025248750000021875,1.8225300000000288,-1.4774999999999636,60.00000000000142,-100.00000000000938
1031,2022-10-28 06:00:00,2.5387600000000248,3.421260000000018,1.219000000000051,60.00000000000142,-100.00000000000938
1032,2022-10-29 06:00:00,-1.710423749999978,0.6183700000000272,-2.7959399999999732,60.00000000000142,-100.00000000000938
1033,2022-10-30 06:00:00,-3.3502595833333118,0.22704000000004498,-5.144799999999975,60.00000000000142,-100.00000000000938
1034,2022-10-31 06:00:00,-2.8744341666666458,2.004660000000001,-10.6832,60.00000000000142,-100.00000000000938
1035,2022-11-01 06:00:00,-11.895061249999975,-6.5724199999999655,-13.800269999999955,60.00000000000142,-100.00000000000938
1036,2022-11-02 06:00:00,-7.876268333333317,-4.651769999999999,-12.225199999999973,60.00000000000142,-100.00000000000938
1037,2022-11-03 06:00:00,-14.224612499999976,-12.572199999999953,-15.574839999999995,60.00000000000142,-100.00000000000938
1038,2022-11-04 06:00:00,-13.136467916666641,-9.228520000000003,-14.989359999999976,60.00000000000142,-100.00000000000938
1039,2022-11-05 06:00:00,-7.310654999999983,-4.000999999999976,-9.015749999999969,60.00000000000142,-100.00000000000938
1040,2022-11-06 06:00:00,-11.624592083333317,-4.5035799999999995,-17.905219999999986,60.00000000000142,-100.00000000000938
1041,2022-11-07 06:00:00,-19.18974999999998,-16.241919999999993,-20.68235999999999,60.00000000000142,-100.00000000000938
1042,2022-11-08 06:00:00,-17.15052999999998,-15.615149999999971,-18.076599999999985,60.00000000000142,-100.00000000000938
1043,2022-11-09 06:00:00,-17.104881249999977,-15.654149999999959,-18.80649999999997,60.00000000000142,-100.00000000000938
1044,2022-11-10 06:00:00,-18.05887541666664,-16.272199999999998,-18.86964999999998,60.00000000000142,-100.00000000000938
1045,2022-11-11 06:00:00,-18.92539833333331,-16.36337999999995,-20.805119999999988,60.00000000000142,-100.00000000000938
1046,2022-11-12 06:00:00,-17.074688749999975,-13.439499999999953,-18.69137999999998,60.00000000000142,-100.00000000000938
1047,2022-11-13 06:00:00,-12.435810416666648,-9.334699999999998,-14.299350000000004,60.00000000000142,-100.00000000000938
1048,2022-11-14 06:00:00,-7.467195416666644,-4.8442699999999945,-9.341070000000002,60.00000000000142,-100.00000000000938
1049,2022-11-15 06:00:00,-6.016282083333309,-4.562259999999981,-7.837379999999996,60.00000000000142,-100.00000000000938
1050,2022-11-16 06:00:00,-8.347237916666641,-5.0858499999999935,-13.587739999999997,60.00000000000142,-100.00000000000938
1051,2022-11-17 06:00:00,-17.588525833333307,-11.388099999999952,-21.31443999999999,60.00000000000142,-100.00000000000938
1052,2022-11-18 06:00:00,-14.289254166666646,-8.173069999999996,-20.364689999999968,60.00000000000142,-100.00000000000938
1053,2022-11-19 06:00:00,-18.226696666666644,-11.157169999999951,-21.905329999999964,60.00000000000142,-100.00000000000938
1054,2022-11-20 06:00:00,-9.675324583333309,-6.970559999999978,-16.309059999999988,60.00000000000142,-100.00000000000938
1055,2022-11-21 06:00:00,-19.925680416666644,-16.595429999999965,-22.67319999999998,60.00000000000142,-100.00000000000938
1056,2022-11-22 06:00:00,-18.82366333333331,-14.662539999999979,-20.783359999999988,60.00000000000142,-100.00000000000938
1057,2022-11-23 06:00:00,-7.950576666666644,-2.1339499999999703,-14.144319999999993,60.00000000000142,-100.00000000000938
1058,2022-11-24 06:00:00,-7.891628333333311,-2.2156699999999887,-9.633999999999958,60.00000000000142,-100.00000000000938
1059,2022-11-25 06:00:00,-7.497028749999974,-5.323099999999954,-9.01864999999998,60.00000000000142,-100.00000000000938
1060,2022-11-26 06:00:00,-8.206164999999979,-6.578530000000001,-11.545019999999965,60.00000000000142,-100.00000000000938
1061,2022-11-27 06:00:00,-13.51631583333331,-11.818699999999978,-14.859139999999968,60.00000000000142,-100.00000000000938
1062,2022-11-28 06:00:00,-13.377632916666643,-11.163979999999981,-19.82762999999997,60.00000000000142,-100.00000000000938
1063,2022-11-29 06:00:00,-26.200869999999977,-20.611439999999988,-29.628029999999967,60.00000000000142,-100.00000000000938
1064,2022-11-30 06:00:00,-31.586839999999977,-29.90316999999999,-32.81021999999999,60.00000000000142,-100.00000000000938
1065,2022-12-01 06:00:00,-32.6423008333333,-31.601969999999966,-34.20659999999998,60.00000000000142,-100.00000000000938
1066,2022-12-02 06:00:00,-29.091194583333316,-24.171549999999968,-32.512489999999985,60.00000000000142,-100.00000000000938
1067,2022-12-03 06:00:00,-28.510816249999976,-24.224549999999965,-34.46206999999998,60.00000000000142,-100.00000000000938
1068,2022-12-04 06:00:00,-35.407665416666646,-32.87280999999999,-36.69209999999998,60.00000000000142,-100.00000000000938
1069,2022-12-05 06:00:00,-30.726821249999983,-30.35344999999998,-32.099429999999984,60.00000000000142,-100.00000000000938
1070,2022-12-06 06:00:00,-29.99144958333331,-28.889669999999967,-30.909119999999973,60.00000000000142,-100.00000000000938
1071,2022-12-07 06:00:00,-27.967997083333312,-26.75190999999998,-28.957339999999988,60.00000000000142,-100.00000000000938
1072,2022-12-08 06:00:00,-30.255659166666646,-27.09806999999998,-31.816599999999966,60.00000000000142,-100.00000000000938
1073,2022-12-09 06:00:00,-23.93490833333331,-18.242399999999975,-31.25339999999997,60.00000000000142,-100.00000000000938
1074,2022-12-10 06:00:00,-16.098358333333312,-14.99955,-17.918999999999983,60.00000000000142,-100.00000000000938
1075,2022-12-11 06:00:00,-16.445924166666646,-14.90573999999998,-17.470249999999965,60.00000000000142,-100.00000000000938
1076,2022-12-12 06:00:00,-11.35631541666664,-7.17456999999996,-15.603799999999978,60.00000000000142,-100.00000000000938
1077,2022-12-13 06:00:00,-11.567559999999977,-7.275800000000004,-13.675819999999987,60.00000000000142,-100.00000000000938
1078,2022-12-14 06:00:00,-12.44991291666664,-11.625399999999956,-13.813359999999989,60.00000000000142,-100.00000000000938
1079,2022-12-15 06:00:00,-15.207782499999977,-14.14752999999996,-16.341250000000002,60.00000000000142,-100.00000000000938
1080,2022-12-16 06:00:00,-19.867349166666642,-14.63149999999996,-24.584129999999988,60.00000000000142,-100.00000000000938
1081,2022-12-17 06:00:00,-26.85029583333331,-24.765389999999968,-28.577019999999976,60.00000000000142,-100.00000000000938
1082,2022-12-18 06:00:00,-31.10088958333331,-28.84765999999999,-32.38922999999997,60.00000000000142,-100.00000000000938
1083,2022-12-19 06:00:00,-33.95740083333331,-32.57580999999999,-34.73835999999997,60.00000000000142,-100.00000000000938
1084,2022-12-20 06:00:00,-30.891046249999977,-27.827079999999967,-33.73201999999998,60.00000000000142,-100.00000000000938
1085,2022-12-21 06:00:00,-27.074858749999976,-26.682639999999964,-27.730889999999988,60.00000000000142,-100.00000000000938
1086,2022-12-22 06:00:00,-28.99761291666664,-26.891639999999967,-30.77133999999998,60.00000000000142,-100.00000000000938
1087,2022-12-23 06:00:00,-32.73178249999998,-31.069859999999977,-33.66972999999999,60.00000000000142,-100.00000000000938
1088,2022-12-24 06:00:00,-34.09834249999997,-33.136559999999974,-34.95575999999997,60.00000000000142,-100.00000000000938
1089,2022-12-25 06:00:00,-33.741444583333305,-33.13322999999997,-34.176289999999966,60.00000000000142,-100.00000000000938
1090,2022-12-26 06:00:00,-33.952444999999976,-32.78679999999997,-34.42871999999997,60.00000000000142,-100.00000000000938
1091,2022-12-27 06:00:00,-31.162125416666644,-30.259019999999964,-32.55314999999999,60.00000000000142,-100.00000000000938
1092,2022-12-28 06:00:00,-31.051096249999983,-28.738379999999978,-31.89051999999998,60.00000000000142,-100.00000000000938
1093,2022-12-29 06:00:00,-25.756937499999978,-22.55825999999999,-28.55061999999998,60.00000000000142,-100.00000000000938
1094,2022-12-30 06:00:00,-20.36321833333331,-18.38884999999999,-22.383569999999963,60.00000000000142,-100.00000000000938
1095,2022-12-31 06:00:00,-17.801119166666645,-16.968969999999956,-18.30398999999997,60.00000000000142,-100.00000000000938
1096,2023-01-01 06:00:00,-21.507964999999974,-18.296479999999974,-23.035759999999982,60.00000000000142,-100.00000000000938
1097,2023-01-02 06:00:00,-19.676873749999974,-16.936249999999973,-23.280749999999983,60.00000000000142,-100.00000000000938
1098,2023-01-03 06:00:00,-27.608395833333308,-23.89245999999997,-28.86454999999998,60.00000000000142,-100.00000000000938
1099,2023-01-04 06:00:00,-22.269390416666642,-16.249599999999987,-27.51819999999998,60.00000000000142,-100.00000000000938
1100,2023-01-05 06:00:00,-16.44246541666664,-15.886199999999974,-16.961829999999964,60.00000000000142,-100.00000000000938
1101,2023-01-06 06:00:00,-14.886205833333307,-13.358199999999954,-16.932439999999986,60.00000000000142,-100.00000000000938
1102,2023-01-07 06:00:00,-11.912629999999977,-11.224159999999983,-13.172640000000001,60.00000000000142,-100.00000000000938
1103,2023-01-08 06:00:00,-16.42312458333331,-12.771579999999972,-18.33514999999997,60.00000000000142,-100.00000000000938
1104,2023-01-09 06:00:00,-16.637774583333314,-16.224159999999983,-17.363639999999975,60.00000000000142,-100.00000000000938
1105,2023-01-10 06:00:00,-16.431289166666637,-15.109839999999963,-17.171209999999974,60.00000000000142,-100.00000000000938
1106,2023-01-11 06:00:00,-13.410403333333312,-12.05935999999997,-15.304419999999993,60.00000000000142,-100.00000000000938
1107,2023-01-12 06:00:00,-21.936771666666647,-16.366859999999974,-24.379639999999966,60.00000000000142,-100.00000000000938
1108,2023-01-13 06:00:00,-17.483754999999977,-13.087499999999977,-24.11905999999999,60.00000000000142,-100.00000000000938
1109,2023-01-14 06:00:00,-26.229660416666643,-24.173759999999987,-27.777669999999972,60.00000000000142,-100.00000000000938
1110,2023-01-15 06:00:00,-21.67762333333331,-19.549489999999963,-23.90811999999997,60.00000000000142,-100.00000000000938
1111,2023-01-16 06:00:00,-18.826464166666643,-15.412199999999984,-19.972099999999983,60.00000000000142,-100.00000000000938
1112,2023-01-17 06:00:00,-18.926675833333306,-15.496999999999957,-21.83174999999997,60.00000000000142,-100.00000000000938
1113,2023-01-18 06:00:00,-12.741010833333307,-9.527499999999975,-16.626260000000002,60.00000000000142,-100.00000000000938
1114,2023-01-19 06:00:00,-8.47412249999998,-7.318369999999959,-9.384299999999996,60.00000000000142,-100.00000000000938
1115,2023-01-20 06:00:00,-7.731664166666643,-6.728739999999959,-8.709779999999967,60.00000000000142,-100.00000000000938
1116,2023-01-21 06:00:00,-11.236623333333311,-7.962259999999958,-15.43393999999995,60.00000000000142,-100.00000000000938
1117,2023-01-22 06:00:00,-19.916838333333313,-16.108900000000006,-22.704429999999974,60.00000000000142,-100.00000000000938
1118,2023-01-23 06:00:00,-28.74439291666665,-22.997959999999978,-31.410299999999978,60.00000000000142,-100.00000000000938
1119,2023-01-24 06:00:00,-30.864545416666648,-29.110589999999974,-32.02819999999997,60.00000000000142,-100.00000000000938
1120,2023-01-25 06:00:00,-29.339056666666647,-28.85702999999998,-29.95196999999999,60.00000000000142,-100.00000000000938
1121,2023-01-26 06:00:00,-29.01042416666664,-26.91993999999997,-30.74264999999997,60.00000000000142,-100.00000000000938
1122,2023-01-27 06:00:00,-31.30050416666664,-27.98318999999998,-32.547019999999975,60.00000000000142,-100.00000000000938
1123,2023-01-28 06:00:00,-30.04793624999998,-29.659629999999964,-30.467319999999972,60.00000000000142,-100.00000000000938
1124,2023-01-29 06:00:00,-29.11377083333331,-28.22462999999999,-29.95999999999998,60.00000000000142,-100.00000000000938
1125,2023-01-30 06:00:00,-30.341810416666643,-28.967319999999972,-31.153569999999974,60.00000000000142,-100.00000000000938
1126,2023-01-31 06:00:00,-35.44665249999998,-31.718849999999975,-37.808749999999975,60.00000000000142,-100.00000000000938
1127,2023-02-01 06:00:00,-34.52117124999998,-34.00142999999997,-35.27882999999997,60.00000000000142,-100.00000000000938
1128,2023-02-02 06:00:00,-34.00421791666665,-31.807289999999966,-35.606119999999976,60.00000000000142,-100.00000000000938
1129,2023-02-03 06:00:00,-32.50268458333331,-30.004159999999985,-33.86089999999999,60.00000000000142,-100.00000000000938
1130,2023-02-04 06:00:00,-31.00688833333331,-29.521769999999975,-32.46234999999999,60.00000000000142,-100.00000000000938
1131,2023-02-05 06:00:00,-31.04109333333331,-29.612229999999983,-32.28936999999999,60.00000000000142,-100.00000000000938
1132,2023-02-06 06:00:00,-29.219373333333312,-26.804369999999977,-31.451989999999967,60.00000000000142,-100.00000000000938
1133,2023-02-07 06:00:00,-27.05586333333331,-24.52485999999999,-28.140809999999988,60.00000000000142,-100.00000000000938
1134,2023-02-08 06:00:00,-22.549354166666646,-21.11636999999999,-24.372869999999978,60.00000000000142,-100.00000000000938
1135,2023-02-09 06:00:00,-25.371681249999977,-22.680199999999985,-27.182349999999985,60.00000000000142,-100.00000000000938
1136,2023-02-10 06:00:00,-21.04327124999998,-19.585469999999987,-23.48599999999999,60.00000000000142,-100.00000000000938
1137,2023-02-11 06:00:00,-28.246776249999982,-24.156259999999975,-30.681449999999984,60.00000000000142,-100.00000000000938
1138,2023-02-12 06:00:00,-22.51781124999998,-18.874869999999987,-26.460319999999967,60.00000000000142,-100.00000000000938
1139,2023-02-13 06:00:00,-23.102080833333314,-19.692619999999977,-26.39006999999998,60.00000000000142,-100.00000000000938
1140,2023-02-14 06:00:00,-30.210054999999983,-26.84851999999998,-32.610859999999974,60.00000000000142,-100.00000000000938
1141,2023-02-15 06:00:00,-31.287921666666644,-29.46214999999998,-33.34848999999997,60.00000000000142,-100.00000000000938
1142,2023-02-16 06:00:00,-32.751390416666645,-29.75085999999999,-34.67575999999997,60.00000000000142,-100.00000000000938
1143,2023-02-17 06:00:00,-32.30884958333331,-31.061029999999988,-34.19818999999998,60.00000000000142,-100.00000000000938
1144,2023-02-18 06:00:00,-34.04186583333331,-31.29580999999999,-35.81312999999997,60.00000000000142,-100.00000000000938
1145,2023-02-19 06:00:00,-36.56445374999998,-33.159539999999964,-38.573109999999986,60.00000000000142,-100.00000000000938
1146,2023-02-20 06:00:00,-34.78307541666665,-33.37663999999998,-36.06652999999997,60.00000000000142,-100.00000000000938
1147,2023-02-21 06:00:00,-33.43762291666664,-30.519739999999985,-34.55276999999998,60.00000000000142,-100.00000000000938
1148,2023-02-22 06:00:00,-28.523398749999973,-25.612539999999967,-30.255589999999984,60.00000000000142,-100.00000000000938
1149,2023-02-23 06:00:00,-27.517602916666647,-25.800479999999965,-28.99966999999998,60.00000000000142,-100.00000000000938
1150,2023-02-24 06:00:00,-27.303712083333313,-24.39502999999999,-28.444109999999966,60.00000000000142,-100.00000000000938
1151,2023-02-25 06:00:00,-25.46520499999998,-23.843589999999978,-27.044059999999973,60.00000000000142,-100.00000000000938
1152,2023-02-26 06:00:00,-24.739384583333315,-19.990399999999966,-27.016419999999982,60.00000000000142,-100.00000000000938
1153,2023-02-27 06:00:00,-25.188467916666642,-20.642769999999985,-27.158199999999965,60.00000000000142,-100.00000000000938
1154,2023-02-28 06:00:00,-25.93073083333331,-23.88979999999998,-28.51625999999999,60.00000000000142,-100.00000000000938
1155,2023-03-01 06:00:00,-28.641464583333313,-25.40209999999999,-31.426979999999986,60.00000000000142,-100.00000000000938
1156,2023-03-02 06:00:00,-29.353726249999976,-26.555289999999985,-31.677159999999986,60.00000000000142,-100.00000000000938
1157,2023-03-03 06:00:00,-26.134596666666642,-23.08848999999998,-27.679599999999965,60.00000000000142,-100.00000000000938
1158,2023-03-04 06:00:00,-22.42850333333331,-19.847069999999974,-23.441689999999966,60.00000000000142,-100.00000000000938
1159,2023-03-05 06:00:00,-21.429659583333308,-19.949509999999975,-22.619069999999965,60.00000000000142,-100.00000000000938
1160,2023-03-06 06:00:00,-22.311400416666647,-20.777319999999975,-23.73283999999998,60.00000000000142,-100.00000000000938
1161,2023-03-07 06:00:00,-23.98954208333331,-21.70483999999999,-26.82443999999998,60.00000000000142,-100.00000000000938
1162,2023-03-08 06:00:00,-23.84913416666664,-20.92283999999998,-27.45143999999999,60.00000000000142,-100.00000000000938
1163,2023-03-09 06:00:00,-19.699994999999983,-16.153480000000002,-20.86947999999998,60.00000000000142,-100.00000000000938
1164,2023-03-10 06:00:00,-18.62930666666664,-16.65616,-20.699989999999985,60.00000000000142,-100.00000000000938
1165,2023-03-11 06:00:00,-19.23256124999998,-16.854600000000005,-20.992899999999963,60.00000000000142,-100.00000000000938
1166,2023-03-12 06:00:00,-15.894213749999977,-9.989839999999958,-17.83407999999997,60.00000000000142,-100.00000000000938
1167,2023-03-13 06:00:00,-17.17289583333331,-10.15195,-19.725709999999964,60.00000000000142,-100.00000000000938
1168,2023-03-14 06:00:00,-23.198374999999974,-18.674119999999988,-26.032779999999974,60.00000000000142,-100.00000000000938
1169,2023-03-15 06:00:00,-24.476470416666643,-21.837129999999974,-26.069159999999982,60.00000000000142,-100.00000000000938
1170,2023-03-16 06:00:00,-23.243596666666647,-21.05082999999999,-25.033679999999976,60.00000000000142,-100.00000000000938
1171,2023-03-17 06:00:00,-21.478914583333317,-16.128119999999967,-23.90767999999997,60.00000000000142,-100.00000000000938
1172,2023-03-18 06:00:00,-16.231719583333312,-15.675149999999974,-17.49989999999997,60.00000000000142,-100.00000000000938
1173,2023-03-19 06:00:00,-20.673435416666646,-16.363929999999982,-23.877899999999983,60.00000000000142,-100.00000000000938
1174,2023-03-20 06:00:00,-22.225631666666644,-20.063679999999977,-24.32338999999999,60.00000000000142,-100.00000000000938
1175,2023-03-21 06:00:00,-22.124972083333308,-19.223409999999973,-24.118079999999964,60.00000000000142,-100.00000000000938
1176,2023-03-22 06:00:00,-20.927388333333308,-17.985479999999967,-23.121339999999975,60.00000000000142,-100.00000000000938
1177,2023-03-23 06:00:00,-17.332831666666646,-14.332769999999982,-18.576059999999984,60.00000000000142,-100.00000000000938
1178,2023-03-24 06:00:00,-17.45640458333331,-14.401700000000005,-19.950109999999967,60.00000000000142,-100.00000000000938
1179,2023-03-25 06:00:00,-21.95886958333331,-16.861429999999984,-26.45086999999998,60.00000000000142,-100.00000000000938
1180,2023-03-26 06:00:00,-21.654549999999976,-19.027139999999974,-24.286279999999977,60.00000000000142,-100.00000000000938
1181,2023-03-27 06:00:00,-21.77469583333331,-19.79484999999997,-23.618749999999977,60.00000000000142,-100.00000000000938
1182,2023-03-28 06:00:00,-20.742750416666645,-17.220039999999983,-22.458139999999986,60.00000000000142,-100.00000000000938
1183,2023-03-29 06:00:00,-17.805611249999977,-13.77795999999995,-19.77031999999997,60.00000000000142,-100.00000000000938
1184,2023-03-30 06:00:00,-16.329371666666646,-13.921119999999974,-18.268009999999975,60.00000000000142,-100.00000000000938
1185,2023-03-31 06:00:00,-19.409419999999976,-15.918919999999957,-22.54550999999998,60.00000000000142,-100.00000000000938
1186,2023-04-01 06:00:00,-21.55053583333331,-17.845399999999984,-24.506999999999977,60.00000000000142,-100.00000000000938
1187,2023-04-02 06:00:00,-21.30836041666664,-18.991199999999964,-23.52479999999997,60.00000000000142,-100.00000000000938
1188,2023-04-03 06:00:00,-20.47630541666664,-16.388649999999984,-23.055429999999973,60.00000000000142,-100.00000000000938
1189,2023-04-04 06:00:00,-15.075695833333306,-10.830079999999953,-17.267169999999965,60.00000000000142,-100.00000000000938
1190,2023-04-05 06:00:00,-14.423281249999976,-11.400599999999997,-16.47969999999998,60.00000000000142,-100.00000000000938
1191,2023-04-06 06:00:00,-12.954043333333312,-8.454700000000003,-15.274630000000002,60.00000000000142,-100.00000000000938
1192,2023-04-07 06:00:00,-6.808096666666645,-1.1946199999999862,-8.99973,60.00000000000142,-100.00000000000938
1193,2023-04-08 06:00:00,-1.2650633333333114,2.78134,-2.9349699999999643,60.00000000000142,-100.00000000000938
1194,2023-04-09 06:00:00,2.0388583333333536,3.306480000000022,1.1103800000000206,60.00000000000142,-100.00000000000938
1195,2023-04-10 06:00:00,-1.8115187499999763,1.8572000000000344,-3.8758599999999888,60.00000000000142,-100.00000000000938
1196,2023-04-11 06:00:00,-5.706916666666643,-2.832740000000001,-8.066319999999962,60.00000000000142,-100.00000000000938
1197,2023-04-12 06:00:00,-5.775623749999975,-3.826499999999953,-6.902499999999975,60.00000000000142,-100.00000000000938
1198,2023-04-13 06:00:00,-5.104983333333318,-1.6591999999999985,-7.1037000000000035,60.00000000000142,-100.00000000000938
1199,2023-04-14 06:00:00,-4.658402499999973,-1.8815699999999538,-6.00449999999995,60.00000000000142,-100.00000000000938
1200,2023-04-15 06:00:00,-7.1593949999999795,-4.92331999999999,-9.073219999999992,60.00000000000142,-100.00000000000938
1201,2023-04-16 06:00:00,-6.5437595833333075,-3.9160999999999717,-7.719499999999982,60.00000000000142,-100.00000000000938
1202,2023-04-17 06:00:00,-8.280971249999979,-4.5020999999999844,-9.936249999999973,60.00000000000142,-100.00000000000938
1203,2023-04-18 06:00:00,-11.06525249999998,-8.661720000000003,-13.034899999999993,60.00000000000142,-100.00000000000938
1204,2023-04-19 06:00:00,-10.76559999999998,-8.078769999999963,-12.671799999999962,60.00000000000142,-100.00000000000938
1205,2023-04-20 06:00:00,-8.493128749999975,-2.5533499999999663,-11.292639999999949,60.00000000000142,-100.00000000000938
1206,2023-04-21 06:00:00,-5.708921666666647,-2.391459999999995,-9.895359999999982,60.00000000000142,-100.00000000000938
1207,2023-04-22 06:00:00,-5.321241249999974,-2.5089999999999577,-7.159899999999993,60.00000000000142,-100.00000000000938
1208,2023-04-23 06:00:00,-5.956263333333311,-4.557619999999986,-7.427999999999997,60.00000000000142,-100.00000000000938
1209,2023-04-24 06:00:00,-5.838109999999976,-4.396059999999977,-7.143699999999967,60.00000000000142,-100.00000000000938
1210,2023-04-25 06:00:00,-4.652276666666647,-0.7024599999999737,-6.893439999999998,60.00000000000142,-100.00000000000938
1211,2023-04-26 06:00:00,-2.5368854166666424,-0.6407499999999686,-4.513279999999952,60.00000000000142,-100.00000000000938
1212,2023-04-27 06:00:00,-5.763947916666652,-2.300019999999961,-7.7951400000000035,60.00000000000142,-100.00000000000938
1213,2023-04-28 06:00:00,-3.2998008333333124,1.0984700000000203,-5.399270000000001,60.00000000000142,-100.00000000000938
1214,2023-04-29 06:00:00,0.2672458333333528,1.0136400000000094,-0.3645999999999958,60.00000000000142,-100.00000000000938
1215,2023-04-30 06:00:00,-0.6567958333333147,1.741170000000011,-2.7449699999999666,60.00000000000142,-100.00000000000938
1216,2023-05-01 06:00:00,-0.5536487499999817,3.31880000000001,-3.114779999999996,60.00000000000142,-100.00000000000938
1217,2023-05-02 06:00:00,3.579943333333354,6.138800000000003,2.341000000000008,60.00000000000142,-100.00000000000938
1218,2023-05-03 06:00:00,2.0338062500000285,4.400720000000035,0.7522800000000416,60.00000000000142,-100.00000000000938
1219,2023-05-04 06:00:00,2.1356900000000203,6.640039999999999,-0.6084999999999923,60.00000000000142,-100.00000000000938
1220,2023-05-05 06:00:00,4.080399583333356,7.179770000000019,1.5841599999999971,60.00000000000142,-100.00000000000938
1221,2023-05-06 06:00:00,6.174875833333357,12.344840000000033,0.6529500000000326,60.00000000000142,-100.00000000000938
1222,2023-05-07 06:00:00,6.745245000000023,12.129970000000014,1.4838000000000306,60.00000000000142,-100.00000000000938
1223,2023-05-08 06:00:00,8.633121250000018,15.408600000000035,2.0212300000000027,60.00000000000142,-100.00000000000938
1224,2023-05-09 06:00:00,7.963044583333359,15.574550000000045,2.61465000000004,60.00000000000142,-100.00000000000938
1225,2023-05-10 06:00:00,8.20693958333336,14.728170000000034,4.035550000000001,60.00000000000142,-100.00000000000938
1226,2023-05-11 06:00:00,3.280219166666683,6.647420000000011,0.9078000000000088,60.00000000000142,-100.00000000000938
1227,2023-05-12 06:00:00,3.4774312500000235,8.515770000000032,-0.5152999999999679,60.00000000000142,-100.00000000000938
1228,2023-05-13 06:00:00,8.100204583333356,12.04812000000004,4.730000000000018,60.00000000000142,-100.00000000000938
1229,2023-05-14 06:00:00,10.149362500000022,18.733850000000018,6.314800000000048,60.00000000000142,-100.00000000000938
1230,2023-05-15 06:00:00,5.093906666666693,10.240660000000048,2.114430000000027,60.00000000000142,-100.00000000000938
1231,2023-05-16 06:00:00,1.6245141666666925,3.6160000000000423,-0.17273999999997613,60.00000000000142,-100.00000000000938
1232,2023-05-17 06:00:00,1.9574725000000253,5.463950000000011,0.0764700000000289,60.00000000000142,-100.00000000000938
1233,2023-05-18 06:00:00,5.9600637500000175,10.657860000000028,2.4826300000000288,60.00000000000142,-100.00000000000938
1234,2023-05-19 06:00:00,5.0442275000000265,8.320860000000039,1.857870000000048,60.00000000000142,-100.00000000000938
1235,2023-05-20 06:00:00,0.2038104166666912,5.332060000000013,-2.6053199999999492,60.00000000000142,-100.00000000000938
1236,2023-05-21 06:00:00,2.5737629166666878,8.737400000000036,-1.6259000000000015,60.00000000000142,-100.00000000000938
1237,2023-05-22 06:00:00,5.3260695833333545,8.144460000000038,3.0452999999999975,60.00000000000142,-100.00000000000938
1238,2023-05-23 06:00:00,2.8696412500000243,5.890800000000013,-0.06881999999995969,60.00000000000142,-100.00000000000938
1239,2023-05-24 06:00:00,4.63691791666669,8.061300000000017,1.674160000000029,60.00000000000142,-100.00000000000938
1240,2023-05-25 06:00:00,4.663318333333355,5.920620000000042,3.600819999999999,60.00000000000142,-100.00000000000938
