,date,temp_mean,temp_max,temp_min,latitude,longitude
1060,2022-11-26 06:00:00,-10.030629583333315,-7.109839999999963,-12.719899999999996,60.00000000000142,-120.00000000000932
1061,2022-11-27 06:00:00,-12.05692374999998,-8.739260000000002,-13.2269,60.00000000000142,-120.00000000000932
1062,2022-11-28 06:00:00,-19.443226249999977,-13.83439999999996,-23.544419999999974,60.00000000000142,-120.00000000000932
1063,2022-11-29 06:00:00,-26.882347083333315,-24.47276999999997,-27.887759999999986,60.00000000000142,-120.00000000000932
1064,2022-11-30 06:00:00,-29.79346499999998,-26.932469999999967,-33.89367999999999,60.00000000000142,-120.00000000000932
1065,2022-12-01 06:00:00,-26.486132083333313,-23.71307999999999,-28.116859999999974,60.00000000000142,-120.00000000000932
1066,2022-12-02 06:00:00,-20.952358749999977,-18.230099999999965,-24.186619999999976,60.00000000000142,-120.00000000000932
1067,2022-12-03 06:00:00,-14.344636249999974,-5.936679999999967,-18.75050999999999,60.00000000000142,-120.00000000000932
1068,2022-12-04 06:00:00,-7.357214166666647,-1.2114599999999882,-14.671639999999968,60.00000000000142,-120.00000000000932
1069,2022-12-05 06:00:00,-22.642756249999977,-15.642399999999952,-28.32986999999997,60.00000000000142,-120.00000000000932
1070,2022-12-06 06:00:00,-30.305903749999974,-26.26019999999997,-33.72999999999999,60.00000000000142,-120.00000000000932
1071,2022-12-07 06:00:00,-24.332743333333312,-23.00972999999999,-26.17999999999998,60.00000000000142,-120.00000000000932
1072,2022-12-08 06:00:00,-19.649052916666644,-16.225559999999973,-23.746509999999972,60.00000000000142,-120.00000000000932
1073,2022-12-09 06:00:00,-18.626396666666647,-15.949559999999963,-20.425119999999964,60.00000000000142,-120.00000000000932
1074,2022-12-10 06:00:00,-24.353968749999975,-20.67680999999999,-27.013239999999968,60.00000000000142,-120.00000000000932
1075,2022-12-11 06:00:00,-26.767863749999975,-24.175879999999978,-29.09425999999999,60.00000000000142,-120.00000000000932
1076,2022-12-12 06:00:00,-25.417099999999976,-16.224519999999984,-29.55616999999998,60.00000000000142,-120.00000000000932
1077,2022-12-13 06:00:00,-11.08586999999998,-3.6937599999999975,-16.671899999999994,60.00000000000142,-120.00000000000932
1078,2022-12-14 06:00:00,-14.817262916666644,-7.951570000000004,-19.606829999999974,60.00000000000142,-120.00000000000932
1079,2022-12-15 06:00:00,-12.083025833333316,-8.132849999999962,-15.842439999999954,60.00000000000142,-120.00000000000932
1080,2022-12-16 06:00:00,-15.193929583333315,-7.990880000000004,-19.966939999999965,60.00000000000142,-120.00000000000932
1081,2022-12-17 06:00:00,-22.891636666666646,-20.064219999999978,-25.482049999999987,60.00000000000142,-120.00000000000932
1082,2022-12-18 06:00:00,-29.924864583333306,-23.84570999999997,-34.840569999999985,60.00000000000142,-120.00000000000932
1083,2022-12-19 06:00:00,-34.59582791666664,-32.38411999999997,-35.49601999999999,60.00000000000142,-120.00000000000932
1084,2022-12-20 06:00:00,-36.57976833333331,-33.65193999999997,-39.02458999999999,60.00000000000142,-120.00000000000932
1085,2022-12-21 06:00:00,-38.71670458333331,-34.16406999999998,-40.92596999999998,60.00000000000142,-120.00000000000932
1086,2022-12-22 06:00:00,-36.842990416666645,-30.364689999999968,-39.76686999999998,60.00000000000142,-120.00000000000932
1087,2022-12-23 06:00:00,-36.756441666666646,-32.16165999999998,-40.618829999999974,60.00000000000142,-120.00000000000932
1088,2022-12-24 06:00:00,-31.169225416666645,-27.84878999999998,-33.09549999999999,60.00000000000142,-120.00000000000932
1089,2022-12-25 06:00:00,-30.268381249999976,-28.006279999999975,-33.31619999999998,60.00000000000142,-120.00000000000932
1090,2022-12-26 06:00:00,-25.053112499999973,-23.082899999999967,-29.346409999999963,60.00000000000142,-120.00000000000932
1091,2022-12-27 06:00:00,-24.86557499999998,-20.21638999999999,-28.254349999999988,60.00000000000142,-120.00000000000932
1092,2022-12-28 06:00:00,-22.846750833333306,-19.392499999999984,-27.721239999999966,60.00000000000142,-120.00000000000932
1093,2022-12-29 06:00:00,-22.871602499999977,-19.11809999999997,-25.33577999999997,60.00000000000142,-120.00000000000932
1094,2022-12-30 06:00:00,-21.03590583333331,-17.694939999999974,-22.52867999999998,60.00000000000142,-120.00000000000932
1095,2022-12-31 06:00:00,-19.579683749999983,-18.140359999999987,-22.20429999999999,60.00000000000142,-120.00000000000932
1096,2023-01-01 06:00:00,-17.449369999999977,-14.392679999999984,-21.24799999999999,60.00000000000142,-120.00000000000932
1097,2023-01-02 06:00:00,-9.746699583333308,-6.119239999999991,-14.63421999999997,60.00000000000142,-120.00000000000932
1098,2023-01-03 06:00:00,-10.812578749999973,-7.165899999999965,-12.362599999999986,60.00000000000142,-120.00000000000932
1099,2023-01-04 06:00:00,-15.513207083333308,-12.133429999999976,-17.88302999999999,60.00000000000142,-120.00000000000932
1100,2023-01-05 06:00:00,-15.408203749999975,-12.929299999999955,-17.50885999999997,60.00000000000142,-120.00000000000932
1101,2023-01-06 06:00:00,-13.06719833333331,-11.02189999999996,-14.769999999999982,60.00000000000142,-120.00000000000932
1102,2023-01-07 06:00:00,-16.103628333333308,-12.600379999999973,-20.037339999999972,60.00000000000142,-120.00000000000932
1103,2023-01-08 06:00:00,-16.903677083333317,-13.270240000000001,-18.706499999999977,60.00000000000142,-120.00000000000932
1104,2023-01-09 06:00:00,-13.568521249999975,-12.029939999999954,-14.91116999999997,60.00000000000142,-120.00000000000932
1105,2023-01-10 06:00:00,-12.78634999999998,-11.051099999999963,-14.20756,60.00000000000142,-120.00000000000932
1106,2023-01-11 06:00:00,-11.380212083333307,-8.343399999999974,-12.794960000000003,60.00000000000142,-120.00000000000932
1107,2023-01-12 06:00:00,-10.661381249999986,-8.73599999999999,-13.09499999999997,60.00000000000142,-120.00000000000932
1108,2023-01-13 06:00:00,-15.744984583333311,-11.872349999999983,-18.07583999999997,60.00000000000142,-120.00000000000932
1109,2023-01-14 06:00:00,-12.234057916666648,-11.076199999999972,-13.983769999999993,60.00000000000142,-120.00000000000932
1110,2023-01-15 06:00:00,-12.732064999999983,-10.067049999999995,-14.30532999999997,60.00000000000142,-120.00000000000932
1111,2023-01-16 06:00:00,-10.40190208333331,-8.259919999999966,-11.705240000000003,60.00000000000142,-120.00000000000932
1112,2023-01-17 06:00:00,-11.55191958333331,-8.498940000000005,-13.95193999999998,60.00000000000142,-120.00000000000932
1113,2023-01-18 06:00:00,-7.999556249999974,-4.900549999999953,-11.530550000000005,60.00000000000142,-120.00000000000932
1114,2023-01-19 06:00:00,-4.973065833333311,-2.0644999999999527,-7.472629999999981,60.00000000000142,-120.00000000000932
1115,2023-01-20 06:00:00,-4.091854999999977,0.004970000000014352,-6.279059999999959,60.00000000000142,-120.00000000000932
1116,2023-01-21 06:00:00,-1.3107637499999711,0.8277800000000184,-3.6365699999999492,60.00000000000142,-120.00000000000932
1117,2023-01-22 06:00:00,-7.437675833333306,0.9077700000000277,-13.921969999999988,60.00000000000142,-120.00000000000932
1118,2023-01-23 06:00:00,-10.53988166666665,-6.7874499999999784,-12.6755,60.00000000000142,-120.00000000000932
1119,2023-01-24 06:00:00,-11.480758333333306,-6.804899999999975,-15.49955,60.00000000000142,-120.00000000000932
1120,2023-01-25 06:00:00,-13.610540416666643,-2.8269699999999602,-18.389459999999985,60.00000000000142,-120.00000000000932
1121,2023-01-26 06:00:00,-6.573983333333314,5.265000000000043,-14.020420000000001,60.00000000000142,-120.00000000000932
1122,2023-01-27 06:00:00,-18.458462083333313,-13.864049999999963,-20.90597999999997,60.00000000000142,-120.00000000000932
1123,2023-01-28 06:00:00,-20.38672249999998,-17.15498999999997,-21.74754999999999,60.00000000000142,-120.00000000000932
1124,2023-01-29 06:00:00,-17.730061249999977,-9.132569999999987,-23.762729999999976,60.00000000000142,-120.00000000000932
1125,2023-01-30 06:00:00,-15.607680416666645,-11.74643999999995,-18.56625999999997,60.00000000000142,-120.00000000000932
1126,2023-01-31 06:00:00,-19.00215499999998,-12.3673,-23.67068999999998,60.00000000000142,-120.00000000000932
1127,2023-02-01 06:00:00,-27.582857499999978,-21.07374999999999,-34.314299999999974,60.00000000000142,-120.00000000000932
1128,2023-02-02 06:00:00,-27.199448333333308,-20.897219999999976,-30.641269999999963,60.00000000000142,-120.00000000000932
1129,2023-02-03 06:00:00,-20.288574166666645,-17.298419999999965,-22.58436999999998,60.00000000000142,-120.00000000000932
1130,2023-02-04 06:00:00,-22.13278333333331,-14.860199999999963,-26.54330999999999,60.00000000000142,-120.00000000000932
1131,2023-02-05 06:00:00,-15.333327916666645,-13.582499999999982,-16.867959999999982,60.00000000000142,-120.00000000000932
1132,2023-02-06 06:00:00,-20.016004166666644,-11.22233,-24.848059999999975,60.00000000000142,-120.00000000000932
1133,2023-02-07 06:00:00,-8.684195833333312,-5.6947999999999865,-12.367599999999982,60.00000000000142,-120.00000000000932
1134,2023-02-08 06:00:00,-14.671669999999978,-8.560369999999978,-18.535469999999975,60.00000000000142,-120.00000000000932
1135,2023-02-09 06:00:00,-11.037863333333306,-8.493569999999977,-14.144259999999974,60.00000000000142,-120.00000000000932
1136,2023-02-10 06:00:00,-11.850563333333312,-7.318029999999965,-15.044699999999978,60.00000000000142,-120.00000000000932
1137,2023-02-11 06:00:00,-7.324572083333311,-0.6644299999999816,-10.185999999999979,60.00000000000142,-120.00000000000932
1138,2023-02-12 06:00:00,-7.982815416666649,-1.1770999999999958,-11.900239999999997,60.00000000000142,-120.00000000000932
1139,2023-02-13 06:00:00,-15.560251249999974,-4.633999999999958,-19.56950999999998,60.00000000000142,-120.00000000000932
1140,2023-02-14 06:00:00,-21.30046833333331,-17.200079999999986,-24.615069999999974,60.00000000000142,-120.00000000000932
1141,2023-02-15 06:00:00,-24.781491666666643,-17.74026999999998,-31.158399999999972,60.00000000000142,-120.00000000000932
1142,2023-02-16 06:00:00,-16.31397333333331,-15.281799999999976,-17.664619999999985,60.00000000000142,-120.00000000000932
1143,2023-02-17 06:00:00,-24.591890416666644,-17.70677999999998,-29.55888999999999,60.00000000000142,-120.00000000000932
1144,2023-02-18 06:00:00,-26.285112916666645,-19.94426999999999,-31.20375999999999,60.00000000000142,-120.00000000000932
1145,2023-02-19 06:00:00,-22.873291666666642,-17.53843999999998,-26.85159999999999,60.00000000000142,-120.00000000000932
1146,2023-02-20 06:00:00,-21.60696874999998,-17.135299999999972,-26.656529999999975,60.00000000000142,-120.00000000000932
1147,2023-02-21 06:00:00,-25.742879583333316,-17.99020999999999,-31.348649999999964,60.00000000000142,-120.00000000000932
1148,2023-02-22 06:00:00,-27.99149749999998,-20.51339999999999,-33.68701999999999,60.00000000000142,-120.00000000000932
1149,2023-02-23 06:00:00,-26.990015833333313,-19.571889999999968,-32.216159999999974,60.00000000000142,-120.00000000000932
1150,2023-02-24 06:00:00,-19.685301666666646,-10.865729999999985,-23.940049999999985,60.00000000000142,-120.00000000000932
1151,2023-02-25 06:00:00,-14.202182499999978,-8.532699999999977,-18.77118999999999,60.00000000000142,-120.00000000000932
1152,2023-02-26 06:00:00,-10.818565416666646,-8.746299999999962,-12.09881999999999,60.00000000000142,-120.00000000000932
1153,2023-02-27 06:00:00,-18.336255416666642,-11.828299999999956,-23.84439999999998,60.00000000000142,-120.00000000000932
1154,2023-02-28 06:00:00,-19.287747083333304,-13.18429999999995,-24.52497999999997,60.00000000000142,-120.00000000000932
1155,2023-03-01 06:00:00,-15.117132916666646,-8.459599999999966,-17.809059999999988,60.00000000000142,-120.00000000000932
1156,2023-03-02 06:00:00,-9.419397083333306,-6.488869999999963,-11.273349999999994,60.00000000000142,-120.00000000000932
1157,2023-03-03 06:00:00,-14.592685833333311,-7.757669999999962,-18.193749999999966,60.00000000000142,-120.00000000000932
1158,2023-03-04 06:00:00,-20.999955833333306,-16.200999999999965,-23.30726999999999,60.00000000000142,-120.00000000000932
1159,2023-03-05 06:00:00,-23.895074166666646,-18.179659999999984,-28.51945999999998,60.00000000000142,-120.00000000000932
1160,2023-03-06 06:00:00,-23.861777499999974,-15.29965999999996,-30.039449999999988,60.00000000000142,-120.00000000000932
1161,2023-03-07 06:00:00,-20.026246666666648,-13.589699999999993,-24.300449999999984,60.00000000000142,-120.00000000000932
1162,2023-03-08 06:00:00,-19.71135958333331,-12.849099999999964,-24.075049999999976,60.00000000000142,-120.00000000000932
1163,2023-03-09 06:00:00,-15.74564791666665,-8.706199999999967,-19.015889999999985,60.00000000000142,-120.00000000000932
1164,2023-03-10 06:00:00,-14.782464999999975,-9.08194999999995,-17.33598999999998,60.00000000000142,-120.00000000000932
1165,2023-03-11 06:00:00,-19.163304583333314,-14.99739999999997,-24.162819999999982,60.00000000000142,-120.00000000000932
1166,2023-03-12 06:00:00,-21.322355833333308,-13.107029999999952,-29.107049999999987,60.00000000000142,-120.00000000000932
1167,2023-03-13 06:00:00,-17.09802458333331,-8.579229999999995,-21.722399999999965,60.00000000000142,-120.00000000000932
1168,2023-03-14 06:00:00,-13.43315458333331,-8.67605999999995,-16.411720000000003,60.00000000000142,-120.00000000000932
1169,2023-03-15 06:00:00,-14.362786666666642,-9.30001999999996,-18.728309999999965,60.00000000000142,-120.00000000000932
1170,2023-03-16 06:00:00,-11.282166249999975,0.783170000000041,-17.18835999999999,60.00000000000142,-120.00000000000932
1171,2023-03-17 06:00:00,-1.0203312499999722,6.0750000000000455,-4.450229999999976,60.00000000000142,-120.00000000000932
1172,2023-03-18 06:00:00,-0.6357720833333099,7.542140000000018,-7.177699999999959,60.00000000000142,-120.00000000000932
1173,2023-03-19 06:00:00,-2.940767916666639,4.3431000000000495,-9.53959999999995,60.00000000000142,-120.00000000000932
1174,2023-03-20 06:00:00,-4.1425437499999775,2.7663800000000265,-10.606479999999976,60.00000000000142,-120.00000000000932
1175,2023-03-21 06:00:00,-4.7036649999999725,2.197720000000004,-10.336129999999969,60.00000000000142,-120.00000000000932
1176,2023-03-22 06:00:00,-3.055724166666645,5.102100000000007,-8.453899999999976,60.00000000000142,-120.00000000000932
1177,2023-03-23 06:00:00,-5.358138749999971,4.481070000000045,-9.575599999999952,60.00000000000142,-120.00000000000932
1178,2023-03-24 06:00:00,-10.66001999999998,-1.787119999999959,-16.491899999999987,60.00000000000142,-120.00000000000932
1179,2023-03-25 06:00:00,-4.975470833333307,1.8497300000000223,-10.52267999999998,60.00000000000142,-120.00000000000932
1180,2023-03-26 06:00:00,-9.463307083333312,0.8771600000000035,-16.266819999999996,60.00000000000142,-120.00000000000932
1181,2023-03-27 06:00:00,-9.572465416666644,1.2984299999999962,-17.875049999999987,60.00000000000142,-120.00000000000932
1182,2023-03-28 06:00:00,-4.800287499999979,4.770200000000045,-11.131199999999978,60.00000000000142,-120.00000000000932
1183,2023-03-29 06:00:00,-1.824571666666645,3.739900000000034,-4.084450000000004,60.00000000000142,-120.00000000000932
1184,2023-03-30 06:00:00,-5.6459416666666415,-0.9367399999999861,-8.697699999999998,60.00000000000142,-120.00000000000932
1185,2023-03-31 06:00:00,-6.618566666666642,-3.013339999999971,-9.516099999999994,60.00000000000142,-120.00000000000932
1186,2023-04-01 06:00:00,-5.695146249999982,-3.1539999999999964,-8.773719999999969,60.00000000000142,-120.00000000000932
1187,2023-04-02 06:00:00,-8.995453333333307,-3.4892299999999636,-14.419039999999995,60.00000000000142,-120.00000000000932
1188,2023-04-03 06:00:00,-7.65184624999998,-2.7503399999999942,-11.988069999999993,60.00000000000142,-120.00000000000932
1189,2023-04-04 06:00:00,-8.579357499999972,0.22646000000003141,-15.354619999999954,60.00000000000142,-120.00000000000932
1190,2023-04-05 06:00:00,-3.6757229166666483,3.4587600000000407,-8.512900000000002,60.00000000000142,-120.00000000000932
1191,2023-04-06 06:00:00,0.449436666666692,8.123440000000016,-4.12519999999995,60.00000000000142,-120.00000000000932
1192,2023-04-07 06:00:00,4.5625066666666925,9.913960000000031,1.3409000000000333,60.00000000000142,-120.00000000000932
1193,2023-04-08 06:00:00,2.554680000000019,9.535730000000001,-1.9856599999999958,60.00000000000142,-120.00000000000932
1194,2023-04-09 06:00:00,1.9547891666666786,9.259299999999996,-4.0575999999999794,60.00000000000142,-120.00000000000932
1195,2023-04-10 06:00:00,4.014569583333362,8.054470000000038,1.4076200000000085,60.00000000000142,-120.00000000000932
1196,2023-04-11 06:00:00,0.5884162500000253,6.436800000000005,-4.261629999999968,60.00000000000142,-120.00000000000932
1197,2023-04-12 06:00:00,-1.42243208333331,6.509520000000009,-8.362899999999968,60.00000000000142,-120.00000000000932
1198,2023-04-13 06:00:00,1.156165833333354,6.58193,-5.1568999999999505,60.00000000000142,-120.00000000000932
1199,2023-04-14 06:00:00,0.15507333333335538,8.022730000000024,-5.142949999999985,60.00000000000142,-120.00000000000932
1200,2023-04-15 06:00:00,1.0592750000000233,8.925440000000037,-6.909159999999986,60.00000000000142,-120.00000000000932
1201,2023-04-16 06:00:00,4.100607916666692,11.599270000000047,-0.3991999999999507,60.00000000000142,-120.00000000000932
1202,2023-04-17 06:00:00,7.415315416666687,14.02188000000001,2.657860000000028,60.00000000000142,-120.00000000000932
1203,2023-04-18 06:00:00,5.116795416666686,12.201999999999998,1.2635999999999967,60.00000000000142,-120.00000000000932
1204,2023-04-19 06:00:00,2.5468187500000212,6.146569999999997,-0.6933999999999969,60.00000000000142,-120.00000000000932
1205,2023-04-20 06:00:00,2.153840833333355,6.438840000000027,-2.051029999999969,60.00000000000142,-120.00000000000932
1206,2023-04-21 06:00:00,2.9988400000000204,8.704679999999996,-1.3809999999999718,60.00000000000142,-120.00000000000932
1207,2023-04-22 06:00:00,4.870655000000025,10.45165000000003,-0.8633799999999496,60.00000000000142,-120.00000000000932
1208,2023-04-23 06:00:00,4.17573541666669,10.35256000000004,-1.4005199999999718,60.00000000000142,-120.00000000000932
1209,2023-04-24 06:00:00,1.320337083333354,6.8448999999999955,-3.1131299999999555,60.00000000000142,-120.00000000000932
1210,2023-04-25 06:00:00,1.0178091666666873,6.038900000000012,-0.9069299999999885,60.00000000000142,-120.00000000000932
1211,2023-04-26 06:00:00,0.1414183333333554,8.820899999999995,-5.10311999999999,60.00000000000142,-120.00000000000932
1212,2023-04-27 06:00:00,4.131641250000027,11.533720000000017,-1.6955299999999625,60.00000000000142,-120.00000000000932
1213,2023-04-28 06:00:00,7.544110000000029,13.48055000000005,1.607870000000048,60.00000000000142,-120.00000000000932
1214,2023-04-29 06:00:00,8.501297083333348,17.56432000000001,0.3541500000000042,60.00000000000142,-120.00000000000932
1215,2023-04-30 06:00:00,11.98741125000002,20.711100000000044,4.845799999999997,60.00000000000142,-120.00000000000932
1216,2023-05-01 06:00:00,13.025533750000017,20.659700000000043,6.411519999999996,60.00000000000142,-120.00000000000932
1217,2023-05-02 06:00:00,12.816922500000018,22.045770000000005,4.850760000000037,60.00000000000142,-120.00000000000932
1218,2023-05-03 06:00:00,16.529167083333352,23.79495000000003,10.458900000000028,60.00000000000142,-120.00000000000932
1219,2023-05-04 06:00:00,12.981067083333357,20.903340000000014,6.713300000000004,60.00000000000142,-120.00000000000932
1220,2023-05-05 06:00:00,13.569659583333355,25.21102000000002,6.241170000000011,60.00000000000142,-120.00000000000932
1221,2023-05-06 06:00:00,18.224679166666693,25.488850000000014,12.408800000000042,60.00000000000142,-120.00000000000932
1222,2023-05-07 06:00:00,15.517381666666692,21.688199999999995,9.384600000000034,60.00000000000142,-120.00000000000932
1223,2023-05-08 06:00:00,12.597314166666687,18.89013,6.693380000000047,60.00000000000142,-120.00000000000932
1224,2023-05-09 06:00:00,13.43976833333336,19.741780000000006,6.778650000000027,60.00000000000142,-120.00000000000932
1225,2023-05-10 06:00:00,14.98395875000002,22.795920000000024,7.011130000000037,60.00000000000142,-120.00000000000932
1226,2023-05-11 06:00:00,17.176864166666693,24.529200000000003,9.006619999999998,60.00000000000142,-120.00000000000932
1227,2023-05-12 06:00:00,17.877659583333358,24.867330000000038,10.76153000000005,60.00000000000142,-120.00000000000932
1228,2023-05-13 06:00:00,19.39976583333336,25.022500000000036,13.111260000000016,60.00000000000142,-120.00000000000932
1229,2023-05-14 06:00:00,18.25507625000002,24.580960000000005,11.370360000000005,60.00000000000142,-120.00000000000932
1230,2023-05-15 06:00:00,17.614657083333356,23.137140000000045,12.043540000000007,60.00000000000142,-120.00000000000932
1231,2023-05-16 06:00:00,13.203532916666694,20.21260000000001,6.029780000000017,60.00000000000142,-120.00000000000932
1232,2023-05-17 06:00:00,15.60989666666669,23.16512,7.998379999999997,60.00000000000142,-120.00000000000932
1233,2023-05-18 06:00:00,17.78387833333336,25.6943,9.88333,60.00000000000142,-120.00000000000932
1234,2023-05-19 06:00:00,16.300004583333358,25.68804,10.307640000000049,60.00000000000142,-120.00000000000932
1235,2023-05-20 06:00:00,13.433140833333349,20.706500000000005,6.581380000000024,60.00000000000142,-120.00000000000932
1236,2023-05-21 06:00:00,17.13251916666669,24.586700000000008,9.53964000000002,60.00000000000142,-120.00000000000932
1237,2023-05-22 06:00:00,14.393454166666688,21.552670000000035,8.88076000000001,60.00000000000142,-120.00000000000932
1238,2023-05-23 06:00:00,13.819835000000019,19.185450000000003,7.5173599999999965,60.00000000000142,-120.00000000000932
1239,2023-05-24 06:00:00,13.195267500000027,19.03585000000004,6.899500000000046,60.00000000000142,-120.00000000000932
1240,2023-05-25 06:00:00,14.482329166666688,20.747460000000046,8.705300000000022,60.00000000000142,-120.00000000000932
1241,2023-05-26 06:00:00,17.38881791666668,26.099730000000022,10.113980000000026,60.00000000000142,-120.00000000000932
1242,2023-05-27 06:00:00,18.064612500000027,25.576440000000048,12.233120000000042,60.00000000000142,-120.00000000000932
1243,2023-05-28 06:00:00,15.70153041666669,20.46505000000002,11.018400000000042,60.00000000000142,-120.00000000000932
1244,2023-05-29 06:00:00,13.410477916666691,17.586420000000032,9.702780000000018,60.00000000000142,-120.00000000000932
1245,2023-05-30 06:00:00,12.359590833333348,17.58376000000004,6.4202999999999975,60.00000000000142,-120.00000000000932
1246,2023-05-31 06:00:00,12.866723333333356,17.74923000000001,6.371730000000014,60.00000000000142,-120.00000000000932
1247,2023-06-01 06:00:00,12.76343708333335,18.109520000000032,6.711880000000008,60.00000000000142,-120.00000000000932
1248,2023-06-02 06:00:00,14.719831666666694,22.174040000000048,5.7340599999999995,60.00000000000142,-120.00000000000932
1249,2023-06-03 06:00:00,17.928788750000024,25.63766000000004,10.869169999999997,60.00000000000142,-120.00000000000932
1250,2023-06-04 06:00:00,18.926983333333357,25.366880000000037,12.659970000000044,60.00000000000142,-120.00000000000932
1251,2023-06-05 06:00:00,17.708668750000022,24.357100000000003,11.487570000000005,60.00000000000142,-120.00000000000932
1252,2023-06-06 06:00:00,13.339547500000023,21.74902000000003,8.324000000000012,60.00000000000142,-120.00000000000932
1253,2023-06-07 06:00:00,12.95997916666669,16.395230000000026,9.50833,60.00000000000142,-120.00000000000932
1254,2023-06-08 06:00:00,14.387855833333353,23.676500000000033,7.120570000000043,60.00000000000142,-120.00000000000932
1255,2023-06-09 06:00:00,20.20396416666669,28.680570000000046,12.748250000000041,60.00000000000142,-120.00000000000932
1256,2023-06-10 06:00:00,21.608790416666693,28.702600000000018,16.68914000000001,60.00000000000142,-120.00000000000932
1257,2023-06-11 06:00:00,17.571705416666692,23.693700000000035,14.57815000000005,60.00000000000142,-120.00000000000932
1258,2023-06-12 06:00:00,11.513904583333348,17.682950000000005,5.545680000000004,60.00000000000142,-120.00000000000932
1259,2023-06-13 06:00:00,15.961589166666686,22.51663000000002,9.624500000000012,60.00000000000142,-120.00000000000932
1260,2023-06-14 06:00:00,14.802098750000026,21.32340000000005,9.920470000000023,60.00000000000142,-120.00000000000932
1261,2023-06-15 06:00:00,13.233228333333356,18.935820000000035,7.451140000000009,60.00000000000142,-120.00000000000932
1262,2023-06-16 06:00:00,13.06933750000002,18.927999999999997,9.78185000000002,60.00000000000142,-120.00000000000932
1263,2023-06-17 06:00:00,11.329945000000023,15.546660000000031,7.076750000000004,60.00000000000142,-120.00000000000932
1264,2023-06-18 06:00:00,11.872896250000025,16.321500000000015,7.47347000000002,60.00000000000142,-120.00000000000932
1265,2023-06-19 06:00:00,13.00790541666669,17.733850000000018,6.893580000000043,60.00000000000142,-120.00000000000932
1266,2023-06-20 06:00:00,14.592821666666696,20.669640000000015,7.433700000000044,60.00000000000142,-120.00000000000932
1267,2023-06-21 06:00:00,16.691446250000023,23.77170000000001,9.573570000000018,60.00000000000142,-120.00000000000932
1268,2023-06-22 06:00:00,18.275614583333347,23.019949999999994,12.712640000000022,60.00000000000142,-120.00000000000932
1269,2023-06-23 06:00:00,19.701491250000014,24.567800000000034,13.098500000000001,60.00000000000142,-120.00000000000932
1270,2023-06-24 06:00:00,15.269762083333356,24.467200000000048,8.926840000000027,60.00000000000142,-120.00000000000932
1271,2023-06-25 06:00:00,14.75558041666669,21.54630000000003,8.29794000000004,60.00000000000142,-120.00000000000932
1272,2023-06-26 06:00:00,19.22448666666669,26.061059999999998,13.183100000000024,60.00000000000142,-120.00000000000932
1273,2023-06-27 06:00:00,21.494203750000025,27.973839999999996,14.216820000000041,60.00000000000142,-120.00000000000932
1274,2023-06-28 06:00:00,22.490085416666687,29.05453,15.39443,60.00000000000142,-120.00000000000932
1275,2023-06-29 06:00:00,22.468924583333358,28.973839999999996,16.957760000000007,60.00000000000142,-120.00000000000932
1276,2023-06-30 06:00:00,17.565087083333356,21.79794000000004,13.258020000000045,60.00000000000142,-120.00000000000932
1277,2023-07-01 06:00:00,17.938589166666684,22.263500000000022,12.373829999999998,60.00000000000142,-120.00000000000932
1278,2023-07-02 06:00:00,16.540363333333353,22.117580000000032,11.101460000000031,60.00000000000142,-120.00000000000932
1279,2023-07-03 06:00:00,15.472619583333357,19.934300000000007,12.313800000000015,60.00000000000142,-120.00000000000932
1280,2023-07-04 06:00:00,17.82298916666669,26.33462000000003,10.623220000000003,60.00000000000142,-120.00000000000932
1281,2023-07-05 06:00:00,21.30554791666669,26.711569999999995,14.502769999999998,60.00000000000142,-120.00000000000932
1282,2023-07-06 06:00:00,19.711372916666686,24.564099999999996,14.392300000000034,60.00000000000142,-120.00000000000932
1283,2023-07-07 06:00:00,19.67601500000002,25.991630000000043,13.747740000000022,60.00000000000142,-120.00000000000932
1284,2023-07-08 06:00:00,23.320780833333355,31.00290000000001,15.832600000000014,60.00000000000142,-120.00000000000932
1285,2023-07-09 06:00:00,25.809858750000018,32.311980000000005,17.984280000000012,60.00000000000142,-120.00000000000932
1286,2023-07-10 06:00:00,21.99647208333336,31.047500000000014,17.41052000000002,60.00000000000142,-120.00000000000932
1287,2023-07-11 06:00:00,21.60230250000002,27.074730000000045,15.23992000000004,60.00000000000142,-120.00000000000932
1288,2023-07-12 06:00:00,22.08400083333336,27.547020000000032,16.508080000000007,60.00000000000142,-120.00000000000932
1289,2023-07-13 06:00:00,21.37332625000003,27.567319999999995,14.866270000000043,60.00000000000142,-120.00000000000932
1290,2023-07-14 06:00:00,21.41993208333336,27.201620000000048,14.50436000000002,60.00000000000142,-120.00000000000932
1291,2023-07-15 06:00:00,20.992863333333357,26.520780000000002,14.85390000000001,60.00000000000142,-120.00000000000932
1292,2023-07-16 06:00:00,21.355862500000026,26.412400000000048,15.195100000000025,60.00000000000142,-120.00000000000932
1293,2023-07-17 06:00:00,20.90514041666669,26.38250000000005,15.291280000000029,60.00000000000142,-120.00000000000932
1294,2023-07-18 06:00:00,18.140932500000023,22.16897,14.25018,60.00000000000142,-120.00000000000932
1295,2023-07-19 06:00:00,19.29871291666669,24.70780000000002,13.799650000000042,60.00000000000142,-120.00000000000932
1296,2023-07-20 06:00:00,21.09441833333335,26.552999999999997,14.28860000000003,60.00000000000142,-120.00000000000932
1297,2023-07-21 06:00:00,22.610961250000017,27.150170000000003,16.132100000000037,60.00000000000142,-120.00000000000932
