,date,temp_mean,temp_max,temp_min,latitude,longitude
973,2022-08-31 06:00:00,-59.10495374999997,-57.09382999999997,-60.82675999999998,-79.99999999999889,0.0
974,2022-09-01 06:00:00,-50.72070583333331,-40.257769999999965,-58.947269999999975,-79.99999999999889,0.0
975,2022-09-02 06:00:00,-40.71421458333331,-39.281619999999975,-41.79118999999997,-79.99999999999889,0.0
976,2022-09-03 06:00:00,-47.148542916666635,-41.56655999999998,-51.71169999999998,-79.99999999999889,0.0
977,2022-09-04 06:00:00,-46.991511666666646,-44.07075999999998,-50.930199999999985,-79.99999999999889,0.0
978,2022-09-05 06:00:00,-47.840945416666635,-45.63826999999998,-49.11450999999997,-79.99999999999889,0.0
979,2022-09-06 06:00:00,-48.07087208333331,-47.26754999999997,-50.16757999999999,-79.99999999999889,0.0
980,2022-09-07 06:00:00,-52.020190416666644,-50.27894999999998,-52.99589999999998,-79.99999999999889,0.0
981,2022-09-08 06:00:00,-51.99076249999998,-49.587669999999974,-53.209509999999966,-79.99999999999889,0.0
982,2022-09-09 06:00:00,-49.44569041666664,-48.275559999999984,-51.44894999999997,-79.99999999999889,0.0
983,2022-09-10 06:00:00,-48.257756666666644,-47.28538999999998,-49.35873999999998,-79.99999999999889,0.0
984,2022-09-11 06:00:00,-48.60470958333331,-47.71659999999997,-50.054629999999975,-79.99999999999889,0.0
985,2022-09-12 06:00:00,-50.432583749999985,-49.612919999999974,-51.16917999999998,-79.99999999999889,0.0
986,2022-09-13 06:00:00,-50.38548249999997,-49.53100999999998,-50.99989999999997,-79.99999999999889,0.0
987,2022-09-14 06:00:00,-51.018199583333306,-49.960039999999964,-52.33294999999998,-79.99999999999889,0.0
988,2022-09-15 06:00:00,-51.31009791666665,-47.42480999999998,-52.869759999999985,-79.99999999999889,0.0
989,2022-09-16 06:00:00,-41.08678999999998,-39.556269999999984,-45.832629999999966,-79.99999999999889,0.0
990,2022-09-17 06:00:00,-37.70697749999997,-36.67761999999999,-39.34750999999997,-79.99999999999889,0.0
991,2022-09-18 06:00:00,-41.23815374999998,-37.08816999999999,-45.416019999999975,-79.99999999999889,0.0
992,2022-09-19 06:00:00,-41.7456470833333,-38.648019999999974,-45.17602999999997,-79.99999999999889,0.0
993,2022-09-20 06:00:00,-42.52486333333331,-38.80693999999997,-51.224039999999974,-79.99999999999889,0.0
994,2022-09-21 06:00:00,-50.82636708333331,-49.19357999999997,-52.187659999999966,-79.99999999999889,0.0
995,2022-09-22 06:00:00,-52.157764166666645,-51.14343999999997,-53.33128999999997,-79.99999999999889,0.0
996,2022-09-23 06:00:00,-48.85573249999997,-46.85991999999999,-51.41281999999998,-79.99999999999889,0.0
997,2022-09-24 06:00:00,-46.951504999999976,-44.98101999999997,-50.84555999999998,-79.99999999999889,0.0
998,2022-09-25 06:00:00,-52.62307166666665,-51.246699999999976,-54.21516999999997,-79.99999999999889,0.0
999,2022-09-26 06:00:00,-50.318894999999976,-48.11525999999998,-52.92262999999997,-79.99999999999889,0.0
1000,2022-09-27 06:00:00,-46.25889249999997,-42.177269999999965,-49.02959999999999,-79.99999999999889,0.0
1001,2022-09-28 06:00:00,-41.40302666666664,-39.17836999999997,-43.18087999999997,-79.99999999999889,0.0
1002,2022-09-29 06:00:00,-44.36353999999998,-41.52632999999997,-48.36410999999998,-79.99999999999889,0.0
1003,2022-09-30 06:00:00,-47.805664999999976,-46.335939999999965,-49.57568999999998,-79.99999999999889,0.0
1004,2022-10-01 06:00:00,-46.84362083333331,-44.94876999999997,-48.48507999999998,-79.99999999999889,0.0
1005,2022-10-02 06:00:00,-46.26039166666664,-39.437959999999975,-49.53894999999997,-79.99999999999889,0.0
1006,2022-10-03 06:00:00,-36.18102958333331,-34.493949999999984,-38.267739999999975,-79.99999999999889,0.0
1007,2022-10-04 06:00:00,-39.25705749999997,-37.92575999999997,-41.030399999999986,-79.99999999999889,0.0
1008,2022-10-05 06:00:00,-40.45952041666664,-36.15721999999997,-45.39289999999997,-79.99999999999889,0.0
1009,2022-10-06 06:00:00,-39.24679333333331,-38.195029999999974,-40.98742999999999,-79.99999999999889,0.0
1010,2022-10-07 06:00:00,-39.77887583333331,-37.751529999999974,-41.69854999999998,-79.99999999999889,0.0
1011,2022-10-08 06:00:00,-41.02257999999998,-39.95567999999997,-41.88101999999998,-79.99999999999889,0.0
1012,2022-10-09 06:00:00,-37.72093874999998,-34.86277999999999,-40.90949999999998,-79.99999999999889,0.0
1013,2022-10-10 06:00:00,-34.74987333333331,-32.956879999999984,-38.20892999999998,-79.99999999999889,0.0
1014,2022-10-11 06:00:00,-38.73082208333331,-37.08848999999998,-40.953149999999965,-79.99999999999889,0.0
1015,2022-10-12 06:00:00,-40.64270916666664,-38.64390999999998,-42.49237999999997,-79.99999999999889,0.0
1016,2022-10-13 06:00:00,-39.481824583333314,-36.92265999999998,-42.60492999999997,-79.99999999999889,0.0
1017,2022-10-14 06:00:00,-41.04405166666665,-39.34049999999996,-43.51178999999999,-79.99999999999889,0.0
1018,2022-10-15 06:00:00,-39.97304374999998,-37.49844999999999,-43.850059999999985,-79.99999999999889,0.0
1019,2022-10-16 06:00:00,-36.14055583333331,-33.696139999999986,-38.56460999999999,-79.99999999999889,0.0
1020,2022-10-17 06:00:00,-35.061309166666646,-32.83807999999999,-38.04611999999997,-79.99999999999889,0.0
1021,2022-10-18 06:00:00,-33.099221666666644,-30.97047999999998,-36.97924999999998,-79.99999999999889,0.0
1022,2022-10-19 06:00:00,-37.36160208333331,-35.87277999999998,-39.542059999999964,-79.99999999999889,0.0
1023,2022-10-20 06:00:00,-34.42108458333331,-30.38893999999999,-38.93951999999999,-79.99999999999889,0.0
1024,2022-10-21 06:00:00,-30.933796249999975,-27.62394999999998,-35.58458999999996,-79.99999999999889,0.0
1025,2022-10-22 06:00:00,-31.59474041666664,-29.72674999999998,-35.045019999999965,-79.99999999999889,0.0
1026,2022-10-23 06:00:00,-34.17557166666665,-32.433689999999984,-36.51831999999999,-79.99999999999889,0.0
1027,2022-10-24 06:00:00,-36.53917583333331,-35.291169999999966,-38.58759999999998,-79.99999999999889,0.0
1028,2022-10-25 06:00:00,-38.76584874999997,-37.052179999999964,-40.95773999999997,-79.99999999999889,0.0
1029,2022-10-26 06:00:00,-39.133609999999976,-36.86084999999997,-41.75097999999997,-79.99999999999889,0.0
1030,2022-10-27 06:00:00,-37.19797583333331,-34.55035999999998,-40.18385999999998,-79.99999999999889,0.0
1031,2022-10-28 06:00:00,-36.61537666666664,-33.99963999999997,-39.45501999999999,-79.99999999999889,0.0
1032,2022-10-29 06:00:00,-35.859022916666646,-33.61340999999999,-38.385519999999985,-79.99999999999889,0.0
1033,2022-10-30 06:00:00,-35.16398041666665,-33.07476999999997,-37.21333999999999,-79.99999999999889,0.0
1034,2022-10-31 06:00:00,-35.236979583333316,-33.42218999999997,-36.80049999999997,-79.99999999999889,0.0
1035,2022-11-01 06:00:00,-34.454142499999975,-32.423329999999964,-36.82437999999999,-79.99999999999889,0.0
1036,2022-11-02 06:00:00,-34.295050833333306,-31.772759999999977,-37.15839999999997,-79.99999999999889,0.0
1037,2022-11-03 06:00:00,-36.07568583333332,-33.891489999999976,-38.551469999999966,-79.99999999999889,0.0
1038,2022-11-04 06:00:00,-37.03660916666664,-34.47853999999998,-39.92187999999999,-79.99999999999889,0.0
1039,2022-11-05 06:00:00,-38.04030874999997,-35.40997999999999,-40.61189999999999,-79.99999999999889,0.0
1040,2022-11-06 06:00:00,-39.694904583333305,-37.209569999999985,-42.231389999999976,-79.99999999999889,0.0
1041,2022-11-07 06:00:00,-40.044973749999976,-37.42427999999998,-42.897309999999976,-79.99999999999889,0.0
1042,2022-11-08 06:00:00,-38.93365249999998,-36.342059999999975,-42.16755999999998,-79.99999999999889,0.0
1043,2022-11-09 06:00:00,-38.121890416666645,-35.933419999999984,-40.396349999999984,-79.99999999999889,0.0
1044,2022-11-10 06:00:00,-37.06782666666664,-34.711449999999985,-40.01619999999997,-79.99999999999889,0.0
1045,2022-11-11 06:00:00,-36.61615291666664,-33.199299999999965,-39.763139999999964,-79.99999999999889,0.0
1046,2022-11-12 06:00:00,-35.99965749999998,-33.67663999999996,-38.96292999999997,-79.99999999999889,0.0
1047,2022-11-13 06:00:00,-35.21999249999998,-33.43661999999998,-37.00169999999997,-79.99999999999889,0.0
1048,2022-11-14 06:00:00,-32.610338749999976,-30.67212999999998,-36.03141999999997,-79.99999999999889,0.0
1049,2022-11-15 06:00:00,-31.084234583333313,-29.492899999999963,-32.870859999999965,-79.99999999999889,0.0
1050,2022-11-16 06:00:00,-31.580637499999977,-29.858049999999963,-34.96273999999997,-79.99999999999889,0.0
1051,2022-11-17 06:00:00,-33.22532583333331,-31.18979999999999,-35.53260999999998,-79.99999999999889,0.0
1052,2022-11-18 06:00:00,-33.010439583333316,-30.99166999999997,-35.19085999999999,-79.99999999999889,0.0
1053,2022-11-19 06:00:00,-32.74069499999998,-30.106359999999967,-35.895099999999985,-79.99999999999889,0.0
1054,2022-11-20 06:00:00,-31.610137083333303,-29.72339999999997,-33.370139999999964,-79.99999999999889,0.0
1055,2022-11-21 06:00:00,-28.359517916666643,-26.47859999999997,-31.711459999999988,-79.99999999999889,0.0
1056,2022-11-22 06:00:00,-26.733738749999976,-24.158329999999978,-32.52777999999998,-79.99999999999889,0.0
1057,2022-11-23 06:00:00,-31.324514166666642,-28.77572999999998,-34.137849999999986,-79.99999999999889,0.0
1058,2022-11-24 06:00:00,-30.062771666666645,-26.633279999999985,-34.648829999999975,-79.99999999999889,0.0
1059,2022-11-25 06:00:00,-26.810018749999973,-21.31529999999998,-29.928849999999983,-79.99999999999889,0.0
1060,2022-11-26 06:00:00,-22.61778416666665,-21.13689999999997,-25.15439999999998,-79.99999999999889,0.0
1061,2022-11-27 06:00:00,-25.222370833333315,-23.491169999999983,-26.838199999999972,-79.99999999999889,0.0
1062,2022-11-28 06:00:00,-23.097765833333312,-20.437809999999985,-27.09869999999998,-79.99999999999889,0.0
1063,2022-11-29 06:00:00,-21.066916666666643,-19.47853999999998,-24.971779999999967,-79.99999999999889,0.0
1064,2022-11-30 06:00:00,-25.688321249999973,-24.20280999999997,-27.51751999999999,-79.99999999999889,0.0
1065,2022-12-01 06:00:00,-23.14278749999998,-20.077379999999977,-26.856949999999983,-79.99999999999889,0.0
1066,2022-12-02 06:00:00,-23.396938749999975,-22.05879999999999,-25.24966999999998,-79.99999999999889,0.0
1067,2022-12-03 06:00:00,-25.594392916666646,-23.690199999999976,-29.497229999999973,-79.99999999999889,0.0
1068,2022-12-04 06:00:00,-26.99091708333331,-24.11329999999998,-30.414819999999963,-79.99999999999889,0.0
1069,2022-12-05 06:00:00,-27.45639333333331,-26.394379999999984,-28.863999999999976,-79.99999999999889,0.0
1070,2022-12-06 06:00:00,-25.954340833333305,-23.603049999999968,-28.87591999999998,-79.99999999999889,0.0
1071,2022-12-07 06:00:00,-25.29848083333331,-23.304369999999977,-27.467949999999973,-79.99999999999889,0.0
1072,2022-12-08 06:00:00,-26.061080833333307,-24.188669999999973,-27.86221999999998,-79.99999999999889,0.0
1073,2022-12-09 06:00:00,-26.051201249999977,-23.370979999999975,-28.730749999999972,-79.99999999999889,0.0
1074,2022-12-10 06:00:00,-26.78276124999998,-23.85138999999998,-29.760639999999967,-79.99999999999889,0.0
1075,2022-12-11 06:00:00,-27.128458749999975,-24.834899999999976,-30.437539999999984,-79.99999999999889,0.0
1076,2022-12-12 06:00:00,-25.868354166666645,-23.885209999999972,-27.738489999999985,-79.99999999999889,0.0
1077,2022-12-13 06:00:00,-25.188328333333313,-23.01037999999997,-27.435569999999984,-79.99999999999889,0.0
1078,2022-12-14 06:00:00,-26.703494166666644,-24.767599999999987,-28.61045999999999,-79.99999999999889,0.0
1079,2022-12-15 06:00:00,-26.07928458333331,-24.01831999999999,-28.660419999999988,-79.99999999999889,0.0
1080,2022-12-16 06:00:00,-25.38378958333331,-23.427449999999965,-27.69322999999997,-79.99999999999889,0.0
1081,2022-12-17 06:00:00,-21.103225416666643,-18.531379999999984,-25.53491999999997,-79.99999999999889,0.0
1082,2022-12-18 06:00:00,-20.81215249999998,-18.931999999999988,-24.424379999999985,-79.99999999999889,0.0
1083,2022-12-19 06:00:00,-19.935345416666646,-16.35119999999995,-24.897569999999973,-79.99999999999889,0.0
1084,2022-12-20 06:00:00,-16.529881666666643,-14.817299999999989,-19.071859999999987,-79.99999999999889,0.0
1085,2022-12-21 06:00:00,-16.606110833333315,-15.072729999999979,-19.257299999999987,-79.99999999999889,0.0
1086,2022-12-22 06:00:00,-19.92616166666664,-18.52598999999998,-21.929539999999974,-79.99999999999889,0.0
1087,2022-12-23 06:00:00,-20.62257124999998,-18.78389999999999,-22.66871999999998,-79.99999999999889,0.0
1088,2022-12-24 06:00:00,-20.012322916666644,-18.38543999999999,-22.564249999999987,-79.99999999999889,0.0
1089,2022-12-25 06:00:00,-20.576322916666644,-18.725059999999985,-24.355609999999984,-79.99999999999889,0.0
1090,2022-12-26 06:00:00,-24.002331666666645,-22.10403999999997,-26.663749999999965,-79.99999999999889,0.0
1091,2022-12-27 06:00:00,-25.580665416666644,-23.629339999999985,-27.548299999999983,-79.99999999999889,0.0
1092,2022-12-28 06:00:00,-25.684641249999974,-23.694249999999982,-27.98169999999999,-79.99999999999889,0.0
1093,2022-12-29 06:00:00,-22.258076249999977,-18.57980999999998,-27.46116999999998,-79.99999999999889,0.0
1094,2022-12-30 06:00:00,-20.989681666666645,-20.234049999999968,-22.408379999999966,-79.99999999999889,0.0
1095,2022-12-31 06:00:00,-21.416760833333313,-20.029289999999975,-22.65707999999998,-79.99999999999889,0.0
1096,2023-01-01 06:00:00,-21.123117916666644,-19.39477999999997,-23.230349999999987,-79.99999999999889,0.0
1097,2023-01-02 06:00:00,-22.21447249999998,-20.822839999999985,-23.81437999999997,-79.99999999999889,0.0
1098,2023-01-03 06:00:00,-22.998857916666648,-21.192679999999967,-25.557849999999974,-79.99999999999889,0.0
1099,2023-01-04 06:00:00,-24.55780041666664,-22.432969999999983,-26.741799999999984,-79.99999999999889,0.0
1100,2023-01-05 06:00:00,-25.501872916666645,-23.24817999999999,-27.77754999999999,-79.99999999999889,0.0
1101,2023-01-06 06:00:00,-26.04050833333331,-23.93945999999997,-28.158669999999972,-79.99999999999889,0.0
1102,2023-01-07 06:00:00,-26.219515416666642,-23.80470999999997,-28.638169999999974,-79.99999999999889,0.0
1103,2023-01-08 06:00:00,-25.93476458333331,-23.62713999999997,-28.462159999999983,-79.99999999999889,0.0
1104,2023-01-09 06:00:00,-26.92683708333331,-24.742039999999974,-29.283359999999988,-79.99999999999889,0.0
1105,2023-01-10 06:00:00,-25.47653541666665,-23.09887999999998,-29.002549999999985,-79.99999999999889,0.0
1106,2023-01-11 06:00:00,-28.18359833333331,-26.153129999999976,-30.652079999999984,-79.99999999999889,0.0
1107,2023-01-12 06:00:00,-29.304284999999975,-26.985629999999986,-31.653399999999976,-79.99999999999889,0.0
1108,2023-01-13 06:00:00,-28.772084999999976,-25.920999999999964,-32.029349999999965,-79.99999999999889,0.0
1109,2023-01-14 06:00:00,-28.37948208333331,-26.70709999999997,-30.368539999999967,-79.99999999999889,0.0
1110,2023-01-15 06:00:00,-28.242319999999978,-25.989859999999965,-30.550219999999968,-79.99999999999889,0.0
1111,2023-01-16 06:00:00,-28.31572374999998,-26.127419999999972,-30.56879999999998,-79.99999999999889,0.0
1112,2023-01-17 06:00:00,-27.087810833333307,-24.28201999999999,-30.48503999999997,-79.99999999999889,0.0
1113,2023-01-18 06:00:00,-24.887661249999976,-22.411279999999977,-27.26100999999997,-79.99999999999889,0.0
1114,2023-01-19 06:00:00,-26.025643749999983,-24.031379999999984,-28.46850999999998,-79.99999999999889,0.0
1115,2023-01-20 06:00:00,-26.182184166666644,-24.437959999999975,-27.891549999999967,-79.99999999999889,0.0
1116,2023-01-21 06:00:00,-26.07654916666664,-22.38206999999997,-29.222779999999972,-79.99999999999889,0.0
1117,2023-01-22 06:00:00,-23.808277916666643,-20.05494999999999,-28.295199999999966,-79.99999999999889,0.0
1118,2023-01-23 06:00:00,-22.782885416666648,-21.242069999999984,-25.61753999999999,-79.99999999999889,0.0
1119,2023-01-24 06:00:00,-22.56555333333331,-19.605749999999972,-26.305499999999967,-79.99999999999889,0.0
1120,2023-01-25 06:00:00,-24.54543708333331,-22.910209999999978,-27.707829999999973,-79.99999999999889,0.0
1121,2023-01-26 06:00:00,-25.82178583333331,-23.220879999999966,-28.367099999999965,-79.99999999999889,0.0
1122,2023-01-27 06:00:00,-24.63074416666665,-22.78706999999997,-28.543739999999985,-79.99999999999889,0.0
1123,2023-01-28 06:00:00,-24.148523333333312,-21.32473999999999,-27.617669999999976,-79.99999999999889,0.0
1124,2023-01-29 06:00:00,-22.134604999999976,-19.23291999999998,-25.081819999999965,-79.99999999999889,0.0
1125,2023-01-30 06:00:00,-21.593112916666644,-18.26339999999999,-25.267889999999966,-79.99999999999889,0.0
1126,2023-01-31 06:00:00,-20.575559583333312,-19.607429999999965,-23.332649999999973,-79.99999999999889,0.0
1127,2023-02-01 06:00:00,-23.806733333333312,-22.260209999999972,-25.709889999999973,-79.99999999999889,0.0
1128,2023-02-02 06:00:00,-24.738509999999977,-22.76960999999997,-26.891359999999963,-79.99999999999889,0.0
1129,2023-02-03 06:00:00,-25.472248749999977,-23.250429999999966,-27.873529999999988,-79.99999999999889,0.0
1130,2023-02-04 06:00:00,-27.656303333333312,-25.848319999999973,-30.373879999999986,-79.99999999999889,0.0
1131,2023-02-05 06:00:00,-29.11913541666664,-26.858589999999964,-31.231829999999974,-79.99999999999889,0.0
1132,2023-02-06 06:00:00,-29.964813749999976,-27.04589999999999,-33.00163999999998,-79.99999999999889,0.0
1133,2023-02-07 06:00:00,-30.89285708333331,-28.29052999999999,-33.55609999999999,-79.99999999999889,0.0
1134,2023-02-08 06:00:00,-30.85664541666664,-28.381999999999977,-33.10153999999997,-79.99999999999889,0.0
1135,2023-02-09 06:00:00,-31.914486666666647,-29.67552999999998,-34.40614999999997,-79.99999999999889,0.0
1136,2023-02-10 06:00:00,-31.185035416666647,-29.186649999999986,-33.263589999999965,-79.99999999999889,0.0
1137,2023-02-11 06:00:00,-31.713247499999976,-29.634569999999968,-34.848029999999966,-79.99999999999889,0.0
1138,2023-02-12 06:00:00,-34.01756583333331,-31.362889999999965,-36.38305999999997,-79.99999999999889,0.0
1139,2023-02-13 06:00:00,-33.45038749999998,-30.62376999999998,-37.19757999999999,-79.99999999999889,0.0
1140,2023-02-14 06:00:00,-30.641451249999978,-28.56547999999998,-33.076929999999976,-79.99999999999889,0.0
1141,2023-02-15 06:00:00,-31.26025249999998,-29.432469999999967,-32.98906999999997,-79.99999999999889,0.0
1142,2023-02-16 06:00:00,-30.811856249999977,-29.10666999999998,-32.84266999999997,-79.99999999999889,0.0
1143,2023-02-17 06:00:00,-30.649181666666646,-29.577099999999973,-31.945789999999988,-79.99999999999889,0.0
1144,2023-02-18 06:00:00,-30.208451249999978,-28.250879999999967,-33.692309999999964,-79.99999999999889,0.0
1145,2023-02-19 06:00:00,-33.50390624999998,-31.040429999999986,-36.29625999999999,-79.99999999999889,0.0
1146,2023-02-20 06:00:00,-35.85591166666665,-33.86801999999997,-37.92229999999998,-79.99999999999889,0.0
1147,2023-02-21 06:00:00,-36.323852083333314,-33.65659999999997,-39.060749999999985,-79.99999999999889,0.0
1148,2023-02-22 06:00:00,-37.85005958333331,-35.380349999999964,-40.329519999999974,-79.99999999999889,0.0
1149,2023-02-23 06:00:00,-36.50962708333331,-33.628269999999986,-38.805409999999966,-79.99999999999889,0.0
1150,2023-02-24 06:00:00,-36.236491666666645,-32.25829999999999,-39.66734999999997,-79.99999999999889,0.0
1151,2023-02-25 06:00:00,-31.966669999999976,-30.48602999999997,-34.61860999999999,-79.99999999999889,0.0
1152,2023-02-26 06:00:00,-35.92867499999998,-34.650889999999976,-39.78530999999998,-79.99999999999889,0.0
1153,2023-02-27 06:00:00,-39.30557374999998,-37.03514999999999,-41.90417999999997,-79.99999999999889,0.0
1154,2023-02-28 06:00:00,-41.19562333333331,-38.98599999999999,-42.899129999999985,-79.99999999999889,0.0
1155,2023-03-01 06:00:00,-38.53192708333331,-34.79729999999998,-43.130439999999965,-79.99999999999889,0.0
1156,2023-03-02 06:00:00,-33.30929333333331,-31.32219999999998,-35.92021999999997,-79.99999999999889,0.0
1157,2023-03-03 06:00:00,-36.79223041666665,-35.43658999999997,-39.51426999999998,-79.99999999999889,0.0
1158,2023-03-04 06:00:00,-39.324743749999975,-37.34553999999997,-41.565819999999974,-79.99999999999889,0.0
1159,2023-03-05 06:00:00,-39.95610833333331,-37.538989999999984,-42.829289999999986,-79.99999999999889,0.0
1160,2023-03-06 06:00:00,-35.02917374999998,-30.894769999999966,-39.715629999999976,-79.99999999999889,0.0
1161,2023-03-07 06:00:00,-33.975056666666646,-32.83003999999997,-36.54279999999997,-79.99999999999889,0.0
1162,2023-03-08 06:00:00,-34.24032916666664,-31.793229999999966,-36.28418999999997,-79.99999999999889,0.0
1163,2023-03-09 06:00:00,-35.01241458333331,-33.67976999999999,-36.44889999999998,-79.99999999999889,0.0
1164,2023-03-10 06:00:00,-31.627110833333308,-29.133579999999967,-34.622979999999984,-79.99999999999889,0.0
1165,2023-03-11 06:00:00,-34.11862708333331,-32.54623999999998,-36.63581999999997,-79.99999999999889,0.0
1166,2023-03-12 06:00:00,-36.90528083333331,-35.59269999999998,-38.739829999999984,-79.99999999999889,0.0
1167,2023-03-13 06:00:00,-36.42167583333331,-33.568059999999974,-38.959629999999976,-79.99999999999889,0.0
1168,2023-03-14 06:00:00,-36.915173333333314,-35.27887999999999,-38.520639999999986,-79.99999999999889,0.0
1169,2023-03-15 06:00:00,-37.61440999999998,-36.081819999999965,-38.84558999999999,-79.99999999999889,0.0
1170,2023-03-16 06:00:00,-39.79909541666665,-38.63719999999998,-41.30278999999999,-79.99999999999889,0.0
1171,2023-03-17 06:00:00,-41.19050208333331,-39.86665999999997,-42.83123999999998,-79.99999999999889,0.0
1172,2023-03-18 06:00:00,-43.47007916666664,-42.13433999999998,-45.26255999999998,-79.99999999999889,0.0
1173,2023-03-19 06:00:00,-44.56324749999997,-43.213839999999976,-45.63647999999998,-79.99999999999889,0.0
1174,2023-03-20 06:00:00,-41.788701249999974,-39.05775999999997,-44.752699999999976,-79.99999999999889,0.0
1175,2023-03-21 06:00:00,-43.960421666666655,-42.34840999999997,-46.07194999999999,-79.99999999999889,0.0
1176,2023-03-22 06:00:00,-36.81443333333331,-32.095429999999965,-42.203899999999976,-79.99999999999889,0.0
1177,2023-03-23 06:00:00,-32.024645416666644,-31.00216999999998,-33.513679999999965,-79.99999999999889,0.0
1178,2023-03-24 06:00:00,-32.11664583333331,-31.452169999999967,-33.57574999999997,-79.99999999999889,0.0
1179,2023-03-25 06:00:00,-34.70528791666664,-31.748129999999975,-38.37550999999999,-79.99999999999889,0.0
1180,2023-03-26 06:00:00,-40.56153208333331,-38.624799999999965,-41.71608999999998,-79.99999999999889,0.0
1181,2023-03-27 06:00:00,-38.03910124999998,-34.936579999999964,-40.449149999999975,-79.99999999999889,0.0
1182,2023-03-28 06:00:00,-34.697665416666645,-32.77841999999998,-36.51299999999998,-79.99999999999889,0.0
1183,2023-03-29 06:00:00,-33.68508833333331,-30.421359999999964,-36.69059999999999,-79.99999999999889,0.0
1184,2023-03-30 06:00:00,-29.77468666666664,-28.273379999999975,-31.475799999999964,-79.99999999999889,0.0
1185,2023-03-31 06:00:00,-32.204423749999975,-30.277119999999968,-33.86665999999997,-79.99999999999889,0.0
1186,2023-04-01 06:00:00,-30.798337499999974,-30.194279999999964,-31.50106999999997,-79.99999999999889,0.0
1187,2023-04-02 06:00:00,-34.78809666666664,-31.654779999999988,-37.12596999999997,-79.99999999999889,0.0
1188,2023-04-03 06:00:00,-41.02659874999998,-37.42134999999999,-42.102119999999985,-79.99999999999889,0.0
1189,2023-04-04 06:00:00,-43.49252458333331,-42.009679999999975,-46.06648999999999,-79.99999999999889,0.0
1190,2023-04-05 06:00:00,-45.82400166666664,-44.38693999999998,-46.97345999999999,-79.99999999999889,0.0
1191,2023-04-06 06:00:00,-44.29283124999998,-42.10391999999999,-45.964639999999974,-79.99999999999889,0.0
1192,2023-04-07 06:00:00,-46.504954999999974,-43.62580999999997,-48.32986999999997,-79.99999999999889,0.0
1193,2023-04-08 06:00:00,-44.52865083333331,-43.40753999999998,-46.99553999999998,-79.99999999999889,0.0
1194,2023-04-09 06:00:00,-44.870404999999984,-43.33412999999999,-45.66841999999997,-79.99999999999889,0.0
1195,2023-04-10 06:00:00,-40.320879583333316,-35.74491999999998,-42.50595999999999,-79.99999999999889,0.0
1196,2023-04-11 06:00:00,-29.44723583333331,-26.485509999999977,-35.11204999999998,-79.99999999999889,0.0
1197,2023-04-12 06:00:00,-30.83413166666664,-28.498069999999984,-35.65844999999999,-79.99999999999889,0.0
1198,2023-04-13 06:00:00,-38.84155083333331,-36.14809999999997,-41.50683999999998,-79.99999999999889,0.0
1199,2023-04-14 06:00:00,-44.40978666666664,-41.66475999999997,-46.824419999999975,-79.99999999999889,0.0
1200,2023-04-15 06:00:00,-38.73255083333331,-35.16375999999997,-43.11274999999998,-79.99999999999889,0.0
1201,2023-04-16 06:00:00,-37.86456541666664,-35.388169999999974,-41.73277999999999,-79.99999999999889,0.0
1202,2023-04-17 06:00:00,-41.70496416666664,-40.51208999999997,-42.23973999999998,-79.99999999999889,0.0
1203,2023-04-18 06:00:00,-41.53050458333331,-40.748939999999976,-42.41056999999998,-79.99999999999889,0.0
1204,2023-04-19 06:00:00,-42.915342083333314,-42.17694999999998,-43.47602999999998,-79.99999999999889,0.0
1205,2023-04-20 06:00:00,-39.29228499999997,-36.53530999999998,-42.48315999999997,-79.99999999999889,0.0
1206,2023-04-21 06:00:00,-34.67059249999998,-31.478999999999985,-38.95826999999997,-79.99999999999889,0.0
1207,2023-04-22 06:00:00,-34.85363166666665,-34.29443999999998,-35.47978999999998,-79.99999999999889,0.0
1208,2023-04-23 06:00:00,-29.681279999999976,-28.64642999999998,-33.522449999999964,-79.99999999999889,0.0
1209,2023-04-24 06:00:00,-31.36602624999998,-27.476139999999987,-33.21861999999999,-79.99999999999889,0.0
1210,2023-04-25 06:00:00,-26.139258333333313,-25.141909999999967,-27.13490999999999,-79.99999999999889,0.0
1211,2023-04-26 06:00:00,-24.637715416666648,-23.23408999999998,-25.656379999999984,-79.99999999999889,0.0
1212,2023-04-27 06:00:00,-27.461058333333312,-25.718009999999964,-28.32237999999998,-79.99999999999889,0.0
1213,2023-04-28 06:00:00,-33.71297208333331,-27.400059999999968,-39.77067999999997,-79.99999999999889,0.0
1214,2023-04-29 06:00:00,-42.84505791666664,-40.178319999999985,-43.603639999999984,-79.99999999999889,0.0
1215,2023-04-30 06:00:00,-41.47051708333331,-38.19030999999998,-44.39045999999999,-79.99999999999889,0.0
1216,2023-05-01 06:00:00,-43.55055874999997,-40.89889999999997,-44.97218999999998,-79.99999999999889,0.0
1217,2023-05-02 06:00:00,-46.549368749999985,-45.13998999999998,-47.20369999999997,-79.99999999999889,0.0
1218,2023-05-03 06:00:00,-48.07418874999998,-47.22947999999997,-48.62690999999998,-79.99999999999889,0.0
1219,2023-05-04 06:00:00,-46.89759166666664,-44.93960999999999,-48.81251999999998,-79.99999999999889,0.0
1220,2023-05-05 06:00:00,-50.37541291666665,-48.91606999999999,-51.10107999999997,-79.99999999999889,0.0
1221,2023-05-06 06:00:00,-49.201187499999975,-48.43327999999997,-50.44864999999999,-79.99999999999889,0.0
1222,2023-05-07 06:00:00,-45.88325374999997,-44.533499999999975,-48.442649999999986,-79.99999999999889,0.0
