,date,temp_mean,temp_max,temp_min,latitude,longitude
488,2021-05-03 06:00:00,3.4730354166666877,6.971640000000036,-1.1305299999999647,60.00000000000142,40.00000000000029
489,2021-05-04 06:00:00,4.44816166666669,8.650959999999998,0.9138000000000375,60.00000000000142,40.00000000000029
490,2021-05-05 06:00:00,2.3436491666666845,4.817600000000027,-0.05093999999996868,60.00000000000142,40.00000000000029
491,2021-05-06 06:00:00,8.33339375000003,15.788900000000012,0.06902000000002317,60.00000000000142,40.00000000000029
492,2021-05-07 06:00:00,8.015190833333355,10.459130000000016,4.575070000000039,60.00000000000142,40.00000000000029
493,2021-05-08 06:00:00,8.712332500000018,14.374480000000005,3.7700399999999945,60.00000000000142,40.00000000000029
494,2021-05-09 06:00:00,6.613932500000021,9.861900000000048,2.768820000000005,60.00000000000142,40.00000000000029
495,2021-05-10 06:00:00,8.771009583333358,13.352200000000039,1.6916000000000508,60.00000000000142,40.00000000000029
496,2021-05-11 06:00:00,13.662430833333353,18.962060000000008,5.83540000000005,60.00000000000142,40.00000000000029
497,2021-05-12 06:00:00,16.63583750000002,22.497900000000016,8.172570000000007,60.00000000000142,40.00000000000029
498,2021-05-13 06:00:00,18.415132500000023,23.509500000000003,11.196370000000002,60.00000000000142,40.00000000000029
499,2021-05-14 06:00:00,15.466992916666683,18.42360000000002,11.856899999999996,60.00000000000142,40.00000000000029
500,2021-05-15 06:00:00,16.740233750000026,23.108240000000023,11.176050000000032,60.00000000000142,40.00000000000029
501,2021-05-16 06:00:00,15.937644583333354,19.723000000000013,12.807950000000005,60.00000000000142,40.00000000000029
502,2021-05-17 06:00:00,17.038175416666686,20.820460000000026,12.036220000000014,60.00000000000142,40.00000000000029
503,2021-05-18 06:00:00,21.59544333333336,27.22726,14.499230000000011,60.00000000000142,40.00000000000029
504,2021-05-19 06:00:00,23.307569583333358,28.620570000000043,17.875879999999995,60.00000000000142,40.00000000000029
505,2021-05-20 06:00:00,21.73474916666669,26.680870000000027,16.931480000000022,60.00000000000142,40.00000000000029
506,2021-05-21 06:00:00,15.283805833333359,18.424220000000048,10.97213000000005,60.00000000000142,40.00000000000029
507,2021-05-22 06:00:00,13.523205416666691,16.23147,10.256799999999998,60.00000000000142,40.00000000000029
508,2021-05-23 06:00:00,16.59319291666669,20.812400000000025,11.313000000000045,60.00000000000142,40.00000000000029
509,2021-05-24 06:00:00,11.75195541666669,13.299599999999998,9.055319999999995,60.00000000000142,40.00000000000029
510,2021-05-25 06:00:00,9.551261666666692,11.793240000000026,6.779870000000017,60.00000000000142,40.00000000000029
511,2021-05-26 06:00:00,9.02497083333335,11.383450000000039,5.497250000000008,60.00000000000142,40.00000000000029
512,2021-05-27 06:00:00,13.353632083333352,16.954000000000008,9.487630000000024,60.00000000000142,40.00000000000029
513,2021-05-28 06:00:00,14.272677083333361,18.613,9.143460000000005,60.00000000000142,40.00000000000029
514,2021-05-29 06:00:00,9.909170000000017,13.29305000000005,4.245630000000006,60.00000000000142,40.00000000000029
515,2021-05-30 06:00:00,6.483446250000024,8.615600000000029,3.3003800000000183,60.00000000000142,40.00000000000029
516,2021-05-31 06:00:00,8.13614333333335,10.54525000000001,3.276640000000043,60.00000000000142,40.00000000000029
517,2021-06-01 06:00:00,11.97626541666669,15.252740000000017,6.494780000000048,60.00000000000142,40.00000000000029
518,2021-06-02 06:00:00,12.32453041666669,15.635370000000023,8.67147,60.00000000000142,40.00000000000029
519,2021-06-03 06:00:00,15.20347458333336,19.652500000000032,9.033350000000041,60.00000000000142,40.00000000000029
520,2021-06-04 06:00:00,17.701162916666693,22.87510000000003,10.255520000000047,60.00000000000142,40.00000000000029
521,2021-06-05 06:00:00,20.052438333333367,25.14450000000005,12.733730000000037,60.00000000000142,40.00000000000029
522,2021-06-06 06:00:00,20.881479583333363,25.53555,13.303250000000048,60.00000000000142,40.00000000000029
523,2021-06-07 06:00:00,18.145056666666694,21.59292000000005,13.750940000000014,60.00000000000142,40.00000000000029
524,2021-06-08 06:00:00,16.554613333333354,20.62097,11.903650000000027,60.00000000000142,40.00000000000029
525,2021-06-09 06:00:00,16.44052083333336,20.51400000000001,10.898070000000018,60.00000000000142,40.00000000000029
526,2021-06-10 06:00:00,18.18898791666669,22.75173000000001,11.24893000000003,60.00000000000142,40.00000000000029
527,2021-06-11 06:00:00,19.246134166666693,23.76144000000005,12.870050000000049,60.00000000000142,40.00000000000029
528,2021-06-12 06:00:00,19.76789125000002,23.95992000000001,14.14450000000005,60.00000000000142,40.00000000000029
529,2021-06-13 06:00:00,18.29779916666669,21.393730000000005,15.418480000000045,60.00000000000142,40.00000000000029
530,2021-06-14 06:00:00,18.56958958333336,22.617639999999994,12.98123000000004,60.00000000000142,40.00000000000029
531,2021-06-15 06:00:00,18.82912375000002,22.702840000000037,11.920680000000004,60.00000000000142,40.00000000000029
532,2021-06-16 06:00:00,16.887871666666694,19.68783000000002,12.383080000000007,60.00000000000142,40.00000000000029
533,2021-06-17 06:00:00,15.92328666666669,18.884240000000034,11.72738000000004,60.00000000000142,40.00000000000029
534,2021-06-18 06:00:00,20.613183333333353,25.544340000000034,11.592980000000011,60.00000000000142,40.00000000000029
535,2021-06-19 06:00:00,23.558981250000027,28.034230000000036,17.942679999999996,60.00000000000142,40.00000000000029
536,2021-06-20 06:00:00,24.899011666666684,29.372770000000003,17.275400000000047,60.00000000000142,40.00000000000029
537,2021-06-21 06:00:00,25.876938333333356,30.31230000000005,20.02206000000001,60.00000000000142,40.00000000000029
538,2021-06-22 06:00:00,26.791536250000025,31.505030000000033,21.14608000000004,60.00000000000142,40.00000000000029
539,2021-06-23 06:00:00,27.43565166666669,32.82710000000003,21.61288000000002,60.00000000000142,40.00000000000029
540,2021-06-24 06:00:00,27.523493333333352,32.190030000000036,22.724360000000047,60.00000000000142,40.00000000000029
541,2021-06-25 06:00:00,25.49007958333335,28.574600000000032,21.31880000000001,60.00000000000142,40.00000000000029
542,2021-06-26 06:00:00,24.923142083333357,29.744529999999997,20.861000000000047,60.00000000000142,40.00000000000029
543,2021-06-27 06:00:00,24.584687916666685,28.09957000000003,20.12020000000001,60.00000000000142,40.00000000000029
544,2021-06-28 06:00:00,24.236284583333347,29.88930000000005,20.102840000000015,60.00000000000142,40.00000000000029
545,2021-06-29 06:00:00,21.79661666666669,24.42733000000004,19.29110000000003,60.00000000000142,40.00000000000029
546,2021-06-30 06:00:00,19.41363708333336,21.058070000000043,16.997580000000028,60.00000000000142,40.00000000000029
547,2021-07-01 06:00:00,15.150356666666688,16.78988000000004,13.298670000000016,60.00000000000142,40.00000000000029
548,2021-07-02 06:00:00,15.318097500000013,19.11110000000002,13.040729999999996,60.00000000000142,40.00000000000029
549,2021-07-03 06:00:00,18.347260833333358,22.43896000000001,13.959860000000049,60.00000000000142,40.00000000000029
550,2021-07-04 06:00:00,18.224880000000024,22.926230000000032,13.656800000000032,60.00000000000142,40.00000000000029
551,2021-07-05 06:00:00,19.27625583333335,23.8682,12.350240000000042,60.00000000000142,40.00000000000029
552,2021-07-06 06:00:00,21.88957458333336,26.71407000000005,14.234740000000045,60.00000000000142,40.00000000000029
553,2021-07-07 06:00:00,23.455847083333357,27.84316000000001,16.853880000000004,60.00000000000142,40.00000000000029
554,2021-07-08 06:00:00,24.40066333333336,28.553770000000043,18.87405000000001,60.00000000000142,40.00000000000029
555,2021-07-09 06:00:00,24.681440000000027,28.948180000000036,19.77230000000003,60.00000000000142,40.00000000000029
556,2021-07-10 06:00:00,22.787559166666686,26.49508000000003,17.539500000000032,60.00000000000142,40.00000000000029
557,2021-07-11 06:00:00,22.523564583333354,26.976130000000012,16.308220000000006,60.00000000000142,40.00000000000029
558,2021-07-12 06:00:00,24.72332916666669,29.141380000000026,19.12390000000005,60.00000000000142,40.00000000000029
559,2021-07-13 06:00:00,24.704775416666696,28.96365000000003,19.806050000000027,60.00000000000142,40.00000000000029
560,2021-07-14 06:00:00,24.372959166666686,28.234980000000007,19.599050000000034,60.00000000000142,40.00000000000029
561,2021-07-15 06:00:00,25.220347083333355,29.252830000000017,19.333950000000016,60.00000000000142,40.00000000000029
562,2021-07-16 06:00:00,25.38051666666669,29.482200000000034,19.942470000000014,60.00000000000142,40.00000000000029
563,2021-07-17 06:00:00,23.32982458333335,26.847500000000025,18.021000000000015,60.00000000000142,40.00000000000029
564,2021-07-18 06:00:00,23.240955416666694,27.379800000000046,17.285060000000044,60.00000000000142,40.00000000000029
565,2021-07-19 06:00:00,21.685076666666692,26.94380000000001,15.694800000000043,60.00000000000142,40.00000000000029
566,2021-07-20 06:00:00,18.422841250000026,21.584069999999997,15.01248000000004,60.00000000000142,40.00000000000029
567,2021-07-21 06:00:00,15.965133750000021,18.877200000000016,12.12954000000002,60.00000000000142,40.00000000000029
568,2021-07-22 06:00:00,15.372835416666687,18.013900000000035,11.491720000000043,60.00000000000142,40.00000000000029
569,2021-07-23 06:00:00,13.579353333333351,17.70944000000003,9.404899999999998,60.00000000000142,40.00000000000029
570,2021-07-24 06:00:00,13.043695000000021,15.868550000000027,8.30618000000004,60.00000000000142,40.00000000000029
571,2021-07-25 06:00:00,16.03214333333336,18.31423000000001,11.864900000000034,60.00000000000142,40.00000000000029
572,2021-07-26 06:00:00,18.318903750000022,22.131950000000018,14.886680000000013,60.00000000000142,40.00000000000029
573,2021-07-27 06:00:00,17.47614541666669,21.29812000000004,12.513149999999996,60.00000000000142,40.00000000000029
574,2021-07-28 06:00:00,19.36256833333336,23.67828000000003,11.389800000000037,60.00000000000142,40.00000000000029
575,2021-07-29 06:00:00,19.235067083333362,22.897500000000036,16.53335000000004,60.00000000000142,40.00000000000029
576,2021-07-30 06:00:00,20.185537083333355,24.55690000000004,16.024320000000046,60.00000000000142,40.00000000000029
577,2021-07-31 06:00:00,17.855110833333356,21.47744,15.641900000000021,60.00000000000142,40.00000000000029
578,2021-08-01 06:00:00,18.49209583333335,22.66396000000003,15.35528000000005,60.00000000000142,40.00000000000029
579,2021-08-02 06:00:00,20.126210833333364,24.17144000000002,15.224630000000047,60.00000000000142,40.00000000000029
580,2021-08-03 06:00:00,19.30881666666669,21.369600000000048,15.837980000000016,60.00000000000142,40.00000000000029
581,2021-08-04 06:00:00,15.808060416666684,18.19204000000002,11.406200000000013,60.00000000000142,40.00000000000029
582,2021-08-05 06:00:00,16.10738666666669,19.24520000000001,10.203400000000045,60.00000000000142,40.00000000000029
583,2021-08-06 06:00:00,14.520004166666693,16.251950000000022,13.123379999999997,60.00000000000142,40.00000000000029
584,2021-08-07 06:00:00,16.591419583333362,19.32770000000005,12.84164000000004,60.00000000000142,40.00000000000029
585,2021-08-08 06:00:00,17.819107500000026,20.790250000000015,14.832240000000013,60.00000000000142,40.00000000000029
586,2021-08-09 06:00:00,19.560480833333354,23.316160000000025,14.523950000000013,60.00000000000142,40.00000000000029
587,2021-08-10 06:00:00,21.50352000000002,25.348720000000014,15.970970000000023,60.00000000000142,40.00000000000029
588,2021-08-11 06:00:00,19.22427083333336,21.52117000000004,17.532920000000047,60.00000000000142,40.00000000000029
589,2021-08-12 06:00:00,19.028280000000027,21.372100000000046,17.261930000000007,60.00000000000142,40.00000000000029
590,2021-08-13 06:00:00,17.736878333333358,19.89530000000002,15.166280000000029,60.00000000000142,40.00000000000029
591,2021-08-14 06:00:00,18.05376750000002,20.99935000000005,14.69894000000005,60.00000000000142,40.00000000000029
592,2021-08-15 06:00:00,17.426002083333355,20.677700000000016,15.231600000000014,60.00000000000142,40.00000000000029
593,2021-08-16 06:00:00,16.850927500000026,19.543420000000026,13.678899999999999,60.00000000000142,40.00000000000029
594,2021-08-17 06:00:00,17.88853708333335,20.6481,12.178200000000004,60.00000000000142,40.00000000000029
595,2021-08-18 06:00:00,22.571371250000027,27.816130000000044,18.261070000000018,60.00000000000142,40.00000000000029
596,2021-08-19 06:00:00,18.69918000000003,20.608030000000042,16.16726,60.00000000000142,40.00000000000029
597,2021-08-20 06:00:00,18.071144583333357,21.313649999999996,14.87954000000002,60.00000000000142,40.00000000000029
598,2021-08-21 06:00:00,17.036266666666695,20.56692000000004,12.719780000000014,60.00000000000142,40.00000000000029
599,2021-08-22 06:00:00,15.795549166666689,19.262200000000007,12.810200000000009,60.00000000000142,40.00000000000029
600,2021-08-23 06:00:00,13.967254583333359,16.255100000000027,11.363200000000006,60.00000000000142,40.00000000000029
601,2021-08-24 06:00:00,12.201670000000027,15.247670000000028,9.257100000000037,60.00000000000142,40.00000000000029
602,2021-08-25 06:00:00,11.234724166666695,13.866240000000005,8.427999999999997,60.00000000000142,40.00000000000029
603,2021-08-26 06:00:00,11.229287500000025,13.201800000000048,8.031460000000038,60.00000000000142,40.00000000000029
604,2021-08-27 06:00:00,11.96646000000002,14.934930000000008,8.661650000000009,60.00000000000142,40.00000000000029
605,2021-08-28 06:00:00,11.513228333333357,14.767300000000034,7.930380000000014,60.00000000000142,40.00000000000029
606,2021-08-29 06:00:00,13.356248750000022,17.17745000000002,8.965970000000027,60.00000000000142,40.00000000000029
607,2021-08-30 06:00:00,11.097841250000023,13.691000000000031,7.284880000000044,60.00000000000142,40.00000000000029
608,2021-08-31 06:00:00,11.223803750000023,14.734900000000039,5.9843400000000315,60.00000000000142,40.00000000000029
609,2021-09-01 06:00:00,10.36475791666669,11.15518000000003,9.379970000000014,60.00000000000142,40.00000000000029
610,2021-09-02 06:00:00,8.888164166666689,11.994169999999997,5.303120000000035,60.00000000000142,40.00000000000029
611,2021-09-03 06:00:00,7.15615500000002,10.118300000000033,4.732630000000029,60.00000000000142,40.00000000000029
612,2021-09-04 06:00:00,6.8122779166666945,9.91366000000005,3.4113700000000335,60.00000000000142,40.00000000000029
613,2021-09-05 06:00:00,6.855555833333358,10.23090000000002,3.786580000000015,60.00000000000142,40.00000000000029
614,2021-09-06 06:00:00,6.650371250000023,9.557640000000049,3.5375999999999976,60.00000000000142,40.00000000000029
615,2021-09-07 06:00:00,8.810675416666681,10.452359999999999,6.12393000000003,60.00000000000142,40.00000000000029
616,2021-09-08 06:00:00,11.252867083333356,13.058100000000024,8.914800000000014,60.00000000000142,40.00000000000029
617,2021-09-09 06:00:00,12.88701208333336,15.616240000000005,9.550200000000018,60.00000000000142,40.00000000000029
618,2021-09-10 06:00:00,10.299711250000028,13.848170000000039,5.39572000000004,60.00000000000142,40.00000000000029
619,2021-09-11 06:00:00,9.704043750000018,13.757069999999999,4.686580000000049,60.00000000000142,40.00000000000029
620,2021-09-12 06:00:00,11.237725833333352,13.654700000000048,8.426050000000032,60.00000000000142,40.00000000000029
621,2021-09-13 06:00:00,13.319551250000023,16.52493000000004,10.134500000000003,60.00000000000142,40.00000000000029
622,2021-09-14 06:00:00,6.389859166666684,9.177500000000009,4.615260000000035,60.00000000000142,40.00000000000029
623,2021-09-15 06:00:00,6.569544166666691,8.317499999999995,5.260700000000043,60.00000000000142,40.00000000000029
624,2021-09-16 06:00:00,5.7804491666666875,7.8827,4.408350000000041,60.00000000000142,40.00000000000029
625,2021-09-17 06:00:00,5.882220833333356,7.542259999999999,3.5865400000000136,60.00000000000142,40.00000000000029
626,2021-09-18 06:00:00,5.248542500000023,6.8386200000000485,4.064260000000047,60.00000000000142,40.00000000000029
627,2021-09-19 06:00:00,5.114834166666685,7.082100000000025,3.7721800000000485,60.00000000000142,40.00000000000029
628,2021-09-20 06:00:00,4.501111666666695,6.023900000000026,2.886380000000031,60.00000000000142,40.00000000000029
629,2021-09-21 06:00:00,4.968847916666685,7.821280000000002,1.89846,60.00000000000142,40.00000000000029
630,2021-09-22 06:00:00,6.939786666666696,10.409700000000043,3.4280600000000163,60.00000000000142,40.00000000000029
631,2021-09-23 06:00:00,8.97515166666669,10.643850000000043,7.316920000000039,60.00000000000142,40.00000000000029
632,2021-09-24 06:00:00,8.904413750000025,10.932700000000011,6.012480000000039,60.00000000000142,40.00000000000029
633,2021-09-25 06:00:00,7.94394708333336,10.127859999999998,5.395650000000046,60.00000000000142,40.00000000000029
634,2021-09-26 06:00:00,8.855652500000028,10.790800000000047,7.863670000000013,60.00000000000142,40.00000000000029
635,2021-09-27 06:00:00,8.535650833333362,9.623250000000041,6.942319999999995,60.00000000000142,40.00000000000029
636,2021-09-28 06:00:00,7.205376250000026,9.95150000000001,4.278099999999995,60.00000000000142,40.00000000000029
637,2021-09-29 06:00:00,7.3420866666666855,8.90658000000002,6.168020000000013,60.00000000000142,40.00000000000029
638,2021-09-30 06:00:00,8.045263333333354,9.664000000000044,6.677120000000002,60.00000000000142,40.00000000000029
639,2021-10-01 06:00:00,7.647382083333355,9.028400000000033,5.653099999999995,60.00000000000142,40.00000000000029
640,2021-10-02 06:00:00,6.420344166666695,8.398160000000018,4.243070000000046,60.00000000000142,40.00000000000029
641,2021-10-03 06:00:00,6.043614166666683,8.677099999999996,3.797450000000026,60.00000000000142,40.00000000000029
642,2021-10-04 06:00:00,6.208014583333359,8.62856000000005,3.430000000000007,60.00000000000142,40.00000000000029
643,2021-10-05 06:00:00,6.74472916666669,8.59384,4.556759999999997,60.00000000000142,40.00000000000029
644,2021-10-06 06:00:00,6.613807500000024,10.305700000000002,3.3807600000000093,60.00000000000142,40.00000000000029
645,2021-10-07 06:00:00,6.70939208333336,10.449430000000007,3.9721300000000497,60.00000000000142,40.00000000000029
646,2021-10-08 06:00:00,5.986883750000028,7.593470000000025,2.942830000000015,60.00000000000142,40.00000000000029
647,2021-10-09 06:00:00,7.490240833333355,8.344660000000033,6.249720000000025,60.00000000000142,40.00000000000029
648,2021-10-10 06:00:00,8.630088333333354,9.35668000000004,7.71917000000002,60.00000000000142,40.00000000000029
649,2021-10-11 06:00:00,7.180333750000021,10.526880000000006,3.5487300000000346,60.00000000000142,40.00000000000029
650,2021-10-12 06:00:00,6.039412916666684,9.04630000000003,2.9674300000000358,60.00000000000142,40.00000000000029
651,2021-10-13 06:00:00,6.858206250000026,9.273130000000037,4.595400000000041,60.00000000000142,40.00000000000029
652,2021-10-14 06:00:00,6.091828333333358,7.046900000000051,4.8527500000000146,60.00000000000142,40.00000000000029
653,2021-10-15 06:00:00,4.899782083333354,6.282200000000046,3.14984000000004,60.00000000000142,40.00000000000029
654,2021-10-16 06:00:00,5.536806666666695,7.902370000000019,2.6933200000000284,60.00000000000142,40.00000000000029
655,2021-10-17 06:00:00,4.011430416666691,6.403250000000014,2.0039300000000253,60.00000000000142,40.00000000000029
656,2021-10-18 06:00:00,1.9201850000000225,3.990750000000048,0.530330000000049,60.00000000000142,40.00000000000029
657,2021-10-19 06:00:00,1.5958391666666902,3.2635700000000156,0.1532500000000141,60.00000000000142,40.00000000000029
658,2021-10-20 06:00:00,-0.21229874999998088,1.4026700000000005,-1.3417699999999968,60.00000000000142,40.00000000000029
659,2021-10-21 06:00:00,6.869698333333358,9.065179999999998,-0.029819999999972424,60.00000000000142,40.00000000000029
660,2021-10-22 06:00:00,7.212411250000026,9.141320000000007,4.3979700000000435,60.00000000000142,40.00000000000029
661,2021-10-23 06:00:00,3.9307683333333614,5.071130000000039,2.793800000000033,60.00000000000142,40.00000000000029
662,2021-10-24 06:00:00,-0.29792833333331004,2.400700000000029,-2.908179999999959,60.00000000000142,40.00000000000029
663,2021-10-25 06:00:00,-0.47216499999998024,3.2713600000000156,-3.2685299999999984,60.00000000000142,40.00000000000029
664,2021-10-26 06:00:00,2.5394158333333556,3.1089000000000055,1.90133000000003,60.00000000000142,40.00000000000029
665,2021-10-27 06:00:00,3.0193262500000273,4.7257000000000176,1.6933800000000474,60.00000000000142,40.00000000000029
666,2021-10-28 06:00:00,0.8208566666666878,4.258080000000007,-3.374149999999986,60.00000000000142,40.00000000000029
667,2021-10-29 06:00:00,3.0496945833333626,7.23037000000005,-2.8270599999999604,60.00000000000142,40.00000000000029
668,2021-10-30 06:00:00,6.098535000000022,6.7085500000000025,5.406030000000044,60.00000000000142,40.00000000000029
669,2021-10-31 06:00:00,5.935025000000027,6.754330000000039,4.201999999999998,60.00000000000142,40.00000000000029
670,2021-11-01 06:00:00,5.70234875000002,6.473600000000033,5.170130000000029,60.00000000000142,40.00000000000029
671,2021-11-02 06:00:00,5.165085000000026,5.579130000000021,4.636200000000031,60.00000000000142,40.00000000000029
672,2021-11-03 06:00:00,4.707224583333354,5.374400000000037,4.004140000000007,60.00000000000142,40.00000000000029
673,2021-11-04 06:00:00,5.625897500000026,6.445760000000007,4.847740000000044,60.00000000000142,40.00000000000029
674,2021-11-05 06:00:00,6.667667500000019,8.552700000000016,4.875630000000001,60.00000000000142,40.00000000000029
675,2021-11-06 06:00:00,5.13226833333335,7.587120000000027,2.745020000000011,60.00000000000142,40.00000000000029
676,2021-11-07 06:00:00,1.861278333333355,2.9982500000000414,0.9306000000000267,60.00000000000142,40.00000000000029
677,2021-11-08 06:00:00,0.08225291666668966,1.133700000000033,-3.330799999999954,60.00000000000142,40.00000000000029
678,2021-11-09 06:00:00,-4.531559999999978,-2.8129599999999755,-7.3473299999999995,60.00000000000142,40.00000000000029
679,2021-11-10 06:00:00,-2.4790570833333114,-0.06079999999997199,-7.456899999999962,60.00000000000142,40.00000000000029
680,2021-11-11 06:00:00,2.079357083333354,3.9096000000000117,0.08250000000003865,60.00000000000142,40.00000000000029
681,2021-11-12 06:00:00,0.30515166666669086,1.0210200000000214,-0.1753999999999678,60.00000000000142,40.00000000000029
682,2021-11-13 06:00:00,-0.5180291666666434,0.4027300000000196,-2.618380000000002,60.00000000000142,40.00000000000029
683,2021-11-14 06:00:00,-2.6503249999999787,-1.1145699999999579,-5.417519999999968,60.00000000000142,40.00000000000029
684,2021-11-15 06:00:00,-3.739306666666645,-2.1625699999999597,-6.471379999999954,60.00000000000142,40.00000000000029
685,2021-11-16 06:00:00,-0.8257733333333093,1.123800000000017,-3.838930000000005,60.00000000000142,40.00000000000029
686,2021-11-17 06:00:00,0.2611129166666923,0.9585200000000214,-0.3447599999999511,60.00000000000142,40.00000000000029
687,2021-11-18 06:00:00,-0.9934174999999806,-0.22208000000000538,-1.9607599999999934,60.00000000000142,40.00000000000029
688,2021-11-19 06:00:00,-0.07365208333331452,0.8375500000000216,-1.1466399999999908,60.00000000000142,40.00000000000029
689,2021-11-20 06:00:00,-1.0560737499999722,-0.14044999999998709,-1.757539999999949,60.00000000000142,40.00000000000029
690,2021-11-21 06:00:00,-2.5644883333333133,-1.2750599999999963,-3.7052999999999656,60.00000000000142,40.00000000000029
691,2021-11-22 06:00:00,-5.601952083333309,-3.164799999999957,-8.086039999999969,60.00000000000142,40.00000000000029
692,2021-11-23 06:00:00,-9.05549374999998,-5.52109999999999,-11.526999999999987,60.00000000000142,40.00000000000029
693,2021-11-24 06:00:00,-3.998694583333311,-2.4221999999999753,-5.1606499999999755,60.00000000000142,40.00000000000029
694,2021-11-25 06:00:00,-3.3059320833333103,1.1490699999999947,-4.7393599999999765,60.00000000000142,40.00000000000029
695,2021-11-26 06:00:00,0.7366950000000235,1.7368400000000292,-0.11789999999996326,60.00000000000142,40.00000000000029
696,2021-11-27 06:00:00,-0.6577591666666365,0.19020000000000437,-1.701819999999998,60.00000000000142,40.00000000000029
697,2021-11-28 06:00:00,-1.2197770833333148,0.8421299999999974,-8.465499999999963,60.00000000000142,40.00000000000029
698,2021-11-29 06:00:00,-10.809416249999975,-5.152439999999956,-13.144229999999993,60.00000000000142,40.00000000000029
699,2021-11-30 06:00:00,-0.6900812499999797,3.2344600000000128,-4.547460000000001,60.00000000000142,40.00000000000029
700,2021-12-01 06:00:00,-5.754209999999979,-1.1936000000000035,-7.985359999999957,60.00000000000142,40.00000000000029
701,2021-12-02 06:00:00,-8.841651249999975,-7.466349999999977,-11.203219999999988,60.00000000000142,40.00000000000029
702,2021-12-03 06:00:00,-11.172241666666643,-9.152139999999974,-11.884500000000003,60.00000000000142,40.00000000000029
703,2021-12-04 06:00:00,-13.461918749999976,-8.98223999999999,-20.06094999999999,60.00000000000142,40.00000000000029
704,2021-12-05 06:00:00,-24.66290833333331,-20.71202999999997,-28.514719999999983,60.00000000000142,40.00000000000029
705,2021-12-06 06:00:00,-26.29459666666664,-19.614539999999977,-30.47079999999997,60.00000000000142,40.00000000000029
706,2021-12-07 06:00:00,-11.765137499999975,-6.001170000000002,-19.210039999999964,60.00000000000142,40.00000000000029
707,2021-12-08 06:00:00,-9.747275416666644,-5.464639999999974,-13.450929999999971,60.00000000000142,40.00000000000029
708,2021-12-09 06:00:00,-13.622445416666643,-12.368929999999978,-14.699559999999963,60.00000000000142,40.00000000000029
709,2021-12-10 06:00:00,-14.62824541666665,-14.111580000000004,-15.099159999999983,60.00000000000142,40.00000000000029
710,2021-12-11 06:00:00,-16.02024999999998,-14.579259999999977,-17.00387999999998,60.00000000000142,40.00000000000029
711,2021-12-12 06:00:00,-11.752936666666647,-8.212400000000002,-15.185429999999997,60.00000000000142,40.00000000000029
712,2021-12-13 06:00:00,-4.844716666666635,-2.280899999999974,-7.843969999999956,60.00000000000142,40.00000000000029
713,2021-12-14 06:00:00,-2.870337916666647,-2.2128399999999715,-3.599299999999971,60.00000000000142,40.00000000000029
714,2021-12-15 06:00:00,-3.2921887499999705,-1.6236299999999915,-4.584229999999991,60.00000000000142,40.00000000000029
715,2021-12-16 06:00:00,-0.8101316666666397,0.1271000000000413,-2.127779999999973,60.00000000000142,40.00000000000029
716,2021-12-17 06:00:00,-1.7491337499999748,-0.6373699999999758,-4.006569999999954,60.00000000000142,40.00000000000029
717,2021-12-18 06:00:00,-5.81608458333331,-4.324869999999976,-7.007599999999968,60.00000000000142,40.00000000000029
718,2021-12-19 06:00:00,-7.821354999999983,-6.303139999999985,-11.841039999999964,60.00000000000142,40.00000000000029
719,2021-12-20 06:00:00,-18.820636249999975,-12.807140000000004,-22.170829999999967,60.00000000000142,40.00000000000029
720,2021-12-21 06:00:00,-26.91653208333331,-22.51246999999998,-30.376649999999984,60.00000000000142,40.00000000000029
721,2021-12-22 06:00:00,-25.753357499999982,-15.661049999999989,-29.946649999999977,60.00000000000142,40.00000000000029
722,2021-12-23 06:00:00,-11.930086666666641,-8.402799999999957,-15.15994999999998,60.00000000000142,40.00000000000029
723,2021-12-24 06:00:00,-8.468182083333312,-7.362519999999961,-9.463349999999991,60.00000000000142,40.00000000000029
724,2021-12-25 06:00:00,-12.87358708333331,-10.039979999999957,-14.865549999999985,60.00000000000142,40.00000000000029
725,2021-12-26 06:00:00,-15.634565416666641,-13.659580000000005,-17.38090999999997,60.00000000000142,40.00000000000029
726,2021-12-27 06:00:00,-15.86546416666664,-14.715599999999995,-17.05365999999998,60.00000000000142,40.00000000000029
727,2021-12-28 06:00:00,-12.635992499999974,-10.542149999999992,-16.46447999999998,60.00000000000142,40.00000000000029
728,2021-12-29 06:00:00,-11.081977916666645,-9.340059999999994,-13.385779999999954,60.00000000000142,40.00000000000029
729,2021-12-30 06:00:00,-13.325467083333315,-12.478499999999997,-13.770539999999983,60.00000000000142,40.00000000000029
730,2021-12-31 06:00:00,-8.650017916666648,-5.641030000000001,-12.224400000000003,60.00000000000142,40.00000000000029
731,2022-01-01 06:00:00,-5.429907916666646,-3.288599999999974,-7.232460000000003,60.00000000000142,40.00000000000029
732,2022-01-02 06:00:00,-8.992765833333308,-7.5128199999999765,-11.616859999999974,60.00000000000142,40.00000000000029
733,2022-01-03 06:00:00,-14.52210041666664,-11.952949999999987,-16.90985999999998,60.00000000000142,40.00000000000029
734,2022-01-04 06:00:00,-17.787642499999976,-16.743659999999977,-18.306129999999968,60.00000000000142,40.00000000000029
735,2022-01-05 06:00:00,-10.723622499999971,-8.186499999999967,-16.167579999999987,60.00000000000142,40.00000000000029
736,2022-01-06 06:00:00,-6.571259999999977,-3.452859999999987,-9.244539999999972,60.00000000000142,40.00000000000029
