,date,temp_mean,temp_max,temp_min,latitude,longitude
487,2021-05-02 06:00:00,2.192375000000022,8.593400000000031,-2.796299999999974,50.00000000000128,109.999999999998
488,2021-05-03 06:00:00,-1.0354299999999768,2.4171400000000176,-3.737829999999974,50.00000000000128,109.999999999998
489,2021-05-04 06:00:00,-0.037755416666641395,3.545280000000048,-3.039949999999976,50.00000000000128,109.999999999998
490,2021-05-05 06:00:00,1.027243750000018,6.438199999999995,-3.6664799999999786,50.00000000000128,109.999999999998
491,2021-05-06 06:00:00,0.03611000000002207,2.760030000000029,-3.305979999999977,50.00000000000128,109.999999999998
492,2021-05-07 06:00:00,0.2688525000000226,2.7979400000000396,-2.6311999999999784,50.00000000000128,109.999999999998
493,2021-05-08 06:00:00,2.327645416666691,7.501300000000015,-1.9759300000000053,50.00000000000128,109.999999999998
494,2021-05-09 06:00:00,3.1613745833333575,7.621970000000033,-0.6515999999999735,50.00000000000128,109.999999999998
495,2021-05-10 06:00:00,2.9065904166666883,7.119100000000003,-1.142029999999977,50.00000000000128,109.999999999998
496,2021-05-11 06:00:00,0.930172500000026,5.00732000000005,-3.6674600000000055,50.00000000000128,109.999999999998
497,2021-05-12 06:00:00,4.189466666666687,7.850729999999999,-0.20575999999999794,50.00000000000128,109.999999999998
498,2021-05-13 06:00:00,0.8429454166666824,5.090880000000027,-6.861499999999978,50.00000000000128,109.999999999998
499,2021-05-14 06:00:00,0.405223750000026,4.316600000000051,-3.630899999999997,50.00000000000128,109.999999999998
500,2021-05-15 06:00:00,4.5035804166666935,10.914450000000045,-2.297399999999982,50.00000000000128,109.999999999998
501,2021-05-16 06:00:00,7.465071666666688,13.975760000000037,-1.0395999999999503,50.00000000000128,109.999999999998
502,2021-05-17 06:00:00,6.879564166666687,13.336240000000032,-0.1338999999999828,50.00000000000128,109.999999999998
503,2021-05-18 06:00:00,5.36351250000002,9.560570000000041,-0.246249999999975,50.00000000000128,109.999999999998
504,2021-05-19 06:00:00,6.5656254166666885,11.123469999999998,0.3719000000000392,50.00000000000128,109.999999999998
505,2021-05-20 06:00:00,11.838997916666692,20.92733000000004,2.8089200000000005,50.00000000000128,109.999999999998
506,2021-05-21 06:00:00,4.66873583333336,9.72610000000003,0.04803000000003976,50.00000000000128,109.999999999998
507,2021-05-22 06:00:00,-0.1780483333333104,2.3703200000000493,-2.4629299999999716,50.00000000000128,109.999999999998
508,2021-05-23 06:00:00,0.33538166666668684,4.137570000000039,-2.255899999999997,50.00000000000128,109.999999999998
509,2021-05-24 06:00:00,1.1485220833333543,5.261380000000031,-2.267279999999971,50.00000000000128,109.999999999998
510,2021-05-25 06:00:00,3.777090416666695,6.779570000000035,1.6982700000000364,50.00000000000128,109.999999999998
511,2021-05-26 06:00:00,3.882634583333354,7.600180000000023,0.7176000000000045,50.00000000000128,109.999999999998
512,2021-05-27 06:00:00,4.813674583333359,9.749300000000005,-0.7148199999999747,50.00000000000128,109.999999999998
513,2021-05-28 06:00:00,4.951795000000021,10.480920000000026,-1.3380999999999972,50.00000000000128,109.999999999998
514,2021-05-29 06:00:00,4.583894166666691,8.518950000000018,0.8733500000000163,50.00000000000128,109.999999999998
515,2021-05-30 06:00:00,2.4146787500000286,6.257650000000012,-2.7321999999999775,50.00000000000128,109.999999999998
516,2021-05-31 06:00:00,2.522290416666692,7.101040000000012,-1.9771499999999946,50.00000000000128,109.999999999998
517,2021-06-01 06:00:00,2.1220191666666843,6.1414400000000455,-0.09811999999999443,50.00000000000128,109.999999999998
518,2021-06-02 06:00:00,4.349513333333353,7.08044000000001,1.1192000000000348,50.00000000000128,109.999999999998
519,2021-06-03 06:00:00,8.307150833333354,15.059079999999994,0.905900000000031,50.00000000000128,109.999999999998
520,2021-06-04 06:00:00,14.219794583333355,19.922270000000026,6.576650000000029,50.00000000000128,109.999999999998
521,2021-06-05 06:00:00,16.379668750000025,23.338220000000035,8.872220000000027,50.00000000000128,109.999999999998
522,2021-06-06 06:00:00,13.170866666666688,20.022970000000043,4.288100000000043,50.00000000000128,109.999999999998
523,2021-06-07 06:00:00,4.2819391666666915,7.24210000000005,2.6606700000000387,50.00000000000128,109.999999999998
524,2021-06-08 06:00:00,4.777756250000024,6.124870000000044,3.314170000000047,50.00000000000128,109.999999999998
525,2021-06-09 06:00:00,9.226898333333354,14.923330000000021,2.8723400000000083,50.00000000000128,109.999999999998
526,2021-06-10 06:00:00,14.375025416666686,21.519740000000013,4.804380000000037,50.00000000000128,109.999999999998
527,2021-06-11 06:00:00,12.89571083333336,19.65530000000001,7.112330000000043,50.00000000000128,109.999999999998
528,2021-06-12 06:00:00,11.257312500000024,16.783140000000003,5.637140000000045,50.00000000000128,109.999999999998
529,2021-06-13 06:00:00,12.936227083333357,16.884299999999996,7.919900000000041,50.00000000000128,109.999999999998
530,2021-06-14 06:00:00,12.252776666666685,17.742580000000032,7.419200000000046,50.00000000000128,109.999999999998
531,2021-06-15 06:00:00,8.891947500000027,13.34310000000005,2.6242300000000114,50.00000000000128,109.999999999998
532,2021-06-16 06:00:00,4.983573333333356,9.990620000000035,1.5159000000000447,50.00000000000128,109.999999999998
533,2021-06-17 06:00:00,6.934436666666684,10.556630000000041,1.713700000000017,50.00000000000128,109.999999999998
534,2021-06-18 06:00:00,10.199606250000025,14.624870000000044,6.706630000000018,50.00000000000128,109.999999999998
535,2021-06-19 06:00:00,12.523418750000026,16.675960000000032,9.15966000000003,50.00000000000128,109.999999999998
536,2021-06-20 06:00:00,12.076909583333359,17.17715000000004,4.448200000000043,50.00000000000128,109.999999999998
537,2021-06-21 06:00:00,14.847072500000024,21.543180000000007,7.274560000000008,50.00000000000128,109.999999999998
538,2021-06-22 06:00:00,15.116650000000021,22.878700000000038,7.135300000000029,50.00000000000128,109.999999999998
539,2021-06-23 06:00:00,15.755802916666688,23.085530000000006,7.783320000000003,50.00000000000128,109.999999999998
540,2021-06-24 06:00:00,18.488745416666685,23.73177000000004,10.687900000000013,50.00000000000128,109.999999999998
541,2021-06-25 06:00:00,15.509284583333356,19.674860000000024,9.879819999999995,50.00000000000128,109.999999999998
542,2021-06-26 06:00:00,17.92257208333336,22.729880000000037,9.879330000000039,50.00000000000128,109.999999999998
543,2021-06-27 06:00:00,19.919244583333352,26.54110000000003,13.52233000000001,50.00000000000128,109.999999999998
544,2021-06-28 06:00:00,18.151161250000026,24.49386000000004,12.757900000000006,50.00000000000128,109.999999999998
545,2021-06-29 06:00:00,13.200505416666692,17.471220000000017,9.860860000000002,50.00000000000128,109.999999999998
546,2021-06-30 06:00:00,12.80922458333336,17.154570000000035,10.777500000000032,50.00000000000128,109.999999999998
547,2021-07-01 06:00:00,10.911587500000023,11.637540000000001,10.26320000000004,50.00000000000128,109.999999999998
548,2021-07-02 06:00:00,12.584048333333357,16.814540000000022,9.027919999999995,50.00000000000128,109.999999999998
549,2021-07-03 06:00:00,14.616140833333354,18.46798000000001,9.176050000000032,50.00000000000128,109.999999999998
550,2021-07-04 06:00:00,17.14008208333336,20.73843000000005,11.298460000000034,50.00000000000128,109.999999999998
551,2021-07-05 06:00:00,17.537567500000023,22.04525000000001,10.64047000000005,50.00000000000128,109.999999999998
552,2021-07-06 06:00:00,17.92107041666669,22.501030000000014,10.243160000000046,50.00000000000128,109.999999999998
553,2021-07-07 06:00:00,19.268671250000015,24.3082,12.556330000000003,50.00000000000128,109.999999999998
554,2021-07-08 06:00:00,18.47960041666669,23.310000000000002,11.672200000000032,50.00000000000128,109.999999999998
555,2021-07-09 06:00:00,11.816369166666691,19.25630000000001,6.753930000000025,50.00000000000128,109.999999999998
556,2021-07-10 06:00:00,14.354047500000021,18.69308000000001,8.704030000000046,50.00000000000128,109.999999999998
557,2021-07-11 06:00:00,18.27877250000002,23.939480000000003,13.186239999999998,50.00000000000128,109.999999999998
558,2021-07-12 06:00:00,16.94411416666669,21.393820000000005,13.654629999999997,50.00000000000128,109.999999999998
559,2021-07-13 06:00:00,17.245299583333356,21.05056000000002,14.561550000000011,50.00000000000128,109.999999999998
560,2021-07-14 06:00:00,14.933098333333367,17.926230000000032,12.02203000000003,50.00000000000128,109.999999999998
561,2021-07-15 06:00:00,17.01949875000002,21.696300000000008,10.720420000000047,50.00000000000128,109.999999999998
562,2021-07-16 06:00:00,18.996158750000024,25.757600000000025,13.297450000000026,50.00000000000128,109.999999999998
563,2021-07-17 06:00:00,15.535715833333356,20.197720000000004,11.185540000000003,50.00000000000128,109.999999999998
564,2021-07-18 06:00:00,18.806222916666687,23.281270000000006,13.760280000000023,50.00000000000128,109.999999999998
565,2021-07-19 06:00:00,19.068784166666685,25.150869999999998,13.89205000000004,50.00000000000128,109.999999999998
566,2021-07-20 06:00:00,16.315012916666685,19.984100000000012,13.677819999999997,50.00000000000128,109.999999999998
567,2021-07-21 06:00:00,18.564171666666685,24.677999999999997,14.293600000000026,50.00000000000128,109.999999999998
568,2021-07-22 06:00:00,13.746207083333353,17.626860000000022,8.88960000000003,50.00000000000128,109.999999999998
569,2021-07-23 06:00:00,15.443530000000022,21.54092000000003,10.227000000000032,50.00000000000128,109.999999999998
570,2021-07-24 06:00:00,14.732331666666694,18.198750000000018,10.519280000000037,50.00000000000128,109.999999999998
571,2021-07-25 06:00:00,14.906330000000024,19.157399999999996,9.636250000000018,50.00000000000128,109.999999999998
572,2021-07-26 06:00:00,13.92241916666669,17.469570000000033,9.644740000000013,50.00000000000128,109.999999999998
573,2021-07-27 06:00:00,13.861805000000025,18.211240000000032,8.429470000000038,50.00000000000128,109.999999999998
574,2021-07-28 06:00:00,16.01605041666669,20.799040000000048,9.767660000000035,50.00000000000128,109.999999999998
575,2021-07-29 06:00:00,17.356159583333355,23.268760000000043,13.1952,50.00000000000128,109.999999999998
576,2021-07-30 06:00:00,13.003487916666687,14.876860000000022,11.803950000000043,50.00000000000128,109.999999999998
577,2021-07-31 06:00:00,13.547252916666688,16.927760000000035,9.551170000000013,50.00000000000128,109.999999999998
578,2021-08-01 06:00:00,13.961660000000025,18.02940000000001,8.288000000000011,50.00000000000128,109.999999999998
579,2021-08-02 06:00:00,14.577791666666686,20.06155000000001,8.455470000000048,50.00000000000128,109.999999999998
580,2021-08-03 06:00:00,15.022194166666688,19.113850000000014,11.382040000000018,50.00000000000128,109.999999999998
581,2021-08-04 06:00:00,12.65351875000002,15.555020000000013,11.185750000000041,50.00000000000128,109.999999999998
582,2021-08-05 06:00:00,14.273485000000022,18.58557000000002,9.117760000000033,50.00000000000128,109.999999999998
583,2021-08-06 06:00:00,16.54393166666669,22.07406000000003,10.374480000000005,50.00000000000128,109.999999999998
584,2021-08-07 06:00:00,15.435250000000023,22.35050000000001,11.252830000000017,50.00000000000128,109.999999999998
585,2021-08-08 06:00:00,12.735772500000026,16.19717000000003,9.575400000000002,50.00000000000128,109.999999999998
586,2021-08-09 06:00:00,12.071709583333357,15.363800000000026,6.883870000000002,50.00000000000128,109.999999999998
587,2021-08-10 06:00:00,13.625753333333362,18.75735000000003,7.122160000000008,50.00000000000128,109.999999999998
588,2021-08-11 06:00:00,14.374908750000019,20.353750000000048,7.931849999999997,50.00000000000128,109.999999999998
589,2021-08-12 06:00:00,15.720257083333358,20.00540000000001,12.399680000000046,50.00000000000128,109.999999999998
590,2021-08-13 06:00:00,14.270651666666689,18.830300000000022,9.937900000000013,50.00000000000128,109.999999999998
591,2021-08-14 06:00:00,13.558243750000024,18.85916000000003,8.670860000000005,50.00000000000128,109.999999999998
592,2021-08-15 06:00:00,15.450252500000028,20.73168000000004,8.944240000000036,50.00000000000128,109.999999999998
593,2021-08-16 06:00:00,18.692072916666692,24.643460000000005,13.415800000000047,50.00000000000128,109.999999999998
594,2021-08-17 06:00:00,17.28420375000002,21.560140000000047,14.591200000000015,50.00000000000128,109.999999999998
595,2021-08-18 06:00:00,12.993326666666695,18.164800000000014,8.477000000000032,50.00000000000128,109.999999999998
596,2021-08-19 06:00:00,10.468224166666696,14.43100000000004,8.001000000000033,50.00000000000128,109.999999999998
597,2021-08-20 06:00:00,10.803405833333352,15.783720000000017,4.91375000000005,50.00000000000128,109.999999999998
598,2021-08-21 06:00:00,14.05457750000002,19.760340000000042,7.345799999999997,50.00000000000128,109.999999999998
599,2021-08-22 06:00:00,12.497862916666685,16.613580000000013,8.010400000000004,50.00000000000128,109.999999999998
600,2021-08-23 06:00:00,11.368540416666688,15.215660000000014,8.314999999999998,50.00000000000128,109.999999999998
601,2021-08-24 06:00:00,9.709074166666687,12.698450000000037,6.716940000000022,50.00000000000128,109.999999999998
602,2021-08-25 06:00:00,9.077905000000023,11.45034000000004,7.249230000000011,50.00000000000128,109.999999999998
603,2021-08-26 06:00:00,9.229532083333355,12.416440000000023,6.870630000000006,50.00000000000128,109.999999999998
604,2021-08-27 06:00:00,9.843331250000022,13.462550000000022,6.870570000000043,50.00000000000128,109.999999999998
605,2021-08-28 06:00:00,11.597782916666695,16.4443,5.2826500000000465,50.00000000000128,109.999999999998
606,2021-08-29 06:00:00,12.79537750000002,19.230920000000026,5.897030000000029,50.00000000000128,109.999999999998
607,2021-08-30 06:00:00,13.418480000000022,20.65154000000001,6.663700000000006,50.00000000000128,109.999999999998
608,2021-08-31 06:00:00,13.239997083333362,20.353880000000004,6.636600000000044,50.00000000000128,109.999999999998
609,2021-09-01 06:00:00,14.913341250000022,21.931480000000022,8.71517,50.00000000000128,109.999999999998
610,2021-09-02 06:00:00,13.14385958333336,18.312340000000006,10.49624,50.00000000000128,109.999999999998
611,2021-09-03 06:00:00,9.608793333333354,14.275480000000016,2.44747000000001,50.00000000000128,109.999999999998
612,2021-09-04 06:00:00,1.759869583333355,2.441000000000031,0.28365000000002283,50.00000000000128,109.999999999998
613,2021-09-05 06:00:00,3.1013254166666875,7.499750000000006,-1.4944799999999532,50.00000000000128,109.999999999998
614,2021-09-06 06:00:00,5.98858708333335,12.515160000000037,2.0362499999999955,50.00000000000128,109.999999999998
615,2021-09-07 06:00:00,2.6315554166666835,6.21550000000002,0.07443000000000666,50.00000000000128,109.999999999998
616,2021-09-08 06:00:00,1.8801433333333553,3.123960000000011,0.9265000000000327,50.00000000000128,109.999999999998
617,2021-09-09 06:00:00,4.013882916666691,8.960900000000038,-0.878819999999962,50.00000000000128,109.999999999998
618,2021-09-10 06:00:00,8.024239166666687,13.885220000000004,1.662620000000004,50.00000000000128,109.999999999998
619,2021-09-11 06:00:00,9.202416250000015,14.52328,4.5826000000000136,50.00000000000128,109.999999999998
620,2021-09-12 06:00:00,5.5333779166666845,10.711150000000032,1.2425500000000511,50.00000000000128,109.999999999998
621,2021-09-13 06:00:00,10.599334583333354,17.98022000000003,4.352080000000001,50.00000000000128,109.999999999998
622,2021-09-14 06:00:00,11.76770583333336,18.08358000000004,7.076930000000004,50.00000000000128,109.999999999998
623,2021-09-15 06:00:00,7.107549166666689,11.845300000000009,2.5544700000000375,50.00000000000128,109.999999999998
624,2021-09-16 06:00:00,10.921722916666694,16.132470000000012,5.36483000000004,50.00000000000128,109.999999999998
625,2021-09-17 06:00:00,9.965553333333355,17.119169999999997,3.9769000000000005,50.00000000000128,109.999999999998
626,2021-09-18 06:00:00,9.14893333333336,17.438750000000027,1.6319200000000365,50.00000000000128,109.999999999998
627,2021-09-19 06:00:00,10.375412500000026,16.635700000000043,5.35450000000003,50.00000000000128,109.999999999998
628,2021-09-20 06:00:00,8.811169583333355,13.750969999999995,3.858120000000042,50.00000000000128,109.999999999998
629,2021-09-21 06:00:00,10.110452083333355,17.019980000000032,4.95947000000001,50.00000000000128,109.999999999998
630,2021-09-22 06:00:00,7.16041000000002,12.292259999999999,2.518100000000004,50.00000000000128,109.999999999998
631,2021-09-23 06:00:00,3.4405641666666846,7.786699999999996,-1.0167999999999893,50.00000000000128,109.999999999998
632,2021-09-24 06:00:00,8.21520541666669,13.113670000000013,2.7153600000000324,50.00000000000128,109.999999999998
633,2021-09-25 06:00:00,9.988138750000024,15.752100000000041,2.1820299999999975,50.00000000000128,109.999999999998
634,2021-09-26 06:00:00,0.9704812500000225,4.409140000000036,-2.913849999999968,50.00000000000128,109.999999999998
635,2021-09-27 06:00:00,2.4121141666666923,7.6888700000000085,-1.801119999999969,50.00000000000128,109.999999999998
636,2021-09-28 06:00:00,-0.38935124999997583,2.4934600000000273,-2.320039999999949,50.00000000000128,109.999999999998
637,2021-09-29 06:00:00,-1.7412462499999772,1.5428700000000504,-4.269839999999988,50.00000000000128,109.999999999998
638,2021-09-30 06:00:00,-1.6960291666666503,0.9407000000000494,-4.082979999999964,50.00000000000128,109.999999999998
639,2021-10-01 06:00:00,0.621016666666686,4.938930000000028,-2.704999999999984,50.00000000000128,109.999999999998
640,2021-10-02 06:00:00,-0.6317420833333122,1.8547300000000178,-2.065219999999954,50.00000000000128,109.999999999998
641,2021-10-03 06:00:00,-1.031661666666641,0.8710000000000377,-3.085419999999999,50.00000000000128,109.999999999998
642,2021-10-04 06:00:00,-1.5856074999999734,1.6588399999999979,-5.1798,50.00000000000128,109.999999999998
643,2021-10-05 06:00:00,0.3959320833333493,5.521500000000003,-3.804969999999969,50.00000000000128,109.999999999998
644,2021-10-06 06:00:00,0.1929079166666933,7.133870000000002,-4.260779999999954,50.00000000000128,109.999999999998
645,2021-10-07 06:00:00,1.961668750000025,6.02720000000005,-2.5838399999999524,50.00000000000128,109.999999999998
646,2021-10-08 06:00:00,0.2347675000000251,3.2597600000000284,-2.7670699999999897,50.00000000000128,109.999999999998
647,2021-10-09 06:00:00,-3.2578066666666388,-0.6815199999999777,-7.437629999999956,50.00000000000128,109.999999999998
648,2021-10-10 06:00:00,-2.2181362499999744,3.7520400000000222,-6.478520000000003,50.00000000000128,109.999999999998
649,2021-10-11 06:00:00,-0.1390829166666426,7.533170000000041,-4.261019999999974,50.00000000000128,109.999999999998
650,2021-10-12 06:00:00,0.652125416666685,7.135400000000004,-3.7499799999999937,50.00000000000128,109.999999999998
651,2021-10-13 06:00:00,-1.2218683333333094,1.725500000000011,-4.1425499999999715,50.00000000000128,109.999999999998
652,2021-10-14 06:00:00,-7.850556666666641,-3.0192599999999743,-11.921329999999955,50.00000000000128,109.999999999998
653,2021-10-15 06:00:00,-11.788369583333315,-8.792239999999993,-15.47645,50.00000000000128,109.999999999998
654,2021-10-16 06:00:00,-5.774227083333305,-1.9663799999999583,-14.560579999999959,50.00000000000128,109.999999999998
655,2021-10-17 06:00:00,-4.296918749999975,-0.4596300000000042,-9.558569999999975,50.00000000000128,109.999999999998
656,2021-10-18 06:00:00,-5.129376666666644,-0.8000199999999609,-9.323159999999973,50.00000000000128,109.999999999998
657,2021-10-19 06:00:00,-2.197294583333317,2.784019999999998,-7.4846,50.00000000000128,109.999999999998
658,2021-10-20 06:00:00,-2.673397499999974,1.7463000000000193,-6.688639999999964,50.00000000000128,109.999999999998
659,2021-10-21 06:00:00,-2.7264154166666423,2.4844600000000128,-8.374059999999986,50.00000000000128,109.999999999998
660,2021-10-22 06:00:00,-1.4224349999999764,5.010460000000023,-8.21042,50.00000000000128,109.999999999998
661,2021-10-23 06:00:00,-0.04074916666664782,5.231700000000046,-6.10269999999997,50.00000000000128,109.999999999998
662,2021-10-24 06:00:00,-1.2001079166666433,3.5679000000000087,-5.892279999999971,50.00000000000128,109.999999999998
663,2021-10-25 06:00:00,-1.8097320833333086,3.2922300000000178,-6.399569999999983,50.00000000000128,109.999999999998
664,2021-10-26 06:00:00,-0.5785024999999825,5.311300000000017,-5.333100000000002,50.00000000000128,109.999999999998
665,2021-10-27 06:00:00,1.2655816666666861,9.12554,-4.620029999999986,50.00000000000128,109.999999999998
666,2021-10-28 06:00:00,0.7075754166666878,8.52773000000002,-4.358979999999974,50.00000000000128,109.999999999998
667,2021-10-29 06:00:00,-3.9175104166666443,-1.3170199999999568,-9.017799999999966,50.00000000000128,109.999999999998
668,2021-10-30 06:00:00,-3.8546699999999796,1.5994000000000028,-9.463319999999953,50.00000000000128,109.999999999998
669,2021-10-31 06:00:00,-1.0159037499999783,4.723230000000001,-6.129799999999989,50.00000000000128,109.999999999998
670,2021-11-01 06:00:00,-0.5257637499999793,3.8205200000000445,-4.543919999999957,50.00000000000128,109.999999999998
671,2021-11-02 06:00:00,-2.767778333333309,0.8817999999999984,-6.109899999999982,50.00000000000128,109.999999999998
672,2021-11-03 06:00:00,-1.8512879166666447,3.9500400000000013,-6.890229999999974,50.00000000000128,109.999999999998
673,2021-11-04 06:00:00,-13.000237499999978,-7.312049999999999,-18.469989999999967,50.00000000000128,109.999999999998
674,2021-11-05 06:00:00,-16.652485833333312,-13.75473999999997,-18.77751999999998,50.00000000000128,109.999999999998
675,2021-11-06 06:00:00,-13.809792083333312,-9.60172,-18.862109999999973,50.00000000000128,109.999999999998
676,2021-11-07 06:00:00,-9.612841666666641,-6.314120000000003,-15.25358,50.00000000000128,109.999999999998
677,2021-11-08 06:00:00,-6.7845283333333155,-2.9704999999999586,-11.036540000000002,50.00000000000128,109.999999999998
678,2021-11-09 06:00:00,-4.2363091666666435,0.526360000000011,-8.209199999999953,50.00000000000128,109.999999999998
679,2021-11-10 06:00:00,-7.003552916666647,-3.5061999999999784,-10.572519999999997,50.00000000000128,109.999999999998
680,2021-11-11 06:00:00,-5.671537499999978,-0.031469999999956144,-10.64209999999997,50.00000000000128,109.999999999998
681,2021-11-12 06:00:00,-4.310082499999976,1.7367000000000417,-9.123969999999986,50.00000000000128,109.999999999998
682,2021-11-13 06:00:00,-5.3010691666666405,-1.9861499999999523,-7.925729999999987,50.00000000000128,109.999999999998
683,2021-11-14 06:00:00,-7.660332499999974,-3.2650999999999613,-12.596839999999986,50.00000000000128,109.999999999998
684,2021-11-15 06:00:00,-7.989471666666645,-0.6897599999999784,-13.007000000000005,50.00000000000128,109.999999999998
685,2021-11-16 06:00:00,-4.806242916666645,1.9704800000000091,-11.134500000000003,50.00000000000128,109.999999999998
686,2021-11-17 06:00:00,-9.912957916666636,-6.5668999999999755,-13.554299999999955,50.00000000000128,109.999999999998
687,2021-11-18 06:00:00,-13.536550833333314,-10.085579999999993,-17.859729999999985,50.00000000000128,109.999999999998
688,2021-11-19 06:00:00,-12.052984166666645,-7.826819999999998,-15.542429999999968,50.00000000000128,109.999999999998
689,2021-11-20 06:00:00,-14.309978749999983,-10.346229999999991,-17.043859999999995,50.00000000000128,109.999999999998
690,2021-11-21 06:00:00,-17.22594833333331,-13.921599999999955,-20.524219999999985,50.00000000000128,109.999999999998
691,2021-11-22 06:00:00,-16.420797083333312,-13.05813999999998,-20.89549999999997,50.00000000000128,109.999999999998
692,2021-11-23 06:00:00,-12.029938749999976,-7.70474999999999,-18.130379999999974,50.00000000000128,109.999999999998
693,2021-11-24 06:00:00,-12.824211249999976,-7.94653999999997,-16.851349999999968,50.00000000000128,109.999999999998
694,2021-11-25 06:00:00,-13.448427499999978,-6.985599999999977,-16.9187,50.00000000000128,109.999999999998
695,2021-11-26 06:00:00,-6.973670416666645,1.2722700000000486,-14.927769999999953,50.00000000000128,109.999999999998
696,2021-11-27 06:00:00,-10.788940833333308,-7.418799999999976,-14.685639999999978,50.00000000000128,109.999999999998
697,2021-11-28 06:00:00,-16.334034999999975,-12.275119999999959,-19.462559999999968,50.00000000000128,109.999999999998
698,2021-11-29 06:00:00,-12.87614791666664,-11.015629999999987,-18.458439999999968,50.00000000000128,109.999999999998
699,2021-11-30 06:00:00,-11.974259999999981,-8.609960000000001,-17.06771999999995,50.00000000000128,109.999999999998
700,2021-12-01 06:00:00,-9.720112916666649,-6.307680000000005,-17.50032999999999,50.00000000000128,109.999999999998
701,2021-12-02 06:00:00,-8.000586666666644,-5.599739999999997,-10.927469999999971,50.00000000000128,109.999999999998
702,2021-12-03 06:00:00,-8.66988166666664,-3.2411299999999983,-15.312299999999993,50.00000000000128,109.999999999998
703,2021-12-04 06:00:00,-9.56803833333332,-2.483979999999974,-15.44659999999999,50.00000000000128,109.999999999998
704,2021-12-05 06:00:00,-11.547593749999978,-6.78616999999997,-17.120180000000005,50.00000000000128,109.999999999998
705,2021-12-06 06:00:00,-11.76562749999998,-4.638769999999965,-17.66507999999999,50.00000000000128,109.999999999998
706,2021-12-07 06:00:00,-10.97298083333331,-3.7714599999999905,-14.61869999999999,50.00000000000128,109.999999999998
707,2021-12-08 06:00:00,-9.484009166666644,-2.945099999999968,-14.165869999999984,50.00000000000128,109.999999999998
708,2021-12-09 06:00:00,-11.51665083333331,-8.468899999999962,-14.493319999999983,50.00000000000128,109.999999999998
709,2021-12-10 06:00:00,-18.284086666666642,-13.08493999999996,-22.029909999999973,50.00000000000128,109.999999999998
710,2021-12-11 06:00:00,-19.40826833333331,-16.577639999999974,-23.438799999999986,50.00000000000128,109.999999999998
711,2021-12-12 06:00:00,-16.28182333333331,-11.929100000000005,-24.35639999999998,50.00000000000128,109.999999999998
712,2021-12-13 06:00:00,-14.255767499999981,-8.21963999999997,-19.533359999999988,50.00000000000128,109.999999999998
713,2021-12-14 06:00:00,-19.048641666666644,-14.511199999999974,-24.40370999999999,50.00000000000128,109.999999999998
714,2021-12-15 06:00:00,-24.787224583333312,-21.437719999999985,-27.05410999999998,50.00000000000128,109.999999999998
715,2021-12-16 06:00:00,-28.104484166666648,-24.03849999999997,-30.82765999999998,50.00000000000128,109.999999999998
716,2021-12-17 06:00:00,-24.19761958333331,-18.86009999999999,-30.014329999999973,50.00000000000128,109.999999999998
717,2021-12-18 06:00:00,-17.048589166666645,-13.974769999999978,-27.922519999999963,50.00000000000128,109.999999999998
718,2021-12-19 06:00:00,-13.346503333333308,-9.09724,-20.352409999999963,50.00000000000128,109.999999999998
719,2021-12-20 06:00:00,-21.146076666666644,-16.67237,-27.33293999999998,50.00000000000128,109.999999999998
720,2021-12-21 06:00:00,-21.91067416666665,-15.512429999999995,-28.83410999999998,50.00000000000128,109.999999999998
721,2021-12-22 06:00:00,-25.47552458333331,-20.499319999999983,-28.76127999999997,50.00000000000128,109.999999999998
722,2021-12-23 06:00:00,-28.01569999999998,-23.799299999999988,-30.386499999999984,50.00000000000128,109.999999999998
723,2021-12-24 06:00:00,-29.73242458333331,-24.892779999999988,-33.77336999999997,50.00000000000128,109.999999999998
724,2021-12-25 06:00:00,-27.274871666666645,-22.01942999999997,-34.49777999999998,50.00000000000128,109.999999999998
725,2021-12-26 06:00:00,-20.190474166666647,-13.364599999999996,-27.368569999999977,50.00000000000128,109.999999999998
726,2021-12-27 06:00:00,-19.234929999999974,-13.54684999999995,-24.02816999999999,50.00000000000128,109.999999999998
727,2021-12-28 06:00:00,-18.919522499999974,-16.967629999999986,-20.42137999999997,50.00000000000128,109.999999999998
728,2021-12-29 06:00:00,-18.038113333333307,-15.729679999999973,-19.866139999999973,50.00000000000128,109.999999999998
729,2021-12-30 06:00:00,-18.89903333333331,-12.649099999999976,-21.79580999999999,50.00000000000128,109.999999999998
730,2021-12-31 06:00:00,-18.490923749999975,-13.069249999999954,-25.90077999999997,50.00000000000128,109.999999999998
731,2022-01-01 06:00:00,-24.639380416666643,-18.345529999999968,-29.196219999999983,50.00000000000128,109.999999999998
732,2022-01-02 06:00:00,-21.200692916666643,-17.344749999999976,-27.899539999999973,50.00000000000128,109.999999999998
733,2022-01-03 06:00:00,-21.868941249999978,-15.573429999999973,-24.877069999999975,50.00000000000128,109.999999999998
734,2022-01-04 06:00:00,-18.46871249999997,-12.704439999999977,-24.618839999999977,50.00000000000128,109.999999999998
735,2022-01-05 06:00:00,-15.533436666666645,-9.00358,-20.319369999999964,50.00000000000128,109.999999999998
736,2022-01-06 06:00:00,-14.700977083333314,-8.596349999999973,-18.11012999999997,50.00000000000128,109.999999999998
737,2022-01-07 06:00:00,-15.69392208333331,-10.34036999999995,-19.19969999999998,50.00000000000128,109.999999999998
