,date,temp_mean,temp_max,temp_min,latitude,longitude
1567,2024-04-16 06:00:00,11.422840416666688,17.14315000000005,1.4897000000000276,50.00000000000128,70.00000000000028
1568,2024-04-17 06:00:00,10.99578291666669,15.738370000000032,6.129240000000038,50.00000000000128,70.00000000000028
1569,2024-04-18 06:00:00,15.17042083333335,23.1841,5.449240000000032,50.00000000000128,70.00000000000028
1570,2024-04-19 06:00:00,16.46022666666669,23.479820000000018,8.842399999999998,50.00000000000128,70.00000000000028
1571,2024-04-20 06:00:00,16.203007500000023,23.355920000000026,8.27905000000004,50.00000000000128,70.00000000000028
1572,2024-04-21 06:00:00,15.508499583333359,23.009029999999996,7.337180000000046,50.00000000000128,70.00000000000028
1573,2024-04-22 06:00:00,16.261553750000022,24.017480000000035,7.764300000000048,50.00000000000128,70.00000000000028
1574,2024-04-23 06:00:00,13.526833333333355,20.552580000000034,6.592200000000048,50.00000000000128,70.00000000000028
1575,2024-04-24 06:00:00,9.784150416666689,17.07560000000001,2.2538700000000063,50.00000000000128,70.00000000000028
1576,2024-04-25 06:00:00,6.035992916666686,10.764859999999999,1.3403600000000324,50.00000000000128,70.00000000000028
1577,2024-04-26 06:00:00,6.222822916666686,11.565150000000017,0.7834700000000225,50.00000000000128,70.00000000000028
1578,2024-04-27 06:00:00,7.064964166666688,13.380460000000028,-0.20179999999999154,50.00000000000128,70.00000000000028
1579,2024-04-28 06:00:00,10.74801875000002,16.304160000000024,-0.8913000000000011,50.00000000000128,70.00000000000028
1580,2024-04-29 06:00:00,15.37552625000002,21.983900000000006,9.265280000000018,50.00000000000128,70.00000000000028
1581,2024-04-30 06:00:00,11.59398500000003,20.342520000000036,1.8641000000000076,50.00000000000128,70.00000000000028
1582,2024-05-01 06:00:00,7.653627083333357,11.987760000000037,1.7551000000000272,50.00000000000128,70.00000000000028
1583,2024-05-02 06:00:00,10.369264166666689,17.899440000000027,5.000300000000038,50.00000000000128,70.00000000000028
1584,2024-05-03 06:00:00,10.031893750000018,14.688379999999995,4.896450000000016,50.00000000000128,70.00000000000028
1585,2024-05-04 06:00:00,12.81865166666669,17.533600000000035,8.210900000000038,50.00000000000128,70.00000000000028
1586,2024-05-05 06:00:00,7.2121645833333545,11.51785000000001,0.091700000000003,50.00000000000128,70.00000000000028
1587,2024-05-06 06:00:00,9.219924166666692,13.752470000000017,-0.04287999999996828,50.00000000000128,70.00000000000028
1588,2024-05-07 06:00:00,13.251204166666687,19.29050000000001,5.332480000000032,50.00000000000128,70.00000000000028
1589,2024-05-08 06:00:00,16.80245708333336,22.03433000000001,4.578520000000026,50.00000000000128,70.00000000000028
1590,2024-05-09 06:00:00,19.005298750000023,25.810630000000003,11.756280000000004,50.00000000000128,70.00000000000028
1591,2024-05-10 06:00:00,12.631531250000023,16.523900000000026,8.021400000000028,50.00000000000128,70.00000000000028
1592,2024-05-11 06:00:00,10.983332916666688,16.00744000000003,4.896479999999997,50.00000000000128,70.00000000000028
1593,2024-05-12 06:00:00,16.05912250000002,22.763270000000034,4.7246000000000095,50.00000000000128,70.00000000000028
1594,2024-05-13 06:00:00,19.961458333333354,24.840400000000045,12.300600000000031,50.00000000000128,70.00000000000028
1595,2024-05-14 06:00:00,16.834075000000023,22.63674000000003,9.339560000000006,50.00000000000128,70.00000000000028
1596,2024-05-15 06:00:00,8.50615208333336,10.163720000000012,6.37560000000002,50.00000000000128,70.00000000000028
1597,2024-05-16 06:00:00,11.472477916666683,15.799650000000042,6.14846,50.00000000000128,70.00000000000028
1598,2024-05-17 06:00:00,16.830517500000017,23.506619999999998,5.97222000000005,50.00000000000128,70.00000000000028
1599,2024-05-18 06:00:00,18.26642208333336,23.77126000000004,13.623530000000017,50.00000000000128,70.00000000000028
1600,2024-05-19 06:00:00,14.99699041666669,18.57913000000002,11.376430000000028,50.00000000000128,70.00000000000028
1601,2024-05-20 06:00:00,11.34390166666669,14.152000000000044,6.952230000000043,50.00000000000128,70.00000000000028
1602,2024-05-21 06:00:00,10.654435416666693,13.041650000000004,7.11605000000003,50.00000000000128,70.00000000000028
1603,2024-05-22 06:00:00,15.055819583333353,20.618830000000003,7.381250000000023,50.00000000000128,70.00000000000028
1604,2024-05-23 06:00:00,16.811921666666695,22.471580000000017,9.764830000000018,50.00000000000128,70.00000000000028
1605,2024-05-24 06:00:00,12.333927083333357,18.555499999999995,6.730920000000026,50.00000000000128,70.00000000000028
1606,2024-05-25 06:00:00,6.479087500000031,7.390650000000051,5.376860000000022,50.00000000000128,70.00000000000028
1607,2024-05-26 06:00:00,11.137750833333355,18.452020000000005,2.0895000000000437,50.00000000000128,70.00000000000028
1608,2024-05-27 06:00:00,10.129433333333354,16.298850000000016,3.4639999999999986,50.00000000000128,70.00000000000028
1609,2024-05-28 06:00:00,8.397098333333355,12.180870000000027,3.200370000000021,50.00000000000128,70.00000000000028
1610,2024-05-29 06:00:00,15.283494583333352,21.24624,7.280480000000011,50.00000000000128,70.00000000000028
1611,2024-05-30 06:00:00,16.370625000000025,23.36447000000004,7.761560000000031,50.00000000000128,70.00000000000028
1612,2024-05-31 06:00:00,10.648082083333351,15.239370000000008,6.530660000000012,50.00000000000128,70.00000000000028
1613,2024-06-01 06:00:00,14.152605833333356,19.150779999999997,6.160850000000039,50.00000000000128,70.00000000000028
1614,2024-06-02 06:00:00,13.514697916666691,18.445150000000012,6.5384200000000305,50.00000000000128,70.00000000000028
1615,2024-06-03 06:00:00,16.03933125000002,21.177800000000047,6.138880000000029,50.00000000000128,70.00000000000028
1616,2024-06-04 06:00:00,18.699329583333352,24.21682000000004,11.50857000000002,50.00000000000128,70.00000000000028
1617,2024-06-05 06:00:00,21.96251250000002,28.232799999999997,12.234640000000013,50.00000000000128,70.00000000000028
1618,2024-06-06 06:00:00,21.36618041666668,27.73693000000003,16.847770000000025,50.00000000000128,70.00000000000028
1619,2024-06-07 06:00:00,21.936174583333354,27.013480000000015,16.819180000000017,50.00000000000128,70.00000000000028
1620,2024-06-08 06:00:00,23.368260833333352,28.49642,17.571500000000015,50.00000000000128,70.00000000000028
1621,2024-06-09 06:00:00,25.660752083333364,33.137050000000045,18.25350000000003,50.00000000000128,70.00000000000028
1622,2024-06-10 06:00:00,21.949840833333354,26.249960000000044,16.80874,50.00000000000128,70.00000000000028
1623,2024-06-11 06:00:00,19.781518333333356,24.110299999999995,14.161280000000033,50.00000000000128,70.00000000000028
1624,2024-06-12 06:00:00,19.01503750000002,21.727869999999996,13.9529,50.00000000000128,70.00000000000028
1625,2024-06-13 06:00:00,20.480207083333354,24.669200000000046,15.977700000000027,50.00000000000128,70.00000000000028
1626,2024-06-14 06:00:00,21.521320416666686,26.061030000000017,15.850060000000042,50.00000000000128,70.00000000000028
1627,2024-06-15 06:00:00,23.033885416666692,28.133939999999996,15.947300000000041,50.00000000000128,70.00000000000028
1628,2024-06-16 06:00:00,24.320582083333353,29.491240000000005,17.907219999999995,50.00000000000128,70.00000000000028
1629,2024-06-17 06:00:00,24.687917083333357,30.274680000000046,18.824730000000045,50.00000000000128,70.00000000000028
1630,2024-06-18 06:00:00,21.02657166666669,25.796230000000037,13.497029999999995,50.00000000000128,70.00000000000028
1631,2024-06-19 06:00:00,19.91270541666669,24.854640000000018,13.349330000000009,50.00000000000128,70.00000000000028
1632,2024-06-20 06:00:00,24.67224083333336,31.338130000000035,14.063559999999995,50.00000000000128,70.00000000000028
1633,2024-06-21 06:00:00,24.335532500000017,31.53158000000002,15.957030000000032,50.00000000000128,70.00000000000028
1634,2024-06-22 06:00:00,24.362648750000023,29.20965000000001,15.60116000000005,50.00000000000128,70.00000000000028
1635,2024-06-23 06:00:00,26.979979583333357,34.70724000000001,19.19924000000003,50.00000000000128,70.00000000000028
1636,2024-06-24 06:00:00,24.02795166666669,29.429830000000038,17.64425,50.00000000000128,70.00000000000028
1637,2024-06-25 06:00:00,23.02491208333335,29.01568000000003,16.183070000000043,50.00000000000128,70.00000000000028
1638,2024-06-26 06:00:00,26.391510833333353,33.68240000000003,16.393580000000043,50.00000000000128,70.00000000000028
1639,2024-06-27 06:00:00,26.108070000000026,31.68643000000003,17.900900000000036,50.00000000000128,70.00000000000028
1640,2024-06-28 06:00:00,27.755303750000024,36.391350000000045,17.314300000000003,50.00000000000128,70.00000000000028
1641,2024-06-29 06:00:00,22.903613750000023,27.731400000000008,16.804560000000038,50.00000000000128,70.00000000000028
1642,2024-06-30 06:00:00,21.758305000000025,27.512050000000045,14.672020000000032,50.00000000000128,70.00000000000028
1643,2024-07-01 06:00:00,17.22331750000003,21.058250000000044,14.260520000000042,50.00000000000128,70.00000000000028
1644,2024-07-02 06:00:00,18.080188333333357,21.98983000000004,13.895800000000008,50.00000000000128,70.00000000000028
1645,2024-07-03 06:00:00,19.475388333333356,24.47732000000002,14.728300000000047,50.00000000000128,70.00000000000028
1646,2024-07-04 06:00:00,19.100567916666687,22.656270000000006,14.831080000000043,50.00000000000128,70.00000000000028
1647,2024-07-05 06:00:00,20.842017916666688,24.95437000000004,15.598630000000014,50.00000000000128,70.00000000000028
1648,2024-07-06 06:00:00,19.376917916666688,22.385130000000004,16.28317000000004,50.00000000000128,70.00000000000028
1649,2024-07-07 06:00:00,19.065698333333355,21.5702,16.648950000000013,50.00000000000128,70.00000000000028
1650,2024-07-08 06:00:00,19.659306250000025,22.988699999999994,16.671780000000012,50.00000000000128,70.00000000000028
1651,2024-07-09 06:00:00,20.651612916666686,24.97950000000003,15.10880000000003,50.00000000000128,70.00000000000028
1652,2024-07-10 06:00:00,21.311531666666685,26.48245000000003,14.696280000000002,50.00000000000128,70.00000000000028
1653,2024-07-11 06:00:00,23.006114166666688,27.875730000000033,15.404100000000028,50.00000000000128,70.00000000000028
1654,2024-07-12 06:00:00,25.75702666666669,31.01827000000003,17.78997000000004,50.00000000000128,70.00000000000028
1655,2024-07-13 06:00:00,23.487151666666687,29.131070000000022,18.844629999999995,50.00000000000128,70.00000000000028
1656,2024-07-14 06:00:00,23.71537333333336,29.616100000000017,18.068660000000023,50.00000000000128,70.00000000000028
1657,2024-07-15 06:00:00,24.345041666666692,30.715419999999995,17.84650000000005,50.00000000000128,70.00000000000028
1658,2024-07-16 06:00:00,22.18123708333336,27.67306000000002,16.644300000000044,50.00000000000128,70.00000000000028
1659,2024-07-17 06:00:00,20.755978333333353,24.667320000000018,16.009580000000028,50.00000000000128,70.00000000000028
1660,2024-07-18 06:00:00,19.95040583333336,23.10250000000002,16.743550000000027,50.00000000000128,70.00000000000028
1661,2024-07-19 06:00:00,20.336629166666686,24.051320000000032,16.218530000000044,50.00000000000128,70.00000000000028
1662,2024-07-20 06:00:00,21.393909583333357,26.03317000000004,15.88900000000001,50.00000000000128,70.00000000000028
1663,2024-07-21 06:00:00,22.32277500000002,26.336569999999995,16.76410000000004,50.00000000000128,70.00000000000028
1664,2024-07-22 06:00:00,23.518418750000023,27.52923000000004,18.40730000000002,50.00000000000128,70.00000000000028
1665,2024-07-23 06:00:00,24.892398750000023,29.87190000000004,19.030760000000043,50.00000000000128,70.00000000000028
1666,2024-07-24 06:00:00,22.668490416666696,27.203670000000045,16.255100000000027,50.00000000000128,70.00000000000028
1667,2024-07-25 06:00:00,23.95332541666669,29.087500000000034,15.869000000000028,50.00000000000128,70.00000000000028
1668,2024-07-26 06:00:00,24.31357458333335,30.636930000000007,17.208150000000046,50.00000000000128,70.00000000000028
1669,2024-07-27 06:00:00,23.206120416666693,28.179830000000038,16.822960000000023,50.00000000000128,70.00000000000028
1670,2024-07-28 06:00:00,19.47369500000002,23.060940000000016,14.063750000000027,50.00000000000128,70.00000000000028
1671,2024-07-29 06:00:00,20.968294583333357,25.924770000000024,13.578700000000026,50.00000000000128,70.00000000000028
1672,2024-07-30 06:00:00,23.664739166666692,30.822630000000004,14.44894000000005,50.00000000000128,70.00000000000028
1673,2024-07-31 06:00:00,27.210562916666685,32.98177000000004,18.329700000000003,50.00000000000128,70.00000000000028
1674,2024-08-01 06:00:00,29.463441666666682,34.90408000000002,22.979640000000018,50.00000000000128,70.00000000000028
1675,2024-08-02 06:00:00,26.674932083333356,35.00213000000002,19.349760000000003,50.00000000000128,70.00000000000028
1676,2024-08-03 06:00:00,24.371487083333353,29.02465000000001,19.08510000000001,50.00000000000128,70.00000000000028
1677,2024-08-04 06:00:00,23.23757458333336,28.270700000000033,17.24255000000005,50.00000000000128,70.00000000000028
1678,2024-08-05 06:00:00,23.39118833333336,28.151760000000024,16.88810000000001,50.00000000000128,70.00000000000028
1679,2024-08-06 06:00:00,25.065748333333357,30.57370000000003,17.062550000000044,50.00000000000128,70.00000000000028
1680,2024-08-07 06:00:00,25.650428333333362,31.862270000000024,20.064400000000035,50.00000000000128,70.00000000000028
1681,2024-08-08 06:00:00,25.37588500000002,32.036550000000034,19.72573,50.00000000000128,70.00000000000028
1682,2024-08-09 06:00:00,20.52201666666669,27.221150000000023,13.980600000000038,50.00000000000128,70.00000000000028
1683,2024-08-10 06:00:00,15.86699458333335,18.578880000000026,13.322400000000016,50.00000000000128,70.00000000000028
1684,2024-08-11 06:00:00,19.212986250000032,23.255120000000034,13.447300000000041,50.00000000000128,70.00000000000028
1685,2024-08-12 06:00:00,20.59757458333336,26.11614000000003,15.108360000000005,50.00000000000128,70.00000000000028
1686,2024-08-13 06:00:00,23.510357500000026,31.317700000000002,15.31588000000005,50.00000000000128,70.00000000000028
1687,2024-08-14 06:00:00,21.843736250000017,28.384180000000015,15.186239999999998,50.00000000000128,70.00000000000028
1688,2024-08-15 06:00:00,19.324032500000026,27.446950000000015,14.118300000000033,50.00000000000128,70.00000000000028
1689,2024-08-16 06:00:00,19.157902500000024,23.763300000000015,14.090779999999995,50.00000000000128,70.00000000000028
1690,2024-08-17 06:00:00,18.446795000000026,25.747160000000008,12.96813000000003,50.00000000000128,70.00000000000028
1691,2024-08-18 06:00:00,18.09904458333336,23.645470000000046,12.72994,50.00000000000128,70.00000000000028
1692,2024-08-19 06:00:00,18.85322416666669,23.031030000000044,14.354200000000048,50.00000000000128,70.00000000000028
1693,2024-08-20 06:00:00,17.47933666666669,21.52722,13.549650000000042,50.00000000000128,70.00000000000028
1694,2024-08-21 06:00:00,18.159835416666688,22.862150000000042,12.490440000000035,50.00000000000128,70.00000000000028
1695,2024-08-22 06:00:00,19.05512208333336,23.637230000000045,12.51907,50.00000000000128,70.00000000000028
1696,2024-08-23 06:00:00,16.864632500000017,22.117580000000032,12.123500000000035,50.00000000000128,70.00000000000028
1697,2024-08-24 06:00:00,13.685730416666686,16.728049999999996,11.052819999999997,50.00000000000128,70.00000000000028
1698,2024-08-25 06:00:00,14.725272083333358,18.254400000000032,11.12515000000002,50.00000000000128,70.00000000000028
1699,2024-08-26 06:00:00,15.179253750000028,19.02908000000002,10.99938000000003,50.00000000000128,70.00000000000028
1700,2024-08-27 06:00:00,15.986743750000029,20.99917000000005,10.44930000000005,50.00000000000128,70.00000000000028
1701,2024-08-28 06:00:00,16.210717083333353,21.657860000000028,10.552270000000021,50.00000000000128,70.00000000000028
1702,2024-08-29 06:00:00,17.892675416666687,22.82570000000004,9.46517,50.00000000000128,70.00000000000028
1703,2024-08-30 06:00:00,17.833959583333357,23.210470000000043,12.227800000000002,50.00000000000128,70.00000000000028
1704,2024-08-31 06:00:00,14.678834166666691,18.902520000000038,9.805540000000008,50.00000000000128,70.00000000000028
1705,2024-09-01 06:00:00,10.825136666666687,13.909940000000006,6.8062400000000025,50.00000000000128,70.00000000000028
1706,2024-09-02 06:00:00,12.369496250000024,16.604180000000042,6.34304000000003,50.00000000000128,70.00000000000028
1707,2024-09-03 06:00:00,17.034893333333354,23.362570000000005,10.316030000000012,50.00000000000128,70.00000000000028
1708,2024-09-04 06:00:00,11.491486250000017,14.988920000000007,7.245840000000044,50.00000000000128,70.00000000000028
1709,2024-09-05 06:00:00,9.909234166666685,13.444900000000018,6.515770000000032,50.00000000000128,70.00000000000028
1710,2024-09-06 06:00:00,9.518255000000023,11.853139999999996,6.009150000000034,50.00000000000128,70.00000000000028
1711,2024-09-07 06:00:00,12.977195416666694,17.255520000000047,8.495630000000006,50.00000000000128,70.00000000000028
1712,2024-09-08 06:00:00,12.920467500000022,16.85990000000004,8.342800000000011,50.00000000000128,70.00000000000028
1713,2024-09-09 06:00:00,14.89218250000002,19.028160000000014,8.429830000000038,50.00000000000128,70.00000000000028
1714,2024-09-10 06:00:00,16.17091041666669,21.646420000000035,9.650400000000047,50.00000000000128,70.00000000000028
1715,2024-09-11 06:00:00,15.236610833333357,20.744380000000035,10.655480000000011,50.00000000000128,70.00000000000028
1716,2024-09-12 06:00:00,12.483963750000017,17.425070000000005,8.215700000000027,50.00000000000128,70.00000000000028
1717,2024-09-13 06:00:00,13.484421250000018,17.961150000000032,8.458460000000002,50.00000000000128,70.00000000000028
1718,2024-09-14 06:00:00,14.776297500000021,20.77877000000001,9.045500000000004,50.00000000000128,70.00000000000028
1719,2024-09-15 06:00:00,14.329903750000021,19.444240000000036,8.562600000000032,50.00000000000128,70.00000000000028
1720,2024-09-16 06:00:00,9.643745000000019,13.96893,4.433500000000038,50.00000000000128,70.00000000000028
1721,2024-09-17 06:00:00,8.472771666666688,13.371000000000038,4.041280000000029,50.00000000000128,70.00000000000028
1722,2024-09-18 06:00:00,9.746394166666688,15.726370000000031,3.7797500000000355,50.00000000000128,70.00000000000028
1723,2024-09-19 06:00:00,11.729291250000022,18.276940000000025,5.321799999999996,50.00000000000128,70.00000000000028
1724,2024-09-20 06:00:00,11.717188333333356,18.199430000000007,6.779080000000022,50.00000000000128,70.00000000000028
1725,2024-09-21 06:00:00,13.533091250000027,21.26278000000002,6.095900000000029,50.00000000000128,70.00000000000028
1726,2024-09-22 06:00:00,15.165133333333356,22.813440000000014,7.337240000000008,50.00000000000128,70.00000000000028
1727,2024-09-23 06:00:00,12.186224166666685,17.77737000000002,4.4814400000000205,50.00000000000128,70.00000000000028
1728,2024-09-24 06:00:00,8.064868750000022,13.855680000000007,2.6736999999999966,50.00000000000128,70.00000000000028
1729,2024-09-25 06:00:00,6.632671666666684,12.176050000000032,2.0362200000000144,50.00000000000128,70.00000000000028
1730,2024-09-26 06:00:00,4.998355416666691,10.056330000000003,-0.31341999999995096,50.00000000000128,70.00000000000028
1731,2024-09-27 06:00:00,7.703873750000025,11.67312000000004,-0.38119999999997844,50.00000000000128,70.00000000000028
1732,2024-09-28 06:00:00,11.619092083333356,18.6293,6.74368000000004,50.00000000000128,70.00000000000028
1733,2024-09-29 06:00:00,11.640080833333355,19.813680000000033,4.872400000000027,50.00000000000128,70.00000000000028
1734,2024-09-30 06:00:00,12.065591666666686,20.775959999999998,3.758700000000033,50.00000000000128,70.00000000000028
1735,2024-10-01 06:00:00,13.427345000000022,21.851220000000012,5.221640000000036,50.00000000000128,70.00000000000028
1736,2024-10-02 06:00:00,10.113875833333354,15.464930000000038,4.287560000000042,50.00000000000128,70.00000000000028
1737,2024-10-03 06:00:00,7.047454583333352,12.284270000000049,3.298500000000047,50.00000000000128,70.00000000000028
1738,2024-10-04 06:00:00,8.775483333333355,15.919240000000002,2.804960000000051,50.00000000000128,70.00000000000028
1739,2024-10-05 06:00:00,10.225406250000018,17.1592,3.5740600000000313,50.00000000000128,70.00000000000028
1740,2024-10-06 06:00:00,11.037158750000016,17.98553000000004,5.199180000000013,50.00000000000128,70.00000000000028
1741,2024-10-07 06:00:00,9.352910000000021,16.590000000000032,3.4592499999999973,50.00000000000128,70.00000000000028
1742,2024-10-08 06:00:00,11.000731666666688,19.163700000000006,2.683370000000025,50.00000000000128,70.00000000000028
1743,2024-10-09 06:00:00,13.137089583333362,21.53000000000003,6.703120000000013,50.00000000000128,70.00000000000028
1744,2024-10-10 06:00:00,13.976472916666687,20.013850000000048,7.7721500000000106,50.00000000000128,70.00000000000028
1745,2024-10-11 06:00:00,7.7071816666666875,11.439800000000048,1.8824000000000183,50.00000000000128,70.00000000000028
1746,2024-10-12 06:00:00,-0.28059583333331045,1.4157299999999964,-2.4457499999999754,50.00000000000128,70.00000000000028
1747,2024-10-13 06:00:00,-2.221543749999981,0.6189200000000028,-3.9703399999999647,50.00000000000128,70.00000000000028
1748,2024-10-14 06:00:00,-0.03005083333331034,2.558300000000031,-3.4568199999999933,50.00000000000128,70.00000000000028
1749,2024-10-15 06:00:00,0.6253354166666915,1.8313800000000242,-1.1955299999999625,50.00000000000128,70.00000000000028
1750,2024-10-16 06:00:00,1.3527741666666842,6.3923599999999965,-2.81356999999997,50.00000000000128,70.00000000000028
1751,2024-10-17 06:00:00,1.6787800000000292,8.701900000000023,-3.547519999999963,50.00000000000128,70.00000000000028
1752,2024-10-18 06:00:00,3.254174583333352,9.912930000000017,-3.5161999999999694,50.00000000000128,70.00000000000028
1753,2024-10-19 06:00:00,3.7882833333333537,10.869169999999997,-2.2959999999999923,50.00000000000128,70.00000000000028
1754,2024-10-20 06:00:00,5.502603333333359,11.675800000000038,-2.2887999999999806,50.00000000000128,70.00000000000028
1755,2024-10-21 06:00:00,6.58262375000002,12.176750000000027,3.0781500000000506,50.00000000000128,70.00000000000028
1756,2024-10-22 06:00:00,6.903726250000024,8.916680000000042,4.173180000000002,50.00000000000128,70.00000000000028
1757,2024-10-23 06:00:00,4.791204583333354,6.178920000000005,3.076560000000029,50.00000000000128,70.00000000000028
1758,2024-10-24 06:00:00,5.5831825000000235,6.955470000000048,4.175870000000032,50.00000000000128,70.00000000000028
1759,2024-10-25 06:00:00,8.309359166666693,10.53054000000003,7.169900000000041,50.00000000000128,70.00000000000028
1760,2024-10-26 06:00:00,6.108451250000027,9.222920000000045,2.9962400000000002,50.00000000000128,70.00000000000028
1761,2024-10-27 06:00:00,5.748164166666695,7.721900000000005,2.8442600000000198,50.00000000000128,70.00000000000028
1762,2024-10-28 06:00:00,1.575058333333357,3.816340000000025,-1.2088399999999524,50.00000000000128,70.00000000000028
1763,2024-10-29 06:00:00,0.38277291666669083,3.162200000000041,-1.937379999999962,50.00000000000128,70.00000000000028
1764,2024-10-30 06:00:00,1.6716270833333529,4.523200000000031,-2.034119999999973,50.00000000000128,70.00000000000028
1765,2024-10-31 06:00:00,2.5917145833333493,4.771569999999997,0.170470000000023,50.00000000000128,70.00000000000028
1766,2024-11-01 06:00:00,2.0185941666666927,4.02072000000004,0.18887000000000853,50.00000000000128,70.00000000000028
1767,2024-11-02 06:00:00,4.414348750000023,8.751520000000028,2.6030000000000086,50.00000000000128,70.00000000000028
1768,2024-11-03 06:00:00,9.965800833333356,13.18398000000002,7.037000000000035,50.00000000000128,70.00000000000028
1769,2024-11-04 06:00:00,0.5626008333333559,6.963680000000011,-5.612219999999979,50.00000000000128,70.00000000000028
1770,2024-11-05 06:00:00,-2.1945258333333157,1.2182999999999993,-6.324680000000001,50.00000000000128,70.00000000000028
1771,2024-11-06 06:00:00,1.177502083333356,7.719200000000001,-3.1329399999999623,50.00000000000128,70.00000000000028
1772,2024-11-07 06:00:00,-3.5579687499999793,-1.4856999999999516,-5.704999999999984,50.00000000000128,70.00000000000028
1773,2024-11-08 06:00:00,-5.689277083333313,-3.751299999999958,-7.220919999999978,50.00000000000128,70.00000000000028
1774,2024-11-09 06:00:00,-3.161128333333314,-0.8323399999999879,-7.206269999999961,50.00000000000128,70.00000000000028
1775,2024-11-10 06:00:00,0.32410708333335,1.0435400000000072,-1.110050000000001,50.00000000000128,70.00000000000028
1776,2024-11-11 06:00:00,-5.134477916666651,-0.10635999999999513,-10.753029999999967,50.00000000000128,70.00000000000028
1777,2024-11-12 06:00:00,-8.376439999999976,-6.8004999999999995,-9.950229999999976,50.00000000000128,70.00000000000028
1778,2024-11-13 06:00:00,-6.316144583333307,-4.392679999999984,-10.053439999999966,50.00000000000128,70.00000000000028
1779,2024-11-14 06:00:00,-3.312344999999977,-1.4149499999999762,-6.476599999999962,50.00000000000128,70.00000000000028
1780,2024-11-15 06:00:00,-4.173208749999979,-1.403570000000002,-9.106669999999951,50.00000000000128,70.00000000000028
1781,2024-11-16 06:00:00,-6.632699583333306,-2.5297599999999534,-9.260779999999954,50.00000000000128,70.00000000000028
1782,2024-11-17 06:00:00,-7.567295416666646,-2.3868499999999813,-11.674440000000004,50.00000000000128,70.00000000000028
1783,2024-11-18 06:00:00,-9.875119583333316,-3.1360199999999736,-15.4957,50.00000000000128,70.00000000000028
1784,2024-11-19 06:00:00,-9.40375499999997,-4.125279999999975,-16.297399999999982,50.00000000000128,70.00000000000028
1785,2024-11-20 06:00:00,-3.8673395833333166,0.06082000000003518,-7.61502999999999,50.00000000000128,70.00000000000028
1786,2024-11-21 06:00:00,-2.3347745833333087,-0.6333399999999756,-5.731359999999995,50.00000000000128,70.00000000000028
1787,2024-11-22 06:00:00,-5.6452629166666455,-3.8161699999999996,-7.951030000000003,50.00000000000128,70.00000000000028
1788,2024-11-23 06:00:00,-7.522999999999968,-3.1607999999999947,-10.757669999999962,50.00000000000128,70.00000000000028
1789,2024-11-24 06:00:00,-4.943127083333309,-2.3420999999999594,-11.05777999999998,50.00000000000128,70.00000000000028
1790,2024-11-25 06:00:00,-2.8143979166666426,0.33535000000000537,-6.285739999999976,50.00000000000128,70.00000000000028
1791,2024-11-26 06:00:00,-7.259344583333305,-3.061739999999986,-11.927559999999971,50.00000000000128,70.00000000000028
1792,2024-11-27 06:00:00,-8.570528749999978,-3.7561399999999594,-12.912399999999991,50.00000000000128,70.00000000000028
1793,2024-11-28 06:00:00,-7.892166666666642,-2.378729999999962,-11.626260000000002,50.00000000000128,70.00000000000028
1794,2024-11-29 06:00:00,-10.494050416666644,-6.7837599999999725,-13.736940000000004,50.00000000000128,70.00000000000028
1795,2024-11-30 06:00:00,-10.419255833333317,-7.236099999999965,-13.033799999999985,50.00000000000128,70.00000000000028
1796,2024-12-01 06:00:00,-8.33936708333331,-7.407079999999951,-9.467569999999967,50.00000000000128,70.00000000000028
1797,2024-12-02 06:00:00,-7.795547499999979,-5.768199999999979,-9.68026999999995,50.00000000000128,70.00000000000028
1798,2024-12-03 06:00:00,-7.478606666666647,-4.810159999999996,-10.132499999999993,50.00000000000128,70.00000000000028
1799,2024-12-04 06:00:00,-5.83689958333331,-3.706429999999955,-9.76909999999998,50.00000000000128,70.00000000000028
1800,2024-12-05 06:00:00,-5.171896666666645,-3.255899999999997,-6.716129999999964,50.00000000000128,70.00000000000028
1801,2024-12-06 06:00:00,-5.812539583333316,-3.225599999999986,-8.06347999999997,50.00000000000128,70.00000000000028
1802,2024-12-07 06:00:00,-9.703234999999971,-6.633299999999963,-15.33579999999995,50.00000000000128,70.00000000000028
1803,2024-12-08 06:00:00,-15.521218333333314,-14.404759999999953,-17.762879999999967,50.00000000000128,70.00000000000028
1804,2024-12-09 06:00:00,-19.975918749999977,-17.853669999999966,-23.654779999999988,50.00000000000128,70.00000000000028
1805,2024-12-10 06:00:00,-20.22902874999998,-15.013739999999984,-26.40892999999997,50.00000000000128,70.00000000000028
1806,2024-12-11 06:00:00,-11.93649749999998,-9.875099999999975,-14.815769999999986,50.00000000000128,70.00000000000028
1807,2024-12-12 06:00:00,-10.982974166666638,-8.977729999999951,-12.986940000000004,50.00000000000128,70.00000000000028
1808,2024-12-13 06:00:00,-6.129987499999975,-3.483699999999999,-11.316699999999969,50.00000000000128,70.00000000000028
1809,2024-12-14 06:00:00,-3.5359904166666425,-0.13349999999996953,-8.69217999999995,50.00000000000128,70.00000000000028
1810,2024-12-15 06:00:00,-9.832983333333308,-4.640169999999955,-14.03064999999998,50.00000000000128,70.00000000000028
1811,2024-12-16 06:00:00,-11.378340833333313,-8.34359999999998,-14.983679999999993,50.00000000000128,70.00000000000028
1812,2024-12-17 06:00:00,-10.636632499999974,-8.766819999999996,-14.148169999999993,50.00000000000128,70.00000000000028
