,date,temp_mean,temp_max,temp_min,latitude,longitude
1039,2022-11-05 06:00:00,-33.60410999999998,-29.142649999999975,-39.07905999999997,-69.99999999999946,50.000000000000455
1040,2022-11-06 06:00:00,-35.874349583333306,-31.292849999999987,-40.62005999999997,-69.99999999999946,50.000000000000455
1041,2022-11-07 06:00:00,-34.72376583333331,-32.02162999999999,-40.77035999999998,-69.99999999999946,50.000000000000455
1042,2022-11-08 06:00:00,-27.385963749999977,-24.571199999999976,-32.74711999999997,-69.99999999999946,50.000000000000455
1043,2022-11-09 06:00:00,-27.08274583333331,-22.176759999999973,-36.88914999999997,-69.99999999999946,50.000000000000455
1044,2022-11-10 06:00:00,-34.24637458333331,-30.328269999999975,-40.49720999999997,-69.99999999999946,50.000000000000455
1045,2022-11-11 06:00:00,-31.03859833333331,-27.334299999999985,-40.58719999999997,-69.99999999999946,50.000000000000455
1046,2022-11-12 06:00:00,-26.67161374999998,-22.331229999999977,-34.261949999999985,-69.99999999999946,50.000000000000455
1047,2022-11-13 06:00:00,-24.77744708333331,-20.592499999999973,-34.12654999999998,-69.99999999999946,50.000000000000455
1048,2022-11-14 06:00:00,-19.281401249999977,-17.247839999999968,-22.113789999999966,-69.99999999999946,50.000000000000455
1049,2022-11-15 06:00:00,-23.441899999999976,-19.721329999999966,-30.40388999999999,-69.99999999999946,50.000000000000455
1050,2022-11-16 06:00:00,-22.831613749999974,-18.76425999999998,-30.388589999999965,-69.99999999999946,50.000000000000455
1051,2022-11-17 06:00:00,-23.216049166666647,-20.410499999999985,-27.311619999999976,-69.99999999999946,50.000000000000455
1052,2022-11-18 06:00:00,-25.211774999999978,-22.01094999999998,-29.095159999999964,-69.99999999999946,50.000000000000455
1053,2022-11-19 06:00:00,-26.419243333333313,-22.385489999999976,-31.467719999999986,-69.99999999999946,50.000000000000455
1054,2022-11-20 06:00:00,-28.150665833333306,-24.411579999999987,-31.524849999999986,-69.99999999999946,50.000000000000455
1055,2022-11-21 06:00:00,-24.69138666666664,-21.687699999999978,-30.570839999999976,-69.99999999999946,50.000000000000455
1056,2022-11-22 06:00:00,-22.43417708333331,-19.385689999999983,-27.660589999999985,-69.99999999999946,50.000000000000455
1057,2022-11-23 06:00:00,-27.34738208333331,-24.17794999999998,-31.753089999999986,-69.99999999999946,50.000000000000455
1058,2022-11-24 06:00:00,-29.720242083333307,-26.023979999999966,-34.55061999999998,-69.99999999999946,50.000000000000455
1059,2022-11-25 06:00:00,-30.63920083333331,-25.991539999999986,-35.48521999999997,-69.99999999999946,50.000000000000455
1060,2022-11-26 06:00:00,-31.02606874999998,-26.531649999999985,-35.24855999999997,-69.99999999999946,50.000000000000455
1061,2022-11-27 06:00:00,-29.946248749999977,-26.38920999999999,-34.34082999999998,-69.99999999999946,50.000000000000455
1062,2022-11-28 06:00:00,-28.887236249999983,-25.184619999999967,-32.65274999999997,-69.99999999999946,50.000000000000455
1063,2022-11-29 06:00:00,-28.398216249999976,-24.194849999999974,-33.13192999999998,-69.99999999999946,50.000000000000455
1064,2022-11-30 06:00:00,-29.56950708333331,-25.92029999999997,-33.02426999999997,-69.99999999999946,50.000000000000455
1065,2022-12-01 06:00:00,-28.786262916666647,-23.51249999999999,-34.20330999999999,-69.99999999999946,50.000000000000455
1066,2022-12-02 06:00:00,-29.13619666666664,-25.374089999999967,-33.74911999999998,-69.99999999999946,50.000000000000455
1067,2022-12-03 06:00:00,-27.755281666666644,-23.872809999999987,-31.596839999999986,-69.99999999999946,50.000000000000455
1068,2022-12-04 06:00:00,-25.632193333333305,-23.007929999999988,-31.47100999999998,-69.99999999999946,50.000000000000455
1069,2022-12-05 06:00:00,-20.217135833333312,-17.902269999999987,-24.450999999999965,-69.99999999999946,50.000000000000455
1070,2022-12-06 06:00:00,-20.06583249999998,-16.243380000000002,-25.695749999999975,-69.99999999999946,50.000000000000455
1071,2022-12-07 06:00:00,-23.182433749999976,-19.51640999999998,-27.10556999999997,-69.99999999999946,50.000000000000455
1072,2022-12-08 06:00:00,-24.61454624999998,-21.37567999999999,-28.827459999999974,-69.99999999999946,50.000000000000455
1073,2022-12-09 06:00:00,-26.03899333333331,-22.825049999999976,-29.463109999999972,-69.99999999999946,50.000000000000455
1074,2022-12-10 06:00:00,-23.62171083333331,-19.835759999999965,-29.299859999999967,-69.99999999999946,50.000000000000455
1075,2022-12-11 06:00:00,-21.305217083333307,-17.97539999999998,-24.69931999999997,-69.99999999999946,50.000000000000455
1076,2022-12-12 06:00:00,-22.115099583333315,-18.737949999999984,-26.382739999999984,-69.99999999999946,50.000000000000455
1077,2022-12-13 06:00:00,-23.68661833333331,-20.049349999999976,-28.328149999999965,-69.99999999999946,50.000000000000455
1078,2022-12-14 06:00:00,-23.20617999999998,-20.043519999999972,-28.28694999999999,-69.99999999999946,50.000000000000455
1079,2022-12-15 06:00:00,-21.575377916666643,-18.25694999999999,-25.503959999999978,-69.99999999999946,50.000000000000455
1080,2022-12-16 06:00:00,-22.899332499999975,-19.873459999999966,-25.77494999999999,-69.99999999999946,50.000000000000455
1081,2022-12-17 06:00:00,-20.560583333333312,-16.920299999999997,-25.120859999999965,-69.99999999999946,50.000000000000455
1082,2022-12-18 06:00:00,-22.426002916666643,-18.455739999999963,-28.285709999999966,-69.99999999999946,50.000000000000455
1083,2022-12-19 06:00:00,-24.95463333333331,-21.298089999999974,-28.841309999999964,-69.99999999999946,50.000000000000455
1084,2022-12-20 06:00:00,-25.025079583333312,-20.86137999999997,-29.22160999999997,-69.99999999999946,50.000000000000455
1085,2022-12-21 06:00:00,-25.63678999999998,-21.70808999999997,-29.472779999999972,-69.99999999999946,50.000000000000455
1086,2022-12-22 06:00:00,-24.824761666666642,-21.167959999999965,-28.87991999999997,-69.99999999999946,50.000000000000455
1087,2022-12-23 06:00:00,-25.191500416666642,-21.469379999999973,-29.208459999999974,-69.99999999999946,50.000000000000455
1088,2022-12-24 06:00:00,-26.296259166666644,-22.118109999999973,-31.294759999999968,-69.99999999999946,50.000000000000455
1089,2022-12-25 06:00:00,-26.140614583333313,-22.189779999999985,-30.92229999999998,-69.99999999999946,50.000000000000455
1090,2022-12-26 06:00:00,-24.938691249999977,-21.295019999999965,-29.336649999999963,-69.99999999999946,50.000000000000455
1091,2022-12-27 06:00:00,-26.128434583333313,-22.52533999999997,-29.89997999999997,-69.99999999999946,50.000000000000455
1092,2022-12-28 06:00:00,-24.76195249999998,-20.749949999999984,-29.64699999999999,-69.99999999999946,50.000000000000455
1093,2022-12-29 06:00:00,-20.84393333333331,-18.046419999999983,-27.86702999999997,-69.99999999999946,50.000000000000455
1094,2022-12-30 06:00:00,-17.535171666666653,-14.684419999999989,-22.800959999999975,-69.99999999999946,50.000000000000455
1095,2022-12-31 06:00:00,-20.837414999999975,-17.836679999999973,-24.225299999999976,-69.99999999999946,50.000000000000455
1096,2023-01-01 06:00:00,-21.168772083333312,-18.406199999999984,-24.300389999999965,-69.99999999999946,50.000000000000455
1097,2023-01-02 06:00:00,-20.135533749999976,-16.54336999999998,-24.634269999999987,-69.99999999999946,50.000000000000455
1098,2023-01-03 06:00:00,-22.160237916666645,-18.667849999999987,-26.421129999999977,-69.99999999999946,50.000000000000455
1099,2023-01-04 06:00:00,-23.40578291666664,-20.152119999999968,-27.10311999999999,-69.99999999999946,50.000000000000455
1100,2023-01-05 06:00:00,-22.591471249999973,-19.754129999999975,-27.029799999999966,-69.99999999999946,50.000000000000455
1101,2023-01-06 06:00:00,-22.95416333333331,-19.519949999999966,-27.938249999999982,-69.99999999999946,50.000000000000455
1102,2023-01-07 06:00:00,-24.86494083333331,-20.962999999999965,-29.48751999999999,-69.99999999999946,50.000000000000455
1103,2023-01-08 06:00:00,-25.951121249999982,-22.314059999999984,-29.714699999999965,-69.99999999999946,50.000000000000455
1104,2023-01-09 06:00:00,-26.485430416666645,-22.286519999999967,-31.14636999999999,-69.99999999999946,50.000000000000455
1105,2023-01-10 06:00:00,-27.632053749999972,-23.23175999999998,-32.594059999999985,-69.99999999999946,50.000000000000455
1106,2023-01-11 06:00:00,-28.321213333333308,-24.033259999999984,-32.681569999999965,-69.99999999999946,50.000000000000455
1107,2023-01-12 06:00:00,-27.593592499999982,-23.323219999999964,-32.02366999999998,-69.99999999999946,50.000000000000455
1108,2023-01-13 06:00:00,-26.540476666666645,-23.226189999999974,-31.821549999999974,-69.99999999999946,50.000000000000455
1109,2023-01-14 06:00:00,-19.768481666666645,-16.13119999999998,-26.06031999999999,-69.99999999999946,50.000000000000455
1110,2023-01-15 06:00:00,-19.05351833333331,-16.932680000000005,-21.19038999999998,-69.99999999999946,50.000000000000455
1111,2023-01-16 06:00:00,-20.11747958333331,-16.96405999999996,-24.714939999999984,-69.99999999999946,50.000000000000455
1112,2023-01-17 06:00:00,-23.122396666666646,-20.150519999999972,-26.15469999999999,-69.99999999999946,50.000000000000455
1113,2023-01-18 06:00:00,-23.278612499999976,-20.09326999999999,-27.570489999999978,-69.99999999999946,50.000000000000455
1114,2023-01-19 06:00:00,-23.768319166666647,-20.22554999999997,-27.68313999999998,-69.99999999999946,50.000000000000455
1115,2023-01-20 06:00:00,-25.52552749999997,-21.78831999999997,-29.993109999999973,-69.99999999999946,50.000000000000455
1116,2023-01-21 06:00:00,-25.741019999999974,-21.914499999999975,-30.09114999999997,-69.99999999999946,50.000000000000455
1117,2023-01-22 06:00:00,-22.125090833333307,-19.120439999999974,-28.163579999999968,-69.99999999999946,50.000000000000455
1118,2023-01-23 06:00:00,-17.784432916666645,-14.618299999999977,-22.419839999999965,-69.99999999999946,50.000000000000455
1119,2023-01-24 06:00:00,-19.95056416666664,-16.546599999999955,-23.617909999999966,-69.99999999999946,50.000000000000455
1120,2023-01-25 06:00:00,-20.66848083333331,-17.838029999999975,-24.084779999999967,-69.99999999999946,50.000000000000455
1121,2023-01-26 06:00:00,-24.069018333333315,-20.73127999999997,-29.203129999999987,-69.99999999999946,50.000000000000455
1122,2023-01-27 06:00:00,-24.095669583333308,-21.328089999999975,-29.34060999999997,-69.99999999999946,50.000000000000455
1123,2023-01-28 06:00:00,-22.552087083333316,-18.849069999999983,-27.055289999999985,-69.99999999999946,50.000000000000455
1124,2023-01-29 06:00:00,-26.484294583333313,-22.769659999999988,-31.493899999999968,-69.99999999999946,50.000000000000455
1125,2023-01-30 06:00:00,-28.05673749999998,-23.82556999999997,-32.76294999999999,-69.99999999999946,50.000000000000455
1126,2023-01-31 06:00:00,-29.374632499999976,-26.11759999999998,-33.013769999999965,-69.99999999999946,50.000000000000455
1127,2023-02-01 06:00:00,-28.96762208333331,-24.710469999999987,-33.246999999999986,-69.99999999999946,50.000000000000455
1128,2023-02-02 06:00:00,-29.16836166666664,-26.143969999999968,-33.40690999999998,-69.99999999999946,50.000000000000455
1129,2023-02-03 06:00:00,-26.098957916666645,-22.15582999999998,-30.314699999999988,-69.99999999999946,50.000000000000455
1130,2023-02-04 06:00:00,-27.590059166666638,-23.738009999999974,-31.662939999999963,-69.99999999999946,50.000000000000455
1131,2023-02-05 06:00:00,-28.49901958333331,-24.39642999999998,-31.65394999999998,-69.99999999999946,50.000000000000455
1132,2023-02-06 06:00:00,-26.517631249999976,-22.426179999999988,-31.367529999999988,-69.99999999999946,50.000000000000455
1133,2023-02-07 06:00:00,-27.923701666666645,-23.960999999999984,-31.48234999999997,-69.99999999999946,50.000000000000455
1134,2023-02-08 06:00:00,-26.097123749999977,-23.305819999999983,-31.161929999999984,-69.99999999999946,50.000000000000455
1135,2023-02-09 06:00:00,-21.60109208333331,-17.157389999999964,-29.260339999999985,-69.99999999999946,50.000000000000455
1136,2023-02-10 06:00:00,-26.855771249999975,-23.466559999999987,-29.703599999999966,-69.99999999999946,50.000000000000455
1137,2023-02-11 06:00:00,-23.95323666666664,-20.24405999999999,-28.69140999999999,-69.99999999999946,50.000000000000455
1138,2023-02-12 06:00:00,-25.46784416666664,-23.375269999999972,-27.18059999999997,-69.99999999999946,50.000000000000455
1139,2023-02-13 06:00:00,-23.185657083333307,-19.306539999999984,-30.259199999999964,-69.99999999999946,50.000000000000455
1140,2023-02-14 06:00:00,-28.762952083333307,-25.164139999999975,-32.46130999999997,-69.99999999999946,50.000000000000455
1141,2023-02-15 06:00:00,-27.88346124999998,-24.663899999999984,-32.67112999999998,-69.99999999999946,50.000000000000455
1142,2023-02-16 06:00:00,-27.056809583333315,-24.134829999999965,-29.250879999999967,-69.99999999999946,50.000000000000455
1143,2023-02-17 06:00:00,-24.58847166666664,-21.37144999999998,-28.72044999999997,-69.99999999999946,50.000000000000455
1144,2023-02-18 06:00:00,-23.030961666666645,-20.374949999999984,-25.191899999999976,-69.99999999999946,50.000000000000455
1145,2023-02-19 06:00:00,-24.056722916666644,-21.154409999999984,-26.71617999999998,-69.99999999999946,50.000000000000455
1146,2023-02-20 06:00:00,-24.795201666666642,-21.530719999999974,-27.226349999999968,-69.99999999999946,50.000000000000455
1147,2023-02-21 06:00:00,-23.051391666666646,-20.49629999999999,-26.842149999999975,-69.99999999999946,50.000000000000455
1148,2023-02-22 06:00:00,-23.70259958333331,-21.853169999999977,-26.94065999999998,-69.99999999999946,50.000000000000455
1149,2023-02-23 06:00:00,-26.196964999999977,-23.156269999999978,-28.221379999999982,-69.99999999999946,50.000000000000455
1150,2023-02-24 06:00:00,-26.675130416666644,-23.732459999999975,-29.080569999999966,-69.99999999999946,50.000000000000455
1151,2023-02-25 06:00:00,-27.367465833333313,-24.310299999999984,-29.946769999999987,-69.99999999999946,50.000000000000455
1152,2023-02-26 06:00:00,-26.10006249999998,-21.80127999999999,-30.125159999999966,-69.99999999999946,50.000000000000455
1153,2023-02-27 06:00:00,-25.617179583333307,-22.519929999999988,-30.072799999999972,-69.99999999999946,50.000000000000455
1154,2023-02-28 06:00:00,-24.883123333333312,-22.234429999999975,-28.01207999999997,-69.99999999999946,50.000000000000455
1155,2023-03-01 06:00:00,-24.996851249999978,-21.407299999999964,-31.36779999999999,-69.99999999999946,50.000000000000455
1156,2023-03-02 06:00:00,-28.95203374999998,-26.030309999999986,-32.17096999999998,-69.99999999999946,50.000000000000455
1157,2023-03-03 06:00:00,-22.53726583333331,-20.401099999999985,-26.796729999999968,-69.99999999999946,50.000000000000455
1158,2023-03-04 06:00:00,-19.607214583333313,-17.620119999999986,-22.319109999999966,-69.99999999999946,50.000000000000455
1159,2023-03-05 06:00:00,-24.08949208333331,-21.15263999999999,-29.281229999999965,-69.99999999999946,50.000000000000455
1160,2023-03-06 06:00:00,-24.470173333333307,-21.772449999999964,-30.155389999999983,-69.99999999999946,50.000000000000455
1161,2023-03-07 06:00:00,-21.54431124999998,-19.355349999999987,-23.44990999999999,-69.99999999999946,50.000000000000455
1162,2023-03-08 06:00:00,-24.804133333333315,-22.472739999999988,-28.036599999999964,-69.99999999999946,50.000000000000455
1163,2023-03-09 06:00:00,-24.47652416666664,-21.774449999999973,-28.139699999999976,-69.99999999999946,50.000000000000455
1164,2023-03-10 06:00:00,-20.084221666666647,-16.7774,-25.642509999999987,-69.99999999999946,50.000000000000455
1165,2023-03-11 06:00:00,-16.79326749999998,-14.909459999999967,-19.040339999999986,-69.99999999999946,50.000000000000455
1166,2023-03-12 06:00:00,-15.181893333333312,-13.61923999999999,-17.454439999999977,-69.99999999999946,50.000000000000455
1167,2023-03-13 06:00:00,-15.128872083333311,-12.086649999999963,-17.92883999999998,-69.99999999999946,50.000000000000455
1168,2023-03-14 06:00:00,-20.53960291666664,-17.698069999999973,-27.05380999999997,-69.99999999999946,50.000000000000455
1169,2023-03-15 06:00:00,-28.571930416666646,-25.770329999999973,-32.676979999999986,-69.99999999999946,50.000000000000455
1170,2023-03-16 06:00:00,-29.120955833333312,-27.03372999999999,-33.831399999999974,-69.99999999999946,50.000000000000455
1171,2023-03-17 06:00:00,-30.04418041666665,-26.78807999999998,-34.875519999999966,-69.99999999999946,50.000000000000455
1172,2023-03-18 06:00:00,-35.76329249999998,-32.76730999999998,-40.41294999999997,-69.99999999999946,50.000000000000455
1173,2023-03-19 06:00:00,-39.36240083333331,-36.09185999999997,-41.99775999999997,-69.99999999999946,50.000000000000455
1174,2023-03-20 06:00:00,-41.21782041666665,-38.67657999999997,-43.26738999999998,-69.99999999999946,50.000000000000455
1175,2023-03-21 06:00:00,-31.349581249999975,-27.227839999999986,-39.52884999999998,-69.99999999999946,50.000000000000455
1176,2023-03-22 06:00:00,-30.829649999999976,-24.916849999999982,-41.57531999999998,-69.99999999999946,50.000000000000455
1177,2023-03-23 06:00:00,-38.31102124999998,-35.70951999999997,-41.538459999999986,-69.99999999999946,50.000000000000455
1178,2023-03-24 06:00:00,-39.03876583333331,-37.26661999999999,-40.112509999999986,-69.99999999999946,50.000000000000455
1179,2023-03-25 06:00:00,-37.062954583333315,-34.425009999999986,-40.100329999999985,-69.99999999999946,50.000000000000455
1180,2023-03-26 06:00:00,-38.093024999999976,-36.23632999999998,-40.69035999999997,-69.99999999999946,50.000000000000455
1181,2023-03-27 06:00:00,-40.26338374999998,-37.712999999999965,-42.051169999999985,-69.99999999999946,50.000000000000455
1182,2023-03-28 06:00:00,-35.114739999999976,-29.439219999999978,-42.14159999999998,-69.99999999999946,50.000000000000455
1183,2023-03-29 06:00:00,-29.862252916666638,-27.188279999999963,-36.97912999999997,-69.99999999999946,50.000000000000455
1184,2023-03-30 06:00:00,-38.22821708333331,-34.48730999999998,-40.873279999999966,-69.99999999999946,50.000000000000455
1185,2023-03-31 06:00:00,-34.53417708333331,-32.89137999999997,-36.19748999999999,-69.99999999999946,50.000000000000455
1186,2023-04-01 06:00:00,-37.774982083333306,-36.35516999999999,-39.16970999999998,-69.99999999999946,50.000000000000455
1187,2023-04-02 06:00:00,-36.01474124999998,-32.02635999999998,-38.752429999999976,-69.99999999999946,50.000000000000455
1188,2023-04-03 06:00:00,-30.111965416666646,-28.410499999999985,-32.80869999999999,-69.99999999999946,50.000000000000455
1189,2023-04-04 06:00:00,-28.47510958333331,-27.615729999999985,-29.56651999999997,-69.99999999999946,50.000000000000455
1190,2023-04-05 06:00:00,-32.327581666666646,-28.875899999999973,-36.60373999999999,-69.99999999999946,50.000000000000455
1191,2023-04-06 06:00:00,-37.71250833333331,-36.18179999999998,-38.98789999999997,-69.99999999999946,50.000000000000455
1192,2023-04-07 06:00:00,-36.69359583333331,-35.163689999999974,-39.155689999999964,-69.99999999999946,50.000000000000455
1193,2023-04-08 06:00:00,-31.375330416666646,-28.802359999999965,-35.10490999999999,-69.99999999999946,50.000000000000455
1194,2023-04-09 06:00:00,-37.46049416666664,-33.60962999999998,-41.55287999999999,-69.99999999999946,50.000000000000455
1195,2023-04-10 06:00:00,-42.89338874999998,-40.917269999999974,-45.82109999999997,-69.99999999999946,50.000000000000455
1196,2023-04-11 06:00:00,-37.61894749999998,-28.592139999999972,-45.64134999999999,-69.99999999999946,50.000000000000455
1197,2023-04-12 06:00:00,-27.665431249999973,-25.63501999999997,-28.40710999999999,-69.99999999999946,50.000000000000455
1198,2023-04-13 06:00:00,-26.06176583333331,-24.77601999999999,-27.413089999999983,-69.99999999999946,50.000000000000455
1199,2023-04-14 06:00:00,-28.842974583333312,-27.617879999999985,-30.539979999999986,-69.99999999999946,50.000000000000455
1200,2023-04-15 06:00:00,-31.55741999999998,-29.210409999999968,-34.401389999999964,-69.99999999999946,50.000000000000455
1201,2023-04-16 06:00:00,-34.787742083333306,-33.375189999999975,-35.67418999999998,-69.99999999999946,50.000000000000455
1202,2023-04-17 06:00:00,-36.062874999999984,-35.47019999999998,-36.629129999999975,-69.99999999999946,50.000000000000455
1203,2023-04-18 06:00:00,-34.799790416666646,-32.13438999999997,-36.26765999999998,-69.99999999999946,50.000000000000455
1204,2023-04-19 06:00:00,-29.199928333333315,-28.230399999999975,-31.538959999999975,-69.99999999999946,50.000000000000455
1205,2023-04-20 06:00:00,-29.546191666666644,-28.584599999999966,-30.638769999999965,-69.99999999999946,50.000000000000455
1206,2023-04-21 06:00:00,-30.653177916666646,-28.647669999999977,-35.05354999999997,-69.99999999999946,50.000000000000455
1207,2023-04-22 06:00:00,-35.201613333333306,-33.36134999999999,-36.68701999999999,-69.99999999999946,50.000000000000455
1208,2023-04-23 06:00:00,-37.965134166666644,-36.75486999999998,-38.84564999999998,-69.99999999999946,50.000000000000455
1209,2023-04-24 06:00:00,-36.49712958333331,-35.38681999999997,-38.18873999999997,-69.99999999999946,50.000000000000455
1210,2023-04-25 06:00:00,-35.44003958333331,-34.31851999999998,-36.483709999999974,-69.99999999999946,50.000000000000455
1211,2023-04-26 06:00:00,-36.477884583333314,-35.81648999999999,-37.747469999999964,-69.99999999999946,50.000000000000455
1212,2023-04-27 06:00:00,-38.76436333333331,-37.42996999999997,-39.39990999999998,-69.99999999999946,50.000000000000455
1213,2023-04-28 06:00:00,-33.355468333333306,-28.133959999999973,-37.10147999999998,-69.99999999999946,50.000000000000455
1214,2023-04-29 06:00:00,-26.83293166666664,-25.461389999999966,-28.61535999999998,-69.99999999999946,50.000000000000455
1215,2023-04-30 06:00:00,-30.732073333333307,-28.82165999999998,-32.31036999999998,-69.99999999999946,50.000000000000455
1216,2023-05-01 06:00:00,-35.13649583333331,-32.937959999999975,-36.94874999999999,-69.99999999999946,50.000000000000455
1217,2023-05-02 06:00:00,-34.316296666666645,-28.54992999999999,-37.20512999999997,-69.99999999999946,50.000000000000455
1218,2023-05-03 06:00:00,-27.27218624999998,-25.967469999999963,-28.640589999999975,-69.99999999999946,50.000000000000455
1219,2023-05-04 06:00:00,-33.63139791666664,-28.989229999999964,-36.32619999999997,-69.99999999999946,50.000000000000455
1220,2023-05-05 06:00:00,-38.50684124999998,-36.498099999999965,-40.35147999999998,-69.99999999999946,50.000000000000455
1221,2023-05-06 06:00:00,-42.83839416666664,-40.60489999999999,-44.33269999999999,-69.99999999999946,50.000000000000455
1222,2023-05-07 06:00:00,-44.559362083333305,-42.74112999999997,-45.340809999999976,-69.99999999999946,50.000000000000455
1223,2023-05-08 06:00:00,-34.34710291666665,-30.88696999999999,-42.07470999999998,-69.99999999999946,50.000000000000455
1224,2023-05-09 06:00:00,-33.68311374999998,-29.855429999999984,-37.91966999999997,-69.99999999999946,50.000000000000455
1225,2023-05-10 06:00:00,-35.24976874999998,-30.354199999999963,-40.74118999999999,-69.99999999999946,50.000000000000455
1226,2023-05-11 06:00:00,-42.29302583333331,-40.50187999999997,-44.25923999999998,-69.99999999999946,50.000000000000455
1227,2023-05-12 06:00:00,-45.24286333333331,-41.45485999999997,-46.550599999999974,-69.99999999999946,50.000000000000455
1228,2023-05-13 06:00:00,-33.086644166666645,-29.654409999999984,-42.921069999999986,-69.99999999999946,50.000000000000455
1229,2023-05-14 06:00:00,-36.18014624999998,-31.75691999999998,-39.513559999999984,-69.99999999999946,50.000000000000455
1230,2023-05-15 06:00:00,-39.69694916666665,-36.472339999999974,-40.96733999999998,-69.99999999999946,50.000000000000455
1231,2023-05-16 06:00:00,-36.99910666666664,-35.97172999999998,-37.564629999999966,-69.99999999999946,50.000000000000455
1232,2023-05-17 06:00:00,-37.53511916666665,-37.09546999999998,-38.04969999999997,-69.99999999999946,50.000000000000455
1233,2023-05-18 06:00:00,-33.98394749999998,-32.11853999999997,-37.65536999999998,-69.99999999999946,50.000000000000455
1234,2023-05-19 06:00:00,-39.817342499999974,-34.86077999999998,-43.75159999999997,-69.99999999999946,50.000000000000455
1235,2023-05-20 06:00:00,-35.879359166666646,-29.410669999999982,-42.855459999999965,-69.99999999999946,50.000000000000455
1236,2023-05-21 06:00:00,-27.894010416666642,-26.594689999999986,-29.40077999999997,-69.99999999999946,50.000000000000455
1237,2023-05-22 06:00:00,-30.865012083333312,-29.089909999999975,-32.859459999999984,-69.99999999999946,50.000000000000455
1238,2023-05-23 06:00:00,-39.94261291666664,-33.273259999999965,-43.988099999999974,-69.99999999999946,50.000000000000455
1239,2023-05-24 06:00:00,-37.961632916666645,-32.51103999999998,-42.59109999999998,-69.99999999999946,50.000000000000455
1240,2023-05-25 06:00:00,-29.619640833333307,-26.841219999999964,-33.24202999999997,-69.99999999999946,50.000000000000455
1241,2023-05-26 06:00:00,-31.591080416666642,-27.827489999999983,-36.44909999999999,-69.99999999999946,50.000000000000455
1242,2023-05-27 06:00:00,-38.683842499999976,-36.38959999999997,-41.021889999999985,-69.99999999999946,50.000000000000455
1243,2023-05-28 06:00:00,-41.45349083333331,-41.17555999999999,-41.83114999999998,-69.99999999999946,50.000000000000455
1244,2023-05-29 06:00:00,-44.07365416666664,-41.87841999999998,-45.82621999999998,-69.99999999999946,50.000000000000455
1245,2023-05-30 06:00:00,-46.38357333333331,-45.87626999999998,-46.85507999999999,-69.99999999999946,50.000000000000455
1246,2023-05-31 06:00:00,-45.78928624999998,-45.266399999999976,-46.22853999999998,-69.99999999999946,50.000000000000455
1247,2023-06-01 06:00:00,-45.900872499999984,-45.10382999999999,-46.70776999999998,-69.99999999999946,50.000000000000455
1248,2023-06-02 06:00:00,-46.978573749999974,-45.597879999999975,-48.75759999999997,-69.99999999999946,50.000000000000455
1249,2023-06-03 06:00:00,-50.22827666666664,-47.754099999999966,-51.39268999999999,-69.99999999999946,50.000000000000455
1250,2023-06-04 06:00:00,-48.12664541666664,-44.23758999999998,-51.68629999999999,-69.99999999999946,50.000000000000455
1251,2023-06-05 06:00:00,-52.48168208333332,-51.60168999999999,-54.01028999999997,-69.99999999999946,50.000000000000455
1252,2023-06-06 06:00:00,-49.154430833333315,-45.373279999999966,-54.024419999999964,-69.99999999999946,50.000000000000455
1253,2023-06-07 06:00:00,-44.541325416666645,-39.586359999999985,-49.80548999999996,-69.99999999999946,50.000000000000455
1254,2023-06-08 06:00:00,-36.55973583333331,-33.63989999999998,-40.60301999999999,-69.99999999999946,50.000000000000455
1255,2023-06-09 06:00:00,-35.890268749999976,-33.16540999999998,-37.93324999999999,-69.99999999999946,50.000000000000455
1256,2023-06-10 06:00:00,-38.905610833333306,-37.859999999999985,-39.70709999999997,-69.99999999999946,50.000000000000455
1257,2023-06-11 06:00:00,-39.318107499999975,-37.583849999999984,-40.18071999999998,-69.99999999999946,50.000000000000455
1258,2023-06-12 06:00:00,-38.86663166666665,-37.34009999999998,-39.361399999999975,-69.99999999999946,50.000000000000455
1259,2023-06-13 06:00:00,-40.93367333333331,-39.386919999999975,-42.549259999999975,-69.99999999999946,50.000000000000455
1260,2023-06-14 06:00:00,-35.46157583333331,-30.44328999999999,-39.60823999999997,-69.99999999999946,50.000000000000455
1261,2023-06-15 06:00:00,-29.19784624999998,-27.74888999999999,-30.592629999999986,-69.99999999999946,50.000000000000455
1262,2023-06-16 06:00:00,-27.452303749999974,-23.997379999999964,-30.26655999999997,-69.99999999999946,50.000000000000455
1263,2023-06-17 06:00:00,-26.26087958333331,-23.57639999999998,-29.19133999999997,-69.99999999999946,50.000000000000455
1264,2023-06-18 06:00:00,-28.695297916666647,-26.84600999999998,-30.109339999999975,-69.99999999999946,50.000000000000455
1265,2023-06-19 06:00:00,-32.75373249999998,-29.303549999999973,-36.363789999999966,-69.99999999999946,50.000000000000455
1266,2023-06-20 06:00:00,-38.19835499999998,-36.64009999999999,-39.01989999999998,-69.99999999999946,50.000000000000455
1267,2023-06-21 06:00:00,-36.40523374999997,-33.11285999999998,-38.52276999999998,-69.99999999999946,50.000000000000455
1268,2023-06-22 06:00:00,-32.423521666666645,-31.74464999999998,-33.37114999999997,-69.99999999999946,50.000000000000455
1269,2023-06-23 06:00:00,-34.075934583333314,-32.322869999999966,-36.29742999999999,-69.99999999999946,50.000000000000455
1270,2023-06-24 06:00:00,-39.119236666666644,-34.58096999999998,-41.72807999999998,-69.99999999999946,50.000000000000455
