,date,temp_mean,temp_max,temp_min,latitude,longitude
394,2021-01-29 06:00:00,-9.433741249999981,-6.015099999999961,-13.442139999999995,60.00000000000142,60.00000000000057
395,2021-01-30 06:00:00,-16.277362499999978,-13.723599999999976,-19.503619999999984,60.00000000000142,60.00000000000057
396,2021-01-31 06:00:00,-14.813692499999982,-9.776160000000004,-20.286059999999964,60.00000000000142,60.00000000000057
397,2021-02-01 06:00:00,-5.663902916666643,-2.236819999999966,-9.159899999999993,60.00000000000142,60.00000000000057
398,2021-02-02 06:00:00,-8.089208749999981,-5.289829999999995,-10.877539999999954,60.00000000000142,60.00000000000057
399,2021-02-03 06:00:00,-10.145317499999976,-6.876199999999983,-12.537879999999973,60.00000000000142,60.00000000000057
400,2021-02-04 06:00:00,-11.97925624999997,-10.100300000000004,-13.309499999999957,60.00000000000142,60.00000000000057
401,2021-02-05 06:00:00,-8.672128333333307,-5.721779999999967,-12.59733,60.00000000000142,60.00000000000057
402,2021-02-06 06:00:00,-16.081659999999975,-10.741799999999955,-20.649069999999966,60.00000000000142,60.00000000000057
403,2021-02-07 06:00:00,-21.16572874999998,-19.97190999999998,-23.00694999999999,60.00000000000142,60.00000000000057
404,2021-02-08 06:00:00,-25.88579166666665,-23.310599999999965,-27.68184999999997,60.00000000000142,60.00000000000057
405,2021-02-09 06:00:00,-25.726809999999976,-23.695749999999975,-27.53625999999997,60.00000000000142,60.00000000000057
406,2021-02-10 06:00:00,-27.718825416666647,-24.796399999999977,-30.21737999999999,60.00000000000142,60.00000000000057
407,2021-02-11 06:00:00,-28.158281249999977,-22.075769999999977,-31.048909999999978,60.00000000000142,60.00000000000057
408,2021-02-12 06:00:00,-25.903423333333308,-22.32093999999998,-31.469019999999972,60.00000000000142,60.00000000000057
409,2021-02-13 06:00:00,-20.76714624999998,-19.312339999999978,-22.130379999999974,60.00000000000142,60.00000000000057
410,2021-02-14 06:00:00,-21.799182499999983,-20.42242999999999,-24.91340999999997,60.00000000000142,60.00000000000057
411,2021-02-15 06:00:00,-22.794324583333307,-20.19375999999997,-25.60466999999997,60.00000000000142,60.00000000000057
412,2021-02-16 06:00:00,-23.38562166666664,-20.068869999999976,-25.228099999999984,60.00000000000142,60.00000000000057
413,2021-02-17 06:00:00,-24.209822499999973,-20.630679999999984,-29.07057999999998,60.00000000000142,60.00000000000057
414,2021-02-18 06:00:00,-27.659503333333316,-22.734779999999972,-31.093589999999978,60.00000000000142,60.00000000000057
415,2021-02-19 06:00:00,-28.946932499999978,-25.779619999999966,-32.53485999999998,60.00000000000142,60.00000000000057
416,2021-02-20 06:00:00,-26.93382041666665,-19.90298999999999,-31.853489999999965,60.00000000000142,60.00000000000057
417,2021-02-21 06:00:00,-28.074458749999977,-24.691889999999972,-30.902999999999963,60.00000000000142,60.00000000000057
418,2021-02-22 06:00:00,-32.821497083333306,-30.282339999999976,-37.30433999999997,60.00000000000142,60.00000000000057
419,2021-02-23 06:00:00,-32.80741666666665,-29.103959999999972,-37.836449999999985,60.00000000000142,60.00000000000057
420,2021-02-24 06:00:00,-26.555276666666646,-22.405399999999986,-31.239259999999973,60.00000000000142,60.00000000000057
421,2021-02-25 06:00:00,-22.17919583333331,-16.034699999999987,-27.27169999999998,60.00000000000142,60.00000000000057
422,2021-02-26 06:00:00,-22.268898749999977,-16.725739999999973,-28.82267999999999,60.00000000000142,60.00000000000057
423,2021-02-27 06:00:00,-22.508964583333313,-19.202279999999973,-26.54947999999999,60.00000000000142,60.00000000000057
424,2021-02-28 06:00:00,-22.504269583333315,-19.039679999999976,-26.28679999999997,60.00000000000142,60.00000000000057
425,2021-03-01 06:00:00,-19.580707499999978,-14.423559999999952,-28.45131999999998,60.00000000000142,60.00000000000057
426,2021-03-02 06:00:00,-11.239695416666647,-9.30917999999997,-15.72793999999999,60.00000000000142,60.00000000000057
427,2021-03-03 06:00:00,-7.055044583333308,-3.1216199999999503,-10.838599999999985,60.00000000000142,60.00000000000057
428,2021-03-04 06:00:00,-8.119518749999981,-3.7115199999999504,-12.952729999999974,60.00000000000142,60.00000000000057
429,2021-03-05 06:00:00,-9.884879999999969,-6.737039999999979,-13.67086999999998,60.00000000000142,60.00000000000057
430,2021-03-06 06:00:00,-12.192758749999976,-8.510899999999992,-17.265719999999988,60.00000000000142,60.00000000000057
431,2021-03-07 06:00:00,-17.26883916666664,-12.792399999999986,-22.77186999999998,60.00000000000142,60.00000000000057
432,2021-03-08 06:00:00,-17.543570416666643,-13.485449999999958,-25.461829999999964,60.00000000000142,60.00000000000057
433,2021-03-09 06:00:00,-15.952222499999976,-12.638599999999997,-18.942649999999986,60.00000000000142,60.00000000000057
434,2021-03-10 06:00:00,-20.57003083333331,-16.408669999999972,-26.385749999999973,60.00000000000142,60.00000000000057
435,2021-03-11 06:00:00,-23.135294999999974,-17.322619999999972,-28.045969999999983,60.00000000000142,60.00000000000057
436,2021-03-12 06:00:00,-13.937448749999978,-10.36233999999996,-23.396109999999965,60.00000000000142,60.00000000000057
437,2021-03-13 06:00:00,-9.299824166666644,-5.591899999999953,-12.350930000000005,60.00000000000142,60.00000000000057
438,2021-03-14 06:00:00,-8.806501249999977,-5.916699999999992,-10.455479999999966,60.00000000000142,60.00000000000057
439,2021-03-15 06:00:00,-6.33385541666664,-2.994699999999966,-10.02261999999996,60.00000000000142,60.00000000000057
440,2021-03-16 06:00:00,-3.8581791666666425,-1.5744399999999814,-8.178719999999998,60.00000000000142,60.00000000000057
441,2021-03-17 06:00:00,-2.021964166666644,1.2694299999999998,-4.966039999999964,60.00000000000142,60.00000000000057
442,2021-03-18 06:00:00,-2.2525799999999783,1.147580000000005,-5.56626,60.00000000000142,60.00000000000057
443,2021-03-19 06:00:00,-2.4878224999999765,1.1464000000000283,-4.849769999999978,60.00000000000142,60.00000000000057
444,2021-03-20 06:00:00,-6.018929166666645,-3.3577999999999975,-10.905429999999967,60.00000000000142,60.00000000000057
445,2021-03-21 06:00:00,-8.623788333333314,-3.477329999999995,-12.889499999999998,60.00000000000142,60.00000000000057
446,2021-03-22 06:00:00,-6.347674999999978,-1.1148000000000025,-14.033299999999997,60.00000000000142,60.00000000000057
447,2021-03-23 06:00:00,-3.1550574999999768,-0.15313999999995076,-5.892599999999959,60.00000000000142,60.00000000000057
448,2021-03-24 06:00:00,-3.223527499999984,-1.2923999999999864,-5.56759999999997,60.00000000000142,60.00000000000057
449,2021-03-25 06:00:00,0.6819083333333561,4.442769999999996,-5.002169999999978,60.00000000000142,60.00000000000057
450,2021-03-26 06:00:00,1.4742279166666918,5.8231400000000235,-2.2826299999999833,60.00000000000142,60.00000000000057
451,2021-03-27 06:00:00,-2.241919999999977,0.8821700000000305,-6.395299999999963,60.00000000000142,60.00000000000057
452,2021-03-28 06:00:00,-1.4996333333333116,2.678980000000024,-7.028779999999983,60.00000000000142,60.00000000000057
453,2021-03-29 06:00:00,-1.627792083333316,1.6707700000000045,-3.836279999999988,60.00000000000142,60.00000000000057
454,2021-03-30 06:00:00,1.2688537500000265,6.972250000000031,-4.230169999999987,60.00000000000142,60.00000000000057
455,2021-03-31 06:00:00,0.43990000000002044,2.243370000000027,-2.5942699999999945,60.00000000000142,60.00000000000057
456,2021-04-01 06:00:00,0.634966250000024,4.284800000000018,-1.7318199999999706,60.00000000000142,60.00000000000057
457,2021-04-02 06:00:00,0.9631466666666881,4.809100000000001,-2.1836999999999875,60.00000000000142,60.00000000000057
458,2021-04-03 06:00:00,1.819182916666686,7.2758400000000165,-2.665169999999989,60.00000000000142,60.00000000000057
459,2021-04-04 06:00:00,1.5483295833333557,6.611300000000028,-3.2129299999999716,60.00000000000142,60.00000000000057
460,2021-04-05 06:00:00,0.3614616666666895,3.387230000000045,-2.668739999999957,60.00000000000142,60.00000000000057
461,2021-04-06 06:00:00,0.7493479166666859,5.86614000000003,-4.550329999999974,60.00000000000142,60.00000000000057
462,2021-04-07 06:00:00,1.360368750000023,6.747220000000027,-6.063199999999995,60.00000000000142,60.00000000000057
463,2021-04-08 06:00:00,2.7243141666666872,8.560450000000003,-3.2127699999999777,60.00000000000142,60.00000000000057
464,2021-04-09 06:00:00,4.027900416666689,9.64993000000004,-0.28539999999998145,60.00000000000142,60.00000000000057
465,2021-04-10 06:00:00,3.296909166666687,7.223659999999995,0.6749000000000365,60.00000000000142,60.00000000000057
466,2021-04-11 06:00:00,3.8369650000000206,7.932340000000011,1.0413500000000226,60.00000000000142,60.00000000000057
467,2021-04-12 06:00:00,3.551875833333355,8.010580000000004,-0.5925699999999665,60.00000000000142,60.00000000000057
468,2021-04-13 06:00:00,6.850036666666689,11.544100000000014,-0.8127199999999561,60.00000000000142,60.00000000000057
469,2021-04-14 06:00:00,9.252027500000024,14.453100000000006,5.0040500000000065,60.00000000000142,60.00000000000057
470,2021-04-15 06:00:00,8.22294041666669,15.116900000000044,-0.36676999999997406,60.00000000000142,60.00000000000057
471,2021-04-16 06:00:00,0.8673270833333552,5.9528700000000185,-5.151769999999999,60.00000000000142,60.00000000000057
472,2021-04-17 06:00:00,3.5896270833333617,6.994960000000049,-5.224279999999965,60.00000000000142,60.00000000000057
473,2021-04-18 06:00:00,-1.8303974999999777,1.1933200000000284,-5.539649999999995,60.00000000000142,60.00000000000057
474,2021-04-19 06:00:00,-1.4222308333332994,3.1198700000000485,-5.098359999999957,60.00000000000142,60.00000000000057
475,2021-04-20 06:00:00,3.1212529166666934,8.324180000000013,-4.913819999999987,60.00000000000142,60.00000000000057
476,2021-04-21 06:00:00,6.929666666666688,14.134000000000015,-2.5262199999999666,60.00000000000142,60.00000000000057
477,2021-04-22 06:00:00,6.753187500000027,13.105580000000032,0.30960000000004584,60.00000000000142,60.00000000000057
478,2021-04-23 06:00:00,5.556249166666684,10.500969999999995,-0.3451000000000022,60.00000000000142,60.00000000000057
479,2021-04-24 06:00:00,5.720607500000021,10.358060000000023,-0.17449999999996635,60.00000000000142,60.00000000000057
480,2021-04-25 06:00:00,6.331278333333354,10.032129999999995,1.427500000000009,60.00000000000142,60.00000000000057
481,2021-04-26 06:00:00,3.78270041666669,7.32668000000001,0.33132000000000517,60.00000000000142,60.00000000000057
482,2021-04-27 06:00:00,4.761626666666686,9.468160000000012,-0.21607000000000198,60.00000000000142,60.00000000000057
483,2021-04-28 06:00:00,4.182114166666691,9.586659999999995,0.11715000000003783,60.00000000000142,60.00000000000057
484,2021-04-29 06:00:00,4.60306291666669,9.531370000000038,-0.048900000000003274,60.00000000000142,60.00000000000057
485,2021-04-30 06:00:00,2.1668475000000194,5.977779999999996,-2.13552999999996,60.00000000000142,60.00000000000057
486,2021-05-01 06:00:00,6.996461250000024,13.969480000000033,-2.235749999999996,60.00000000000142,60.00000000000057
487,2021-05-02 06:00:00,5.417880833333352,9.380520000000047,-1.1283999999999992,60.00000000000142,60.00000000000057
488,2021-05-03 06:00:00,5.27943083333335,9.284700000000043,-1.063760000000002,60.00000000000142,60.00000000000057
489,2021-05-04 06:00:00,5.650881666666694,11.615800000000036,1.0940800000000195,60.00000000000142,60.00000000000057
490,2021-05-05 06:00:00,10.903460833333357,20.382780000000025,3.742430000000013,60.00000000000142,60.00000000000057
491,2021-05-06 06:00:00,5.17787583333336,8.609640000000013,0.46510000000000673,60.00000000000142,60.00000000000057
492,2021-05-07 06:00:00,11.635064583333358,19.51968000000005,0.2720000000000482,60.00000000000142,60.00000000000057
493,2021-05-08 06:00:00,14.390635000000024,19.990400000000022,7.133450000000039,60.00000000000142,60.00000000000057
494,2021-05-09 06:00:00,14.857664583333355,21.094930000000033,7.667470000000037,60.00000000000142,60.00000000000057
495,2021-05-10 06:00:00,15.532975416666694,21.872580000000028,7.6576200000000085,60.00000000000142,60.00000000000057
496,2021-05-11 06:00:00,14.104242500000025,19.548900000000003,6.9995400000000245,60.00000000000142,60.00000000000057
497,2021-05-12 06:00:00,15.427585416666687,21.309630000000027,6.407530000000008,60.00000000000142,60.00000000000057
498,2021-05-13 06:00:00,19.180674166666684,25.583500000000015,11.587670000000003,60.00000000000142,60.00000000000057
499,2021-05-14 06:00:00,19.93810208333335,26.097860000000026,12.45876000000004,60.00000000000142,60.00000000000057
500,2021-05-15 06:00:00,20.05379250000002,25.804650000000038,13.362450000000024,60.00000000000142,60.00000000000057
501,2021-05-16 06:00:00,21.234845833333363,29.10378000000003,12.881040000000041,60.00000000000142,60.00000000000057
502,2021-05-17 06:00:00,18.808520416666692,24.161680000000047,12.931669999999997,60.00000000000142,60.00000000000057
503,2021-05-18 06:00:00,10.490870833333359,13.172750000000008,5.620450000000005,60.00000000000142,60.00000000000057
504,2021-05-19 06:00:00,14.361606666666688,20.700649999999996,5.118920000000003,60.00000000000142,60.00000000000057
505,2021-05-20 06:00:00,18.82020083333336,25.914360000000045,10.518850000000043,60.00000000000142,60.00000000000057
506,2021-05-21 06:00:00,20.346146250000025,26.94747000000001,10.65643,60.00000000000142,60.00000000000057
507,2021-05-22 06:00:00,17.701426250000022,22.30853000000002,13.12673000000001,60.00000000000142,60.00000000000057
508,2021-05-23 06:00:00,16.616307916666685,21.48983000000004,11.967340000000036,60.00000000000142,60.00000000000057
509,2021-05-24 06:00:00,16.35775166666668,22.41550000000001,11.496849999999995,60.00000000000142,60.00000000000057
510,2021-05-25 06:00:00,16.019277916666685,19.938680000000033,11.238850000000014,60.00000000000142,60.00000000000057
511,2021-05-26 06:00:00,10.266588333333365,14.121180000000038,5.900300000000016,60.00000000000142,60.00000000000057
512,2021-05-27 06:00:00,7.615841250000028,9.979200000000048,5.7571700000000305,60.00000000000142,60.00000000000057
513,2021-05-28 06:00:00,13.028372083333352,18.414150000000006,6.2900000000000205,60.00000000000142,60.00000000000057
514,2021-05-29 06:00:00,16.397126250000017,22.29373000000004,10.630400000000009,60.00000000000142,60.00000000000057
515,2021-05-30 06:00:00,11.22701666666669,18.53045000000003,6.815330000000017,60.00000000000142,60.00000000000057
516,2021-05-31 06:00:00,7.964511250000018,11.46270000000004,3.018760000000043,60.00000000000142,60.00000000000057
517,2021-06-01 06:00:00,9.904735000000029,15.143520000000024,2.844750000000033,60.00000000000142,60.00000000000057
518,2021-06-02 06:00:00,10.133042500000029,14.621270000000038,5.2771000000000186,60.00000000000142,60.00000000000057
519,2021-06-03 06:00:00,9.879418750000022,13.987760000000037,4.489599999999996,60.00000000000142,60.00000000000057
520,2021-06-04 06:00:00,13.06956791666669,19.439540000000022,4.269620000000032,60.00000000000142,60.00000000000057
521,2021-06-05 06:00:00,19.327910833333352,24.67846000000003,9.789760000000001,60.00000000000142,60.00000000000057
522,2021-06-06 06:00:00,19.41468083333336,24.93658000000005,12.310270000000003,60.00000000000142,60.00000000000057
523,2021-06-07 06:00:00,12.08890541666669,19.12023000000005,4.752900000000011,60.00000000000142,60.00000000000057
524,2021-06-08 06:00:00,10.766282500000024,15.479030000000023,4.730200000000025,60.00000000000142,60.00000000000057
525,2021-06-09 06:00:00,13.151052083333353,16.850369999999998,6.261320000000012,60.00000000000142,60.00000000000057
526,2021-06-10 06:00:00,14.831567500000032,19.07680000000005,7.589620000000025,60.00000000000142,60.00000000000057
527,2021-06-11 06:00:00,16.468381250000025,21.63253000000003,8.527340000000038,60.00000000000142,60.00000000000057
528,2021-06-12 06:00:00,18.62246458333335,23.826780000000042,10.06826000000001,60.00000000000142,60.00000000000057
529,2021-06-13 06:00:00,20.702178333333347,26.330900000000042,11.61220000000003,60.00000000000142,60.00000000000057
530,2021-06-14 06:00:00,22.34009791666669,27.623320000000035,15.737570000000005,60.00000000000142,60.00000000000057
531,2021-06-15 06:00:00,20.330180833333355,24.685050000000047,14.64572000000004,60.00000000000142,60.00000000000057
532,2021-06-16 06:00:00,21.694510000000022,26.970420000000047,14.701960000000042,60.00000000000142,60.00000000000057
533,2021-06-17 06:00:00,16.42369375000002,20.300960000000032,9.729579999999999,60.00000000000142,60.00000000000057
534,2021-06-18 06:00:00,13.08258125000003,16.450950000000034,9.749230000000011,60.00000000000142,60.00000000000057
535,2021-06-19 06:00:00,15.457094583333358,20.26537000000002,10.589930000000038,60.00000000000142,60.00000000000057
536,2021-06-20 06:00:00,12.417973750000025,15.597380000000044,7.354100000000017,60.00000000000142,60.00000000000057
537,2021-06-21 06:00:00,13.028551250000021,17.996800000000007,7.268950000000018,60.00000000000142,60.00000000000057
538,2021-06-22 06:00:00,14.312940000000024,18.47582,10.953450000000032,60.00000000000142,60.00000000000057
539,2021-06-23 06:00:00,15.770775833333353,20.417750000000012,11.083520000000021,60.00000000000142,60.00000000000057
540,2021-06-24 06:00:00,18.021135833333354,21.506430000000023,11.802670000000035,60.00000000000142,60.00000000000057
541,2021-06-25 06:00:00,20.01897083333336,24.73702000000003,15.647360000000049,60.00000000000142,60.00000000000057
542,2021-06-26 06:00:00,18.939987083333353,23.080470000000048,14.337550000000022,60.00000000000142,60.00000000000057
543,2021-06-27 06:00:00,19.639378333333358,23.29880000000003,14.18273000000005,60.00000000000142,60.00000000000057
544,2021-06-28 06:00:00,22.00939625000002,26.8553,16.192700000000002,60.00000000000142,60.00000000000057
545,2021-06-29 06:00:00,24.40981500000002,29.289030000000025,18.253440000000012,60.00000000000142,60.00000000000057
546,2021-06-30 06:00:00,26.47768125000002,31.694360000000017,19.019800000000032,60.00000000000142,60.00000000000057
547,2021-07-01 06:00:00,26.129523750000022,32.0138,20.294759999999997,60.00000000000142,60.00000000000057
548,2021-07-02 06:00:00,23.006493333333356,27.978480000000047,18.966760000000022,60.00000000000142,60.00000000000057
549,2021-07-03 06:00:00,19.847993750000022,22.132960000000026,17.91876000000002,60.00000000000142,60.00000000000057
550,2021-07-04 06:00:00,13.419948750000023,17.64004,9.156800000000032,60.00000000000142,60.00000000000057
551,2021-07-05 06:00:00,14.849007916666688,19.244799999999998,9.109520000000032,60.00000000000142,60.00000000000057
552,2021-07-06 06:00:00,16.607185416666685,20.828640000000007,11.559720000000027,60.00000000000142,60.00000000000057
553,2021-07-07 06:00:00,20.224400000000017,25.46078,11.396900000000016,60.00000000000142,60.00000000000057
554,2021-07-08 06:00:00,23.05447250000002,28.795920000000024,15.430700000000002,60.00000000000142,60.00000000000057
555,2021-07-09 06:00:00,23.665570833333362,28.385680000000036,16.607870000000048,60.00000000000142,60.00000000000057
556,2021-07-10 06:00:00,18.44551916666669,22.4692,13.637170000000026,60.00000000000142,60.00000000000057
557,2021-07-11 06:00:00,14.437384166666689,17.22090000000003,10.953360000000032,60.00000000000142,60.00000000000057
558,2021-07-12 06:00:00,15.221701250000024,18.97750000000002,10.710840000000019,60.00000000000142,60.00000000000057
559,2021-07-13 06:00:00,12.442974583333358,15.089750000000038,7.239900000000034,60.00000000000142,60.00000000000057
560,2021-07-14 06:00:00,14.796380416666686,19.447870000000023,7.115380000000016,60.00000000000142,60.00000000000057
561,2021-07-15 06:00:00,16.90613583333336,21.7577,9.873130000000003,60.00000000000142,60.00000000000057
562,2021-07-16 06:00:00,18.338118333333355,22.768700000000024,12.298800000000028,60.00000000000142,60.00000000000057
563,2021-07-17 06:00:00,19.68171291666669,24.369349999999997,12.416680000000042,60.00000000000142,60.00000000000057
564,2021-07-18 06:00:00,19.46540250000002,23.59423000000004,14.64074000000005,60.00000000000142,60.00000000000057
565,2021-07-19 06:00:00,20.73569666666669,25.719300000000032,14.632300000000043,60.00000000000142,60.00000000000057
566,2021-07-20 06:00:00,21.397613750000023,26.43765000000002,14.420530000000042,60.00000000000142,60.00000000000057
567,2021-07-21 06:00:00,18.67167708333336,23.180750000000046,14.02212000000003,60.00000000000142,60.00000000000057
568,2021-07-22 06:00:00,17.269727916666692,23.28155000000004,13.676020000000051,60.00000000000142,60.00000000000057
569,2021-07-23 06:00:00,16.25375375000002,20.05844000000002,11.670530000000042,60.00000000000142,60.00000000000057
570,2021-07-24 06:00:00,16.013259583333355,20.712300000000027,9.983300000000042,60.00000000000142,60.00000000000057
571,2021-07-25 06:00:00,13.055826250000024,15.941980000000001,9.686800000000005,60.00000000000142,60.00000000000057
572,2021-07-26 06:00:00,15.667372916666686,19.86447000000004,10.332850000000008,60.00000000000142,60.00000000000057
573,2021-07-27 06:00:00,12.812895000000024,15.993300000000033,9.058370000000025,60.00000000000142,60.00000000000057
574,2021-07-28 06:00:00,10.42726583333336,12.615260000000035,7.546960000000013,60.00000000000142,60.00000000000057
575,2021-07-29 06:00:00,12.186645833333358,16.031120000000044,7.889830000000018,60.00000000000142,60.00000000000057
576,2021-07-30 06:00:00,12.828766666666686,14.458100000000002,10.054100000000005,60.00000000000142,60.00000000000057
577,2021-07-31 06:00:00,15.86967916666669,19.17270000000002,11.135400000000004,60.00000000000142,60.00000000000057
578,2021-08-01 06:00:00,18.00202166666669,22.77218000000005,13.798550000000034,60.00000000000142,60.00000000000057
579,2021-08-02 06:00:00,18.317860833333352,22.38240000000002,13.45007000000004,60.00000000000142,60.00000000000057
580,2021-08-03 06:00:00,20.19032750000002,25.102400000000046,14.396360000000016,60.00000000000142,60.00000000000057
581,2021-08-04 06:00:00,21.99385041666669,27.544579999999996,15.918150000000026,60.00000000000142,60.00000000000057
582,2021-08-05 06:00:00,20.409227916666687,26.579830000000015,15.627769999999998,60.00000000000142,60.00000000000057
583,2021-08-06 06:00:00,16.230941250000026,19.10247000000004,13.672200000000032,60.00000000000142,60.00000000000057
584,2021-08-07 06:00:00,13.436957083333354,14.786249999999995,12.02346,60.00000000000142,60.00000000000057
585,2021-08-08 06:00:00,14.47470583333336,16.60528000000005,12.511870000000044,60.00000000000142,60.00000000000057
586,2021-08-09 06:00:00,14.38486291666669,16.349080000000015,12.790279999999996,60.00000000000142,60.00000000000057
587,2021-08-10 06:00:00,13.684999583333356,16.51310000000001,10.852930000000015,60.00000000000142,60.00000000000057
588,2021-08-11 06:00:00,15.390776666666694,19.826780000000042,10.501500000000021,60.00000000000142,60.00000000000057
589,2021-08-12 06:00:00,16.248820000000027,21.37405000000001,10.824900000000014,60.00000000000142,60.00000000000057
590,2021-08-13 06:00:00,18.454814583333356,24.968350000000044,10.37760000000003,60.00000000000142,60.00000000000057
591,2021-08-14 06:00:00,20.339658750000023,26.53878000000003,14.009500000000003,60.00000000000142,60.00000000000057
592,2021-08-15 06:00:00,18.30596583333336,22.76370000000003,13.142660000000035,60.00000000000142,60.00000000000057
593,2021-08-16 06:00:00,19.55339916666669,24.92500000000001,12.702840000000037,60.00000000000142,60.00000000000057
594,2021-08-17 06:00:00,18.871120000000023,23.357259999999997,13.37832000000003,60.00000000000142,60.00000000000057
595,2021-08-18 06:00:00,18.729575000000022,23.049830000000043,13.298550000000034,60.00000000000142,60.00000000000057
596,2021-08-19 06:00:00,21.42704708333336,27.19464000000005,14.078760000000045,60.00000000000142,60.00000000000057
597,2021-08-20 06:00:00,24.178893750000018,30.707420000000013,16.453599999999994,60.00000000000142,60.00000000000057
598,2021-08-21 06:00:00,25.011525416666686,31.860130000000026,18.497770000000003,60.00000000000142,60.00000000000057
599,2021-08-22 06:00:00,25.55556083333336,32.71590000000003,18.400720000000035,60.00000000000142,60.00000000000057
600,2021-08-23 06:00:00,23.658743750000024,30.703580000000045,17.941340000000025,60.00000000000142,60.00000000000057
601,2021-08-24 06:00:00,19.754078333333357,25.19494000000003,14.300000000000011,60.00000000000142,60.00000000000057
602,2021-08-25 06:00:00,19.717066666666685,26.402919999999995,13.944500000000005,60.00000000000142,60.00000000000057
603,2021-08-26 06:00:00,14.58768750000003,18.78884000000005,9.678100000000029,60.00000000000142,60.00000000000057
604,2021-08-27 06:00:00,11.39224041666669,13.377620000000036,8.981960000000015,60.00000000000142,60.00000000000057
605,2021-08-28 06:00:00,10.057253333333358,13.013400000000047,6.544700000000034,60.00000000000142,60.00000000000057
606,2021-08-29 06:00:00,11.492235000000024,16.47213000000005,6.587370000000021,60.00000000000142,60.00000000000057
607,2021-08-30 06:00:00,8.894306250000028,10.94106000000005,5.63644000000005,60.00000000000142,60.00000000000057
608,2021-08-31 06:00:00,9.205003333333353,12.07018000000005,5.242999999999995,60.00000000000142,60.00000000000057
609,2021-09-01 06:00:00,11.304618750000023,15.40963000000005,6.492800000000045,60.00000000000142,60.00000000000057
610,2021-09-02 06:00:00,16.037412916666685,22.19637,9.700600000000009,60.00000000000142,60.00000000000057
611,2021-09-03 06:00:00,14.87694041666669,17.22723000000002,13.289760000000001,60.00000000000142,60.00000000000057
612,2021-09-04 06:00:00,13.768333750000023,17.638599999999997,9.06143000000003,60.00000000000142,60.00000000000057
613,2021-09-05 06:00:00,8.840664583333352,11.502769999999998,6.145960000000002,60.00000000000142,60.00000000000057
614,2021-09-06 06:00:00,7.122050416666691,10.238800000000026,3.7928400000000124,60.00000000000142,60.00000000000057
615,2021-09-07 06:00:00,6.562953750000024,10.54803000000004,3.105830000000026,60.00000000000142,60.00000000000057
616,2021-09-08 06:00:00,6.197528333333355,9.769220000000018,3.4323700000000485,60.00000000000142,60.00000000000057
617,2021-09-09 06:00:00,8.377815000000027,10.818500000000029,4.1565800000000195,60.00000000000142,60.00000000000057
618,2021-09-10 06:00:00,6.6006579166666866,8.277500000000032,5.147670000000005,60.00000000000142,60.00000000000057
619,2021-09-11 06:00:00,6.077412916666698,9.180440000000033,3.0533000000000357,60.00000000000142,60.00000000000057
620,2021-09-12 06:00:00,5.4508591666666915,9.051170000000013,2.157100000000014,60.00000000000142,60.00000000000057
621,2021-09-13 06:00:00,5.020559166666689,8.815940000000012,1.7889000000000124,60.00000000000142,60.00000000000057
622,2021-09-14 06:00:00,3.829148333333355,4.50768000000005,2.868920000000003,60.00000000000142,60.00000000000057
623,2021-09-15 06:00:00,6.024707500000019,7.557520000000011,4.553670000000011,60.00000000000142,60.00000000000057
624,2021-09-16 06:00:00,4.912855416666692,6.129200000000026,3.735560000000021,60.00000000000142,60.00000000000057
625,2021-09-17 06:00:00,4.458635416666691,6.505730000000028,2.3280000000000314,60.00000000000142,60.00000000000057
626,2021-09-18 06:00:00,3.541104166666692,6.662840000000017,1.5904800000000137,60.00000000000142,60.00000000000057
627,2021-09-19 06:00:00,3.608811666666689,5.711760000000027,1.2060200000000236,60.00000000000142,60.00000000000057
628,2021-09-20 06:00:00,3.631075416666692,7.49606,-0.5472199999999816,60.00000000000142,60.00000000000057
629,2021-09-21 06:00:00,2.7361029166666904,6.110070000000007,-1.034029999999973,60.00000000000142,60.00000000000057
630,2021-09-22 06:00:00,4.923511666666687,7.971400000000017,2.1830000000000496,60.00000000000142,60.00000000000057
631,2021-09-23 06:00:00,5.580295416666689,11.493070000000046,0.45248000000003685,60.00000000000142,60.00000000000057
632,2021-09-24 06:00:00,6.168411666666685,12.391200000000026,-0.017519999999990432,60.00000000000142,60.00000000000057
633,2021-09-25 06:00:00,6.266862916666689,11.544430000000034,1.1480300000000057,60.00000000000142,60.00000000000057
634,2021-09-26 06:00:00,3.3970754166666928,5.623739999999998,1.6678700000000504,60.00000000000142,60.00000000000057
635,2021-09-27 06:00:00,2.4645233333333487,5.325040000000001,-0.42877999999996064,60.00000000000142,60.00000000000057
636,2021-09-28 06:00:00,1.9513887500000184,6.161500000000046,-1.2938599999999951,60.00000000000142,60.00000000000057
637,2021-09-29 06:00:00,2.0484641666666925,7.128500000000031,-2.0468199999999683,60.00000000000142,60.00000000000057
638,2021-09-30 06:00:00,3.111588750000024,6.266560000000027,-1.7334699999999543,60.00000000000142,60.00000000000057
639,2021-10-01 06:00:00,2.747235833333358,6.72222000000005,-0.126199999999983,60.00000000000142,60.00000000000057
640,2021-10-02 06:00:00,1.5733375000000176,5.178200000000004,-0.9128499999999917,60.00000000000142,60.00000000000057
641,2021-10-03 06:00:00,0.34163125000002026,2.1252700000000004,-1.2807399999999802,60.00000000000142,60.00000000000057
642,2021-10-04 06:00:00,0.2329154166666901,3.9645000000000437,-2.2799699999999916,60.00000000000142,60.00000000000057
