,date,temp_mean,temp_max,temp_min,latitude,longitude
1071,2022-12-07 06:00:00,0.7465241666666907,4.02072000000004,-1.998139999999978,40.00000000000114,40.00000000000029
1072,2022-12-08 06:00:00,0.96495666666668,5.024699999999996,-2.3386600000000044,40.00000000000114,40.00000000000029
1073,2022-12-09 06:00:00,1.6163620833333614,5.355680000000007,-2.045320000000004,40.00000000000114,40.00000000000029
1074,2022-12-10 06:00:00,1.4308562500000193,5.807340000000011,-1.9969999999999573,40.00000000000114,40.00000000000029
1075,2022-12-11 06:00:00,-0.09037624999997955,4.893760000000043,-3.379799999999989,40.00000000000114,40.00000000000029
1076,2022-12-12 06:00:00,-0.18313583333330996,3.499080000000049,-2.736599999999953,40.00000000000114,40.00000000000029
1077,2022-12-13 06:00:00,0.6614433333333523,4.720180000000028,-1.9313999999999965,40.00000000000114,40.00000000000029
1078,2022-12-14 06:00:00,0.9777387500000264,4.591580000000022,-0.9209999999999923,40.00000000000114,40.00000000000029
1079,2022-12-15 06:00:00,2.1570445833333545,6.02108000000004,-0.4209699999999543,40.00000000000114,40.00000000000029
1080,2022-12-16 06:00:00,2.6059600000000245,6.831350000000043,-0.808749999999975,40.00000000000114,40.00000000000029
1081,2022-12-17 06:00:00,1.3726875000000287,7.083600000000047,-3.7672999999999774,40.00000000000114,40.00000000000029
1082,2022-12-18 06:00:00,2.4988029166666905,7.848140000000001,-1.6994699999999625,40.00000000000114,40.00000000000029
1083,2022-12-19 06:00:00,0.9770091666666948,6.254660000000001,-2.1577199999999834,40.00000000000114,40.00000000000029
1084,2022-12-20 06:00:00,-2.0516108333333065,1.769860000000051,-4.641519999999957,40.00000000000114,40.00000000000029
1085,2022-12-21 06:00:00,-1.0642812499999745,4.465050000000019,-4.680099999999982,40.00000000000114,40.00000000000029
1086,2022-12-22 06:00:00,-1.6427162499999781,3.236350000000016,-4.555999999999983,40.00000000000114,40.00000000000029
1087,2022-12-23 06:00:00,-1.5686149999999774,3.578550000000007,-5.069199999999967,40.00000000000114,40.00000000000029
1088,2022-12-24 06:00:00,-2.290563333333315,2.893600000000049,-6.01742999999999,40.00000000000114,40.00000000000029
1089,2022-12-25 06:00:00,-3.6144895833333117,1.576400000000035,-7.4985999999999535,40.00000000000114,40.00000000000029
1090,2022-12-26 06:00:00,-3.326548333333309,0.6668999999999983,-6.087069999999983,40.00000000000114,40.00000000000029
1091,2022-12-27 06:00:00,-2.65561624999998,1.561300000000017,-4.934399999999982,40.00000000000114,40.00000000000029
1092,2022-12-28 06:00:00,-2.245269583333311,1.6927400000000148,-4.387239999999963,40.00000000000114,40.00000000000029
1093,2022-12-29 06:00:00,-2.9913904166666447,1.1795600000000377,-6.345370000000003,40.00000000000114,40.00000000000029
1094,2022-12-30 06:00:00,-3.918471249999982,1.7772800000000188,-8.347199999999987,40.00000000000114,40.00000000000029
1095,2022-12-31 06:00:00,-3.861912916666642,2.427940000000035,-8.890299999999968,40.00000000000114,40.00000000000029
1096,2023-01-01 06:00:00,-3.4365933333333083,2.894300000000044,-8.861729999999966,40.00000000000114,40.00000000000029
1097,2023-01-02 06:00:00,-1.69518249999998,5.28866000000005,-7.936800000000005,40.00000000000114,40.00000000000029
1098,2023-01-03 06:00:00,-0.5827620833333095,6.934529999999995,-5.6480999999999995,40.00000000000114,40.00000000000029
1099,2023-01-04 06:00:00,-1.7560429166666438,5.58420000000001,-5.8092699999999695,40.00000000000114,40.00000000000029
1100,2023-01-05 06:00:00,-1.9817704166666417,2.603300000000047,-5.694919999999968,40.00000000000114,40.00000000000029
1101,2023-01-06 06:00:00,-2.5240649999999767,3.0420500000000175,-8.33212999999995,40.00000000000114,40.00000000000029
1102,2023-01-07 06:00:00,-2.9883933333333133,0.49600000000003774,-5.805880000000002,40.00000000000114,40.00000000000029
1103,2023-01-08 06:00:00,-4.5919904166666425,-0.5542999999999552,-7.51437999999996,40.00000000000114,40.00000000000029
1104,2023-01-09 06:00:00,-6.261797499999976,-2.212130000000002,-9.410799999999995,40.00000000000114,40.00000000000029
1105,2023-01-10 06:00:00,-6.821259999999978,0.6053700000000504,-12.37239999999997,40.00000000000114,40.00000000000029
1106,2023-01-11 06:00:00,-5.914798749999974,2.877800000000036,-12.05383999999998,40.00000000000114,40.00000000000029
1107,2023-01-12 06:00:00,-4.84619666666665,3.5807700000000295,-10.999799999999993,40.00000000000114,40.00000000000029
1108,2023-01-13 06:00:00,-4.418242499999977,2.355860000000007,-8.224339999999984,40.00000000000114,40.00000000000029
1109,2023-01-14 06:00:00,-3.674082083333308,1.3033000000000357,-7.0868299999999635,40.00000000000114,40.00000000000029
1110,2023-01-15 06:00:00,-3.1813666666666407,2.6415300000000457,-9.342439999999954,40.00000000000114,40.00000000000029
1111,2023-01-16 06:00:00,-5.577112499999973,1.3225300000000288,-12.935399999999959,40.00000000000114,40.00000000000029
1112,2023-01-17 06:00:00,-3.384523333333308,3.1385400000000345,-9.22891999999996,40.00000000000114,40.00000000000029
1113,2023-01-18 06:00:00,-5.084272916666646,1.9132299999999987,-9.586039999999969,40.00000000000114,40.00000000000029
1114,2023-01-19 06:00:00,-3.2005220833333063,5.637720000000002,-10.893699999999967,40.00000000000114,40.00000000000029
1115,2023-01-20 06:00:00,-2.3803458333333105,7.395960000000002,-8.34726999999998,40.00000000000114,40.00000000000029
1116,2023-01-21 06:00:00,-1.4307162499999724,5.9565000000000055,-7.800119999999993,40.00000000000114,40.00000000000029
1117,2023-01-22 06:00:00,-1.1203754166666495,5.207670000000007,-6.387239999999963,40.00000000000114,40.00000000000029
1118,2023-01-23 06:00:00,-1.6785549999999791,4.365380000000016,-6.748019999999997,40.00000000000114,40.00000000000029
1119,2023-01-24 06:00:00,-1.7987941666666412,3.797360000000026,-6.487769999999955,40.00000000000114,40.00000000000029
1120,2023-01-25 06:00:00,-2.4147374999999798,1.867400000000032,-5.363099999999974,40.00000000000114,40.00000000000029
1121,2023-01-26 06:00:00,-2.500902083333308,1.915200000000027,-6.864479999999958,40.00000000000114,40.00000000000029
1122,2023-01-27 06:00:00,-3.031137083333308,3.741200000000049,-9.831729999999993,40.00000000000114,40.00000000000029
1123,2023-01-28 06:00:00,-3.040780833333313,0.482970000000023,-5.619119999999953,40.00000000000114,40.00000000000029
1124,2023-01-29 06:00:00,-2.686849999999976,1.4971000000000458,-5.273199999999974,40.00000000000114,40.00000000000029
1125,2023-01-30 06:00:00,-3.8203258333333117,1.0470200000000318,-7.126260000000002,40.00000000000114,40.00000000000029
1126,2023-01-31 06:00:00,-3.0579774999999763,1.200770000000034,-6.310639999999978,40.00000000000114,40.00000000000029
1127,2023-02-01 06:00:00,-2.7976187499999745,0.9985000000000355,-4.946749999999952,40.00000000000114,40.00000000000029
1128,2023-02-02 06:00:00,-7.431137083333314,-5.03492,-12.2851,40.00000000000114,40.00000000000029
1129,2023-02-03 06:00:00,-12.47794416666664,-5.497629999999958,-20.655419999999964,40.00000000000114,40.00000000000029
1130,2023-02-04 06:00:00,-11.930473749999981,-4.920019999999965,-21.050569999999965,40.00000000000114,40.00000000000029
1131,2023-02-05 06:00:00,-7.761307499999984,-3.3421699999999532,-12.136149999999986,40.00000000000114,40.00000000000029
1132,2023-02-06 06:00:00,-4.332817499999976,-0.7763699999999858,-9.363619999999969,40.00000000000114,40.00000000000029
1133,2023-02-07 06:00:00,-8.425894583333308,-6.306099999999958,-13.161599999999964,40.00000000000114,40.00000000000029
1134,2023-02-08 06:00:00,-10.931682499999978,-7.031649999999956,-14.567999999999984,40.00000000000114,40.00000000000029
1135,2023-02-09 06:00:00,-10.324157916666644,-5.6311999999999784,-14.677399999999977,40.00000000000114,40.00000000000029
1136,2023-02-10 06:00:00,-12.485411666666643,-7.801899999999989,-19.173729999999978,40.00000000000114,40.00000000000029
1137,2023-02-11 06:00:00,-11.094185416666642,-4.876749999999959,-16.989539999999977,40.00000000000114,40.00000000000029
1138,2023-02-12 06:00:00,-15.068589166666646,-8.895179999999982,-23.46008999999998,40.00000000000114,40.00000000000029
1139,2023-02-13 06:00:00,-14.015734166666642,-7.769449999999949,-20.244449999999972,40.00000000000114,40.00000000000029
1140,2023-02-14 06:00:00,-14.777357916666645,-8.672599999999989,-23.00405999999998,40.00000000000114,40.00000000000029
1141,2023-02-15 06:00:00,-12.587402916666642,-6.331899999999962,-17.902979999999985,40.00000000000114,40.00000000000029
1142,2023-02-16 06:00:00,-13.040289999999976,-7.435699999999997,-19.90988999999999,40.00000000000114,40.00000000000029
1143,2023-02-17 06:00:00,-12.68498958333331,-4.701099999999997,-20.349079999999987,40.00000000000114,40.00000000000029
1144,2023-02-18 06:00:00,-11.054562916666647,-2.015359999999987,-21.65931999999998,40.00000000000114,40.00000000000029
1145,2023-02-19 06:00:00,-5.596514999999975,-0.5782999999999561,-11.030769999999961,40.00000000000114,40.00000000000029
1146,2023-02-20 06:00:00,-4.5304741666666475,0.17684000000002698,-11.023469999999975,40.00000000000114,40.00000000000029
1147,2023-02-21 06:00:00,-5.5961533333333096,-0.5278699999999503,-14.236549999999966,40.00000000000114,40.00000000000029
1148,2023-02-22 06:00:00,-6.694134999999979,1.2293999999999983,-16.142129999999952,40.00000000000114,40.00000000000029
1149,2023-02-23 06:00:00,-4.829782083333306,0.8811300000000415,-11.745399999999961,40.00000000000114,40.00000000000029
1150,2023-02-24 06:00:00,-7.403321249999972,-0.7097999999999729,-20.33252999999999,40.00000000000114,40.00000000000029
1151,2023-02-25 06:00:00,-9.661656249999977,1.6897500000000036,-24.35777999999999,40.00000000000114,40.00000000000029
1152,2023-02-26 06:00:00,-6.751752499999985,3.0806200000000104,-17.035379999999975,40.00000000000114,40.00000000000029
1153,2023-02-27 06:00:00,-4.491446666666644,3.8895500000000425,-16.654999999999973,40.00000000000114,40.00000000000029
1154,2023-02-28 06:00:00,1.053561666666693,8.103850000000023,-6.44644999999997,40.00000000000114,40.00000000000029
1155,2023-03-01 06:00:00,0.875054166666691,5.3221000000000345,-3.4731799999999566,40.00000000000114,40.00000000000029
1156,2023-03-02 06:00:00,0.01338375000002164,4.7275000000000205,-4.91134999999997,40.00000000000114,40.00000000000029
1157,2023-03-03 06:00:00,0.03418500000001975,5.563930000000028,-4.279969999999992,40.00000000000114,40.00000000000029
1158,2023-03-04 06:00:00,0.698202500000022,7.046600000000012,-6.104069999999979,40.00000000000114,40.00000000000029
1159,2023-03-05 06:00:00,1.5689600000000183,5.1527000000000385,-2.8859299999999735,40.00000000000114,40.00000000000029
1160,2023-03-06 06:00:00,1.2315695833333582,4.014030000000048,-3.0496599999999603,40.00000000000114,40.00000000000029
1161,2023-03-07 06:00:00,0.011919166666686465,4.378000000000043,-5.138649999999984,40.00000000000114,40.00000000000029
1162,2023-03-08 06:00:00,2.3313616666666874,6.356530000000021,-1.7840999999999667,40.00000000000114,40.00000000000029
1163,2023-03-09 06:00:00,2.514687916666688,7.443080000000009,-1.7628499999999576,40.00000000000114,40.00000000000029
1164,2023-03-10 06:00:00,1.8611741666666834,7.003870000000006,-3.9341199999999503,40.00000000000114,40.00000000000029
1165,2023-03-11 06:00:00,2.6780083333333544,7.503600000000006,-2.2903799999999706,40.00000000000114,40.00000000000029
1166,2023-03-12 06:00:00,3.96735375000002,9.152600000000007,-2.520150000000001,40.00000000000114,40.00000000000029
1167,2023-03-13 06:00:00,2.4771666666666925,5.861930000000029,0.3936400000000049,40.00000000000114,40.00000000000029
1168,2023-03-14 06:00:00,2.6750804166666904,5.2976300000000265,0.02400000000000091,40.00000000000114,40.00000000000029
1169,2023-03-15 06:00:00,5.814461666666688,10.823419999999999,0.9084700000000225,40.00000000000114,40.00000000000029
1170,2023-03-16 06:00:00,4.925760000000023,10.149380000000008,1.2636400000000094,40.00000000000114,40.00000000000029
1171,2023-03-17 06:00:00,4.198826250000025,9.592200000000048,-0.6163999999999987,40.00000000000114,40.00000000000029
1172,2023-03-18 06:00:00,3.4769395833333525,9.016800000000046,-1.405370000000005,40.00000000000114,40.00000000000029
1173,2023-03-19 06:00:00,3.7447779166666897,9.862660000000005,-0.9864999999999782,40.00000000000114,40.00000000000029
1174,2023-03-20 06:00:00,0.4756204166666886,2.807520000000011,-2.4229199999999764,40.00000000000114,40.00000000000029
1175,2023-03-21 06:00:00,1.2995112500000279,7.395140000000026,-2.2566999999999666,40.00000000000114,40.00000000000029
1176,2023-03-22 06:00:00,4.7623933333333595,11.35880000000003,-1.9034999999999513,40.00000000000114,40.00000000000029
1177,2023-03-23 06:00:00,4.69776875000002,10.593230000000005,-0.08233999999998787,40.00000000000114,40.00000000000029
1178,2023-03-24 06:00:00,4.2145741666666865,9.489950000000022,-0.9729399999999941,40.00000000000114,40.00000000000029
1179,2023-03-25 06:00:00,1.8738116666666897,4.854270000000042,0.03243000000003349,40.00000000000114,40.00000000000029
1180,2023-03-26 06:00:00,2.589347083333356,7.01382000000001,-0.23429999999996198,40.00000000000114,40.00000000000029
1181,2023-03-27 06:00:00,3.9434045833333493,8.964800000000025,-2.8851699999999596,40.00000000000114,40.00000000000029
1182,2023-03-28 06:00:00,4.419522500000025,11.241100000000017,-3.9247199999999793,40.00000000000114,40.00000000000029
1183,2023-03-29 06:00:00,1.5168200000000194,6.287200000000041,-6.400999999999954,40.00000000000114,40.00000000000029
1184,2023-03-30 06:00:00,-7.313259999999981,-3.595199999999977,-11.898199999999974,40.00000000000114,40.00000000000029
1185,2023-03-31 06:00:00,-8.351396666666643,-3.54177999999996,-12.984049999999968,40.00000000000114,40.00000000000029
1186,2023-04-01 06:00:00,-4.062169999999973,2.6341500000000337,-13.157899999999984,40.00000000000114,40.00000000000029
1187,2023-04-02 06:00:00,1.7366408333333585,7.005880000000047,-3.5126699999999573,40.00000000000114,40.00000000000029
1188,2023-04-03 06:00:00,3.67904583333335,9.849330000000009,-2.3007599999999684,40.00000000000114,40.00000000000029
1189,2023-04-04 06:00:00,5.13971958333336,13.004020000000025,-3.072180000000003,40.00000000000114,40.00000000000029
1190,2023-04-05 06:00:00,4.982398750000018,10.687520000000006,-0.9550499999999715,40.00000000000114,40.00000000000029
1191,2023-04-06 06:00:00,3.198625000000021,8.6678,-1.0972699999999804,40.00000000000114,40.00000000000029
1192,2023-04-07 06:00:00,1.5551054166666916,6.389949999999999,-3.411399999999958,40.00000000000114,40.00000000000029
1193,2023-04-08 06:00:00,-0.049162083333307294,4.295500000000004,-5.855079999999987,40.00000000000114,40.00000000000029
1194,2023-04-09 06:00:00,2.741330000000024,9.06295,-3.5973599999999806,40.00000000000114,40.00000000000029
1195,2023-04-10 06:00:00,4.671391250000016,7.348000000000013,1.2439200000000028,40.00000000000114,40.00000000000029
1196,2023-04-11 06:00:00,5.012322500000022,7.622670000000028,3.560200000000009,40.00000000000114,40.00000000000029
1197,2023-04-12 06:00:00,4.1473091666666875,8.068020000000047,0.5544399999999996,40.00000000000114,40.00000000000029
1198,2023-04-13 06:00:00,1.4414854166666895,6.43670000000003,-2.0840799999999717,40.00000000000114,40.00000000000029
1199,2023-04-14 06:00:00,1.8236129166666923,7.798460000000034,-3.766329999999982,40.00000000000114,40.00000000000029
1200,2023-04-15 06:00:00,6.86103125000002,13.755700000000047,-2.9938699999999585,40.00000000000114,40.00000000000029
1201,2023-04-16 06:00:00,9.749857916666686,16.255120000000034,2.532039999999995,40.00000000000114,40.00000000000029
1202,2023-04-17 06:00:00,9.188018750000024,15.095300000000009,3.488240000000019,40.00000000000114,40.00000000000029
1203,2023-04-18 06:00:00,8.82651500000002,15.93470000000002,0.9632799999999975,40.00000000000114,40.00000000000029
1204,2023-04-19 06:00:00,7.461860000000023,14.685140000000047,-0.1058400000000006,40.00000000000114,40.00000000000029
1205,2023-04-20 06:00:00,7.408400000000019,12.030150000000049,3.442740000000015,40.00000000000114,40.00000000000029
1206,2023-04-21 06:00:00,5.290996666666686,10.00323000000003,2.1834400000000187,40.00000000000114,40.00000000000029
1207,2023-04-22 06:00:00,6.741829166666686,11.253870000000006,1.2175000000000296,40.00000000000114,40.00000000000029
1208,2023-04-23 06:00:00,5.725295833333348,9.31292000000002,1.3649800000000027,40.00000000000114,40.00000000000029
1209,2023-04-24 06:00:00,5.87958000000003,10.653770000000009,1.9027600000000007,40.00000000000114,40.00000000000029
1210,2023-04-25 06:00:00,6.647932916666693,12.292100000000005,1.3125200000000063,40.00000000000114,40.00000000000029
1211,2023-04-26 06:00:00,6.0979620833333525,12.515770000000032,-1.171799999999962,40.00000000000114,40.00000000000029
1212,2023-04-27 06:00:00,7.164110416666688,12.890440000000012,0.6666000000000167,40.00000000000114,40.00000000000029
1213,2023-04-28 06:00:00,6.872644166666691,12.991660000000024,0.2795700000000352,40.00000000000114,40.00000000000029
1214,2023-04-29 06:00:00,5.640947083333359,10.17270000000002,1.853400000000022,40.00000000000114,40.00000000000029
1215,2023-04-30 06:00:00,3.5077558333333556,8.579250000000002,-1.2400599999999713,40.00000000000114,40.00000000000029
1216,2023-05-01 06:00:00,2.7821254166666876,8.115700000000004,-1.428200000000004,40.00000000000114,40.00000000000029
1217,2023-05-02 06:00:00,1.952421666666692,7.45428000000004,-2.1807999999999765,40.00000000000114,40.00000000000029
1218,2023-05-03 06:00:00,2.7289558333333566,7.7967800000000125,-3.1036699999999655,40.00000000000114,40.00000000000029
1219,2023-05-04 06:00:00,8.17939083333335,14.269949999999994,-1.0548000000000002,40.00000000000114,40.00000000000029
1220,2023-05-05 06:00:00,10.668373750000022,15.983900000000006,4.226130000000012,40.00000000000114,40.00000000000029
1221,2023-05-06 06:00:00,8.71670541666669,16.082570000000032,2.02860000000004,40.00000000000114,40.00000000000029
1222,2023-05-07 06:00:00,8.463422500000021,14.410360000000026,1.8333000000000084,40.00000000000114,40.00000000000029
1223,2023-05-08 06:00:00,6.822168750000024,11.197020000000009,2.9087200000000166,40.00000000000114,40.00000000000029
1224,2023-05-09 06:00:00,8.04662291666669,13.446680000000015,2.4737800000000334,40.00000000000114,40.00000000000029
1225,2023-05-10 06:00:00,10.019439166666688,16.412500000000023,3.6231300000000033,40.00000000000114,40.00000000000029
1226,2023-05-11 06:00:00,10.27615166666669,17.648030000000006,3.085300000000018,40.00000000000114,40.00000000000029
1227,2023-05-12 06:00:00,10.427140000000028,16.034970000000044,2.836150000000032,40.00000000000114,40.00000000000029
1228,2023-05-13 06:00:00,7.993839583333354,13.302270000000021,4.635829999999999,40.00000000000114,40.00000000000029
1229,2023-05-14 06:00:00,5.528838333333357,10.027430000000038,1.4975800000000277,40.00000000000114,40.00000000000029
1230,2023-05-15 06:00:00,5.796054583333354,11.008020000000045,0.7422700000000191,40.00000000000114,40.00000000000029
1231,2023-05-16 06:00:00,10.06404625000002,16.116660000000024,0.9447000000000116,40.00000000000114,40.00000000000029
1232,2023-05-17 06:00:00,12.93411541666668,19.559470000000033,5.204200000000014,40.00000000000114,40.00000000000029
1233,2023-05-18 06:00:00,12.667502083333352,20.166620000000023,3.4390999999999963,40.00000000000114,40.00000000000029
1234,2023-05-19 06:00:00,12.719194583333357,19.51144000000005,4.051480000000026,40.00000000000114,40.00000000000029
1235,2023-05-20 06:00:00,9.162792083333358,14.10494,4.983850000000018,40.00000000000114,40.00000000000029
1236,2023-05-21 06:00:00,9.006543750000022,14.454200000000014,3.3216500000000337,40.00000000000114,40.00000000000029
1237,2023-05-22 06:00:00,10.114645000000017,16.328970000000027,3.1993000000000507,40.00000000000114,40.00000000000029
1238,2023-05-23 06:00:00,12.070324166666682,18.56985000000003,5.1492000000000075,40.00000000000114,40.00000000000029
1239,2023-05-24 06:00:00,11.532507500000028,17.68392,3.8856400000000235,40.00000000000114,40.00000000000029
1240,2023-05-25 06:00:00,11.81322041666669,19.19160000000005,3.515770000000032,40.00000000000114,40.00000000000029
1241,2023-05-26 06:00:00,12.118062916666695,17.043660000000045,5.764300000000048,40.00000000000114,40.00000000000029
1242,2023-05-27 06:00:00,13.352374166666685,19.047570000000007,6.058440000000019,40.00000000000114,40.00000000000029
1243,2023-05-28 06:00:00,13.04845625000002,16.792380000000037,7.477380000000039,40.00000000000114,40.00000000000029
1244,2023-05-29 06:00:00,12.747879166666685,18.143820000000005,7.716760000000022,40.00000000000114,40.00000000000029
1245,2023-05-30 06:00:00,12.245412083333354,17.338279999999997,6.581050000000005,40.00000000000114,40.00000000000029
1246,2023-05-31 06:00:00,12.427107500000025,18.393200000000036,4.8119800000000055,40.00000000000114,40.00000000000029
1247,2023-06-01 06:00:00,11.993174583333355,17.700559999999996,7.703150000000051,40.00000000000114,40.00000000000029
1248,2023-06-02 06:00:00,13.218855000000024,19.116880000000037,5.304560000000038,40.00000000000114,40.00000000000029
1249,2023-06-03 06:00:00,13.555497500000023,20.543000000000006,6.400230000000022,40.00000000000114,40.00000000000029
1250,2023-06-04 06:00:00,14.439025833333355,21.347000000000037,5.802500000000009,40.00000000000114,40.00000000000029
1251,2023-06-05 06:00:00,12.889820833333353,19.81740000000002,6.85668000000004,40.00000000000114,40.00000000000029
1252,2023-06-06 06:00:00,12.378935000000032,18.187220000000025,8.18145000000004,40.00000000000114,40.00000000000029
1253,2023-06-07 06:00:00,13.095150833333351,20.025900000000036,6.844449999999995,40.00000000000114,40.00000000000029
1254,2023-06-08 06:00:00,16.469481250000026,24.02487000000002,5.293050000000051,40.00000000000114,40.00000000000029
1255,2023-06-09 06:00:00,14.698348333333358,20.445280000000025,9.18398000000002,40.00000000000114,40.00000000000029
1256,2023-06-10 06:00:00,13.798163750000022,19.611019999999996,8.989599999999996,40.00000000000114,40.00000000000029
1257,2023-06-11 06:00:00,16.150967916666684,21.742200000000025,9.157070000000033,40.00000000000114,40.00000000000029
1258,2023-06-12 06:00:00,17.00137000000002,22.236199999999997,9.215900000000033,40.00000000000114,40.00000000000029
1259,2023-06-13 06:00:00,16.778077083333354,21.59910000000002,9.833200000000033,40.00000000000114,40.00000000000029
1260,2023-06-14 06:00:00,15.474866250000028,21.600150000000042,10.680720000000008,40.00000000000114,40.00000000000029
1261,2023-06-15 06:00:00,13.054435416666687,17.68154000000004,9.215100000000007,40.00000000000114,40.00000000000029
1262,2023-06-16 06:00:00,14.641443750000022,20.457100000000025,8.900570000000016,40.00000000000114,40.00000000000029
1263,2023-06-17 06:00:00,15.921009166666686,22.745840000000044,8.260400000000004,40.00000000000114,40.00000000000029
1264,2023-06-18 06:00:00,15.366628750000025,21.287930000000017,8.948900000000037,40.00000000000114,40.00000000000029
1265,2023-06-19 06:00:00,14.586600000000018,20.96798000000001,8.59707000000003,40.00000000000114,40.00000000000029
1266,2023-06-20 06:00:00,12.466034166666683,17.50988000000001,8.387,40.00000000000114,40.00000000000029
1267,2023-06-21 06:00:00,12.945350833333352,18.028650000000027,8.613699999999994,40.00000000000114,40.00000000000029
1268,2023-06-22 06:00:00,10.691223333333355,13.445060000000012,8.278680000000008,40.00000000000114,40.00000000000029
1269,2023-06-23 06:00:00,11.330640416666688,15.110929999999996,7.955680000000029,40.00000000000114,40.00000000000029
1270,2023-06-24 06:00:00,13.728745833333356,20.535600000000045,7.7248800000000415,40.00000000000114,40.00000000000029
1271,2023-06-25 06:00:00,17.66353750000002,25.600400000000036,8.076170000000047,40.00000000000114,40.00000000000029
1272,2023-06-26 06:00:00,18.57303750000002,25.35494,11.643100000000004,40.00000000000114,40.00000000000029
1273,2023-06-27 06:00:00,15.730775000000028,21.361350000000016,10.198450000000037,40.00000000000114,40.00000000000029
1274,2023-06-28 06:00:00,16.863298333333358,23.423580000000015,9.192470000000014,40.00000000000114,40.00000000000029
1275,2023-06-29 06:00:00,16.752453750000026,23.36987000000005,11.461080000000038,40.00000000000114,40.00000000000029
1276,2023-06-30 06:00:00,13.777654583333357,20.627700000000004,9.128300000000024,40.00000000000114,40.00000000000029
1277,2023-07-01 06:00:00,13.546257083333346,19.532219999999995,8.378870000000006,40.00000000000114,40.00000000000029
1278,2023-07-02 06:00:00,17.17081625000002,24.916960000000017,8.48720000000003,40.00000000000114,40.00000000000029
1279,2023-07-03 06:00:00,18.32450625000002,25.876599999999996,10.289100000000019,40.00000000000114,40.00000000000029
1280,2023-07-04 06:00:00,18.54051875000002,26.347830000000044,12.537260000000003,40.00000000000114,40.00000000000029
1281,2023-07-05 06:00:00,19.14571833333336,26.770350000000008,11.300870000000032,40.00000000000114,40.00000000000029
1282,2023-07-06 06:00:00,22.15912583333336,29.376670000000047,13.864700000000028,40.00000000000114,40.00000000000029
1283,2023-07-07 06:00:00,22.29271458333336,30.15945000000005,14.944299999999998,40.00000000000114,40.00000000000029
1284,2023-07-08 06:00:00,17.79791166666669,25.09127000000001,13.315400000000011,40.00000000000114,40.00000000000029
1285,2023-07-09 06:00:00,15.206751250000018,20.314940000000036,10.97213000000005,40.00000000000114,40.00000000000029
1286,2023-07-10 06:00:00,12.596000416666692,16.878870000000006,8.575680000000034,40.00000000000114,40.00000000000029
1287,2023-07-11 06:00:00,11.830495833333359,17.31024000000002,7.516230000000007,40.00000000000114,40.00000000000029
1288,2023-07-12 06:00:00,13.808285000000026,20.998530000000017,4.987150000000042,40.00000000000114,40.00000000000029
1289,2023-07-13 06:00:00,15.993689166666691,23.540099999999995,9.522800000000018,40.00000000000114,40.00000000000029
1290,2023-07-14 06:00:00,16.966319583333355,25.848100000000045,8.740840000000048,40.00000000000114,40.00000000000029
1291,2023-07-15 06:00:00,16.062851666666685,23.016999999999996,10.136000000000024,40.00000000000114,40.00000000000029
1292,2023-07-16 06:00:00,14.307525416666687,21.148770000000013,7.862819999999999,40.00000000000114,40.00000000000029
1293,2023-07-17 06:00:00,12.89171250000002,20.172570000000007,7.125150000000019,40.00000000000114,40.00000000000029
1294,2023-07-18 06:00:00,14.401025416666693,23.090020000000038,6.804160000000024,40.00000000000114,40.00000000000029
1295,2023-07-19 06:00:00,16.50493083333335,25.74105000000003,8.595799999999997,40.00000000000114,40.00000000000029
1296,2023-07-20 06:00:00,19.962827500000024,28.657740000000047,10.794640000000015,40.00000000000114,40.00000000000029
1297,2023-07-21 06:00:00,19.783242916666683,28.157500000000027,12.722440000000006,40.00000000000114,40.00000000000029
1298,2023-07-22 06:00:00,19.144046666666696,28.261770000000013,11.706350000000043,40.00000000000114,40.00000000000029
1299,2023-07-23 06:00:00,18.659625833333354,27.433130000000006,12.346339999999998,40.00000000000114,40.00000000000029
1300,2023-07-24 06:00:00,16.336047083333355,23.09158000000002,11.205300000000022,40.00000000000114,40.00000000000029
1301,2023-07-25 06:00:00,16.098646666666696,23.362150000000042,11.081230000000005,40.00000000000114,40.00000000000029
1302,2023-07-26 06:00:00,21.317657916666693,29.61337000000003,10.443080000000009,40.00000000000114,40.00000000000029
1303,2023-07-27 06:00:00,24.51110458333336,30.44240000000002,17.93234000000001,40.00000000000114,40.00000000000029
1304,2023-07-28 06:00:00,18.907857916666693,26.991700000000037,10.92837000000003,40.00000000000114,40.00000000000029
1305,2023-07-29 06:00:00,16.629526250000026,25.68398000000002,8.750400000000013,40.00000000000114,40.00000000000029
1306,2023-07-30 06:00:00,17.03400375000002,26.243430000000046,9.751500000000021,40.00000000000114,40.00000000000029
1307,2023-07-31 06:00:00,20.30416000000002,28.77084000000002,10.51260000000002,40.00000000000114,40.00000000000029
1308,2023-08-01 06:00:00,21.877332083333357,30.18777,12.587300000000027,40.00000000000114,40.00000000000029
1309,2023-08-02 06:00:00,20.68969291666669,28.170370000000048,14.484640000000013,40.00000000000114,40.00000000000029
1310,2023-08-03 06:00:00,19.998612083333352,27.712670000000003,13.337670000000003,40.00000000000114,40.00000000000029
1311,2023-08-04 06:00:00,17.511303750000025,24.762230000000045,12.04630000000003,40.00000000000114,40.00000000000029
1312,2023-08-05 06:00:00,21.16909166666669,29.482259999999997,11.855130000000031,40.00000000000114,40.00000000000029
