,date,temp_mean,temp_max,temp_min,latitude,longitude
394,2021-01-29 06:00:00,-35.53384083333331,-30.644229999999965,-40.19282999999999,60.00000000000142,139.99999999999636
395,2021-01-30 06:00:00,-35.95916708333331,-29.60830999999999,-39.802449999999965,60.00000000000142,139.99999999999636
396,2021-01-31 06:00:00,-36.97173416666664,-29.53735999999998,-42.61406999999997,60.00000000000142,139.99999999999636
397,2021-02-01 06:00:00,-39.02009999999998,-34.37617999999998,-41.96847999999997,60.00000000000142,139.99999999999636
398,2021-02-02 06:00:00,-39.97844749999998,-37.39869999999999,-42.23300999999998,60.00000000000142,139.99999999999636
399,2021-02-03 06:00:00,-41.51885166666665,-36.951959999999985,-44.19656999999998,60.00000000000142,139.99999999999636
400,2021-02-04 06:00:00,-32.946375833333306,-30.899309999999986,-42.69888999999998,60.00000000000142,139.99999999999636
401,2021-02-05 06:00:00,-29.552658333333312,-24.227199999999982,-32.74971999999997,60.00000000000142,139.99999999999636
402,2021-02-06 06:00:00,-27.75540708333331,-25.385299999999972,-31.63633999999999,60.00000000000142,139.99999999999636
403,2021-02-07 06:00:00,-19.620808749999977,-15.034279999999967,-29.58090999999999,60.00000000000142,139.99999999999636
404,2021-02-08 06:00:00,-12.939422499999976,-10.006749999999954,-15.291659999999979,60.00000000000142,139.99999999999636
405,2021-02-09 06:00:00,-14.948406666666648,-10.849769999999978,-20.20149999999998,60.00000000000142,139.99999999999636
406,2021-02-10 06:00:00,-11.752188749999974,-10.332619999999963,-18.242909999999966,60.00000000000142,139.99999999999636
407,2021-02-11 06:00:00,-11.993243749999976,-7.108919999999955,-19.662799999999976,60.00000000000142,139.99999999999636
408,2021-02-12 06:00:00,-17.48179333333331,-10.042669999999987,-25.32484999999997,60.00000000000142,139.99999999999636
409,2021-02-13 06:00:00,-17.11903333333331,-13.9221,-24.52685999999997,60.00000000000142,139.99999999999636
410,2021-02-14 06:00:00,-14.909211249999982,-11.581459999999993,-18.759119999999967,60.00000000000142,139.99999999999636
411,2021-02-15 06:00:00,-19.08843374999998,-14.190699999999993,-27.06825999999998,60.00000000000142,139.99999999999636
412,2021-02-16 06:00:00,-25.94291416666665,-18.523149999999987,-33.137429999999966,60.00000000000142,139.99999999999636
413,2021-02-17 06:00:00,-29.570743749999973,-22.386769999999984,-36.25416999999999,60.00000000000142,139.99999999999636
414,2021-02-18 06:00:00,-28.29931499999998,-22.330629999999985,-33.48870999999997,60.00000000000142,139.99999999999636
415,2021-02-19 06:00:00,-25.759593749999983,-19.28431999999998,-31.42405999999997,60.00000000000142,139.99999999999636
416,2021-02-20 06:00:00,-23.933252499999977,-18.105109999999968,-29.150609999999972,60.00000000000142,139.99999999999636
417,2021-02-21 06:00:00,-21.108314166666645,-17.68077999999997,-27.299249999999972,60.00000000000142,139.99999999999636
418,2021-02-22 06:00:00,-21.200646666666643,-17.279379999999975,-23.965169999999972,60.00000000000142,139.99999999999636
419,2021-02-23 06:00:00,-21.39929374999998,-17.233499999999964,-25.49166999999997,60.00000000000142,139.99999999999636
420,2021-02-24 06:00:00,-25.168232499999977,-17.172379999999976,-32.424799999999976,60.00000000000142,139.99999999999636
421,2021-02-25 06:00:00,-27.101967499999972,-19.989299999999986,-33.40675999999999,60.00000000000142,139.99999999999636
422,2021-02-26 06:00:00,-28.136980416666646,-20.10284999999999,-35.56932999999998,60.00000000000142,139.99999999999636
423,2021-02-27 06:00:00,-25.993907916666643,-18.94650999999999,-31.600709999999964,60.00000000000142,139.99999999999636
424,2021-02-28 06:00:00,-23.608760416666644,-17.733109999999982,-27.55290999999997,60.00000000000142,139.99999999999636
425,2021-03-01 06:00:00,-23.933408749999973,-20.250139999999988,-27.082629999999966,60.00000000000142,139.99999999999636
426,2021-03-02 06:00:00,-23.125603749999982,-20.04437999999999,-25.760609999999986,60.00000000000142,139.99999999999636
427,2021-03-03 06:00:00,-28.934115416666643,-21.83410999999998,-35.99458999999999,60.00000000000142,139.99999999999636
428,2021-03-04 06:00:00,-32.69080916666665,-27.782699999999977,-37.915339999999986,60.00000000000142,139.99999999999636
429,2021-03-05 06:00:00,-34.07555166666665,-29.083379999999977,-39.434769999999986,60.00000000000142,139.99999999999636
430,2021-03-06 06:00:00,-31.834281666666644,-25.792839999999984,-37.915089999999964,60.00000000000142,139.99999999999636
431,2021-03-07 06:00:00,-29.655067499999976,-22.75488999999999,-36.40121999999997,60.00000000000142,139.99999999999636
432,2021-03-08 06:00:00,-24.835720833333312,-19.31762999999998,-31.615989999999982,60.00000000000142,139.99999999999636
433,2021-03-09 06:00:00,-19.928293749999984,-13.134799999999984,-28.16830999999999,60.00000000000142,139.99999999999636
434,2021-03-10 06:00:00,-17.41508499999998,-12.392679999999984,-23.244019999999978,60.00000000000142,139.99999999999636
435,2021-03-11 06:00:00,-17.783324166666645,-12.059969999999964,-23.20910999999998,60.00000000000142,139.99999999999636
436,2021-03-12 06:00:00,-21.44940916666664,-14.410699999999963,-29.987719999999968,60.00000000000142,139.99999999999636
437,2021-03-13 06:00:00,-19.18841291666664,-12.691099999999949,-25.430939999999964,60.00000000000142,139.99999999999636
438,2021-03-14 06:00:00,-16.27272749999998,-8.898169999999993,-22.572269999999975,60.00000000000142,139.99999999999636
439,2021-03-15 06:00:00,-14.279983749999978,-12.149630000000002,-17.69023999999999,60.00000000000142,139.99999999999636
440,2021-03-16 06:00:00,-20.551620416666648,-14.695929999999976,-27.475379999999973,60.00000000000142,139.99999999999636
441,2021-03-17 06:00:00,-18.60415666666664,-11.364299999999957,-24.966349999999977,60.00000000000142,139.99999999999636
442,2021-03-18 06:00:00,-15.055558749999975,-9.06214,-20.601139999999987,60.00000000000142,139.99999999999636
443,2021-03-19 06:00:00,-18.532254166666643,-11.732519999999965,-26.303239999999988,60.00000000000142,139.99999999999636
444,2021-03-20 06:00:00,-16.88155708333331,-9.425329999999974,-26.39901999999998,60.00000000000142,139.99999999999636
445,2021-03-21 06:00:00,-12.538260833333311,-7.651700000000005,-16.564059999999984,60.00000000000142,139.99999999999636
446,2021-03-22 06:00:00,-12.953955416666645,-10.289949999999976,-16.989419999999996,60.00000000000142,139.99999999999636
447,2021-03-23 06:00:00,-22.338004166666646,-17.609429999999975,-24.155099999999976,60.00000000000142,139.99999999999636
448,2021-03-24 06:00:00,-21.807592916666646,-16.15396999999996,-28.39454999999998,60.00000000000142,139.99999999999636
449,2021-03-25 06:00:00,-21.13759249999998,-15.012639999999976,-27.950249999999983,60.00000000000142,139.99999999999636
450,2021-03-26 06:00:00,-19.005020833333308,-12.052829999999972,-25.80371999999997,60.00000000000142,139.99999999999636
451,2021-03-27 06:00:00,-12.50331333333331,-7.779759999999953,-15.58072999999996,60.00000000000142,139.99999999999636
452,2021-03-28 06:00:00,-9.175252916666645,-3.214969999999994,-16.595069999999964,60.00000000000142,139.99999999999636
453,2021-03-29 06:00:00,-7.501002916666645,-3.6358699999999544,-10.031599999999969,60.00000000000142,139.99999999999636
454,2021-03-30 06:00:00,-8.303819999999975,-4.988299999999981,-12.492469999999969,60.00000000000142,139.99999999999636
455,2021-03-31 06:00:00,-8.785931666666643,-1.8402999999999565,-17.913929999999965,60.00000000000142,139.99999999999636
456,2021-04-01 06:00:00,-10.416139166666643,-2.894399999999962,-19.49244999999999,60.00000000000142,139.99999999999636
457,2021-04-02 06:00:00,-8.066554166666648,-1.7616299999999683,-14.913579999999968,60.00000000000142,139.99999999999636
458,2021-04-03 06:00:00,-7.261383749999982,-4.411779999999965,-9.866579999999999,60.00000000000142,139.99999999999636
459,2021-04-04 06:00:00,-12.521816666666643,-5.46866,-21.021119999999968,60.00000000000142,139.99999999999636
460,2021-04-05 06:00:00,-16.58442291666664,-9.62573999999995,-25.106089999999966,60.00000000000142,139.99999999999636
461,2021-04-06 06:00:00,-14.807618333333314,-8.73109999999997,-19.80732999999998,60.00000000000142,139.99999999999636
462,2021-04-07 06:00:00,-10.898744583333311,-5.779329999999959,-15.086459999999988,60.00000000000142,139.99999999999636
463,2021-04-08 06:00:00,-11.889129999999975,-6.142799999999966,-19.00772999999998,60.00000000000142,139.99999999999636
464,2021-04-09 06:00:00,-6.150972916666642,-2.2094999999999914,-10.279549999999972,60.00000000000142,139.99999999999636
465,2021-04-10 06:00:00,-3.8829424999999844,1.4737200000000144,-8.723059999999975,60.00000000000142,139.99999999999636
466,2021-04-11 06:00:00,-10.618275833333309,-8.993929999999978,-12.45369999999997,60.00000000000142,139.99999999999636
467,2021-04-12 06:00:00,-12.579797499999978,-7.180239999999969,-19.847079999999977,60.00000000000142,139.99999999999636
468,2021-04-13 06:00:00,-13.006327083333312,-6.5130399999999895,-20.99939999999998,60.00000000000142,139.99999999999636
469,2021-04-14 06:00:00,-10.455572916666641,-7.129059999999981,-13.00394,60.00000000000142,139.99999999999636
470,2021-04-15 06:00:00,-9.726277916666644,-5.13069999999999,-14.751199999999983,60.00000000000142,139.99999999999636
471,2021-04-16 06:00:00,-7.195253749999975,-2.100840000000005,-12.164369999999963,60.00000000000142,139.99999999999636
472,2021-04-17 06:00:00,-2.931207499999983,2.4953200000000493,-8.345529999999997,60.00000000000142,139.99999999999636
473,2021-04-18 06:00:00,-2.7216733333333045,2.6134300000000508,-6.39901999999995,60.00000000000142,139.99999999999636
474,2021-04-19 06:00:00,-2.0888987499999794,-1.0866499999999633,-3.3390999999999735,60.00000000000142,139.99999999999636
475,2021-04-20 06:00:00,-1.2417862499999803,0.06105999999999767,-2.80893999999995,60.00000000000142,139.99999999999636
476,2021-04-21 06:00:00,-5.159037083333312,0.5653300000000172,-14.308799999999962,60.00000000000142,139.99999999999636
477,2021-04-22 06:00:00,-3.2689491666666393,-0.1934599999999591,-6.806279999999958,60.00000000000142,139.99999999999636
478,2021-04-23 06:00:00,-7.787174999999979,-1.3181500000000028,-14.218499999999949,60.00000000000142,139.99999999999636
479,2021-04-24 06:00:00,-9.585463333333314,-4.29849999999999,-15.122899999999959,60.00000000000142,139.99999999999636
480,2021-04-25 06:00:00,-9.262634999999975,-4.282870000000003,-15.312199999999962,60.00000000000142,139.99999999999636
481,2021-04-26 06:00:00,-4.126153749999979,0.5835200000000214,-7.091619999999978,60.00000000000142,139.99999999999636
482,2021-04-27 06:00:00,-2.301684583333312,1.9143300000000067,-6.135799999999961,60.00000000000142,139.99999999999636
483,2021-04-28 06:00:00,-1.7484683333333113,1.0745500000000447,-6.077499999999986,60.00000000000142,139.99999999999636
484,2021-04-29 06:00:00,1.425166250000025,7.293300000000045,-3.076499999999953,60.00000000000142,139.99999999999636
485,2021-04-30 06:00:00,1.5257333333333587,7.064540000000022,-3.9337999999999624,60.00000000000142,139.99999999999636
486,2021-05-01 06:00:00,-0.1342341666666466,4.856899999999996,-5.246039999999994,60.00000000000142,139.99999999999636
487,2021-05-02 06:00:00,0.0804766666666931,6.405900000000031,-6.723239999999976,60.00000000000142,139.99999999999636
488,2021-05-03 06:00:00,1.2455775000000149,7.591520000000003,-5.961279999999988,60.00000000000142,139.99999999999636
489,2021-05-04 06:00:00,2.116294166666698,7.814360000000022,-6.1482299999999555,60.00000000000142,139.99999999999636
490,2021-05-05 06:00:00,2.0016866666666906,8.546350000000018,-4.321499999999958,60.00000000000142,139.99999999999636
491,2021-05-06 06:00:00,0.14963750000002327,3.426050000000032,-3.893199999999979,60.00000000000142,139.99999999999636
492,2021-05-07 06:00:00,1.184136250000023,6.363670000000013,-5.0639999999999645,60.00000000000142,139.99999999999636
493,2021-05-08 06:00:00,2.5267045833333555,7.114220000000046,-2.5364699999999516,60.00000000000142,139.99999999999636
494,2021-05-09 06:00:00,3.5812995833333567,8.75690000000003,-2.6632999999999925,60.00000000000142,139.99999999999636
495,2021-05-10 06:00:00,3.8611800000000236,10.10850000000005,-2.732370000000003,60.00000000000142,139.99999999999636
496,2021-05-11 06:00:00,3.9516604166666838,10.993620000000021,-3.2556999999999903,60.00000000000142,139.99999999999636
497,2021-05-12 06:00:00,4.182712500000029,9.544399999999996,-2.08633999999995,60.00000000000142,139.99999999999636
498,2021-05-13 06:00:00,4.515065833333357,10.796170000000018,-2.20187999999996,60.00000000000142,139.99999999999636
499,2021-05-14 06:00:00,4.469192500000027,13.29104000000001,-1.404329999999959,60.00000000000142,139.99999999999636
500,2021-05-15 06:00:00,0.31307041666668783,2.790369999999996,-1.189429999999959,60.00000000000142,139.99999999999636
501,2021-05-16 06:00:00,1.110009166666688,3.024400000000014,-1.723729999999989,60.00000000000142,139.99999999999636
502,2021-05-17 06:00:00,1.5287366666666837,5.060820000000035,-2.0013799999999833,60.00000000000142,139.99999999999636
503,2021-05-18 06:00:00,0.6430504166666845,3.456380000000024,-4.020849999999996,60.00000000000142,139.99999999999636
504,2021-05-19 06:00:00,1.0893083333333589,5.368070000000046,-3.8717699999999695,60.00000000000142,139.99999999999636
505,2021-05-20 06:00:00,3.6832387500000245,7.543200000000013,-1.1920999999999822,60.00000000000142,139.99999999999636
506,2021-05-21 06:00:00,3.7686704166666942,8.786650000000009,-2.71981999999997,60.00000000000142,139.99999999999636
507,2021-05-22 06:00:00,1.3015241666666928,4.673600000000022,-2.7090799999999717,60.00000000000142,139.99999999999636
508,2021-05-23 06:00:00,4.316337083333356,10.867880000000014,-0.34309999999999263,60.00000000000142,139.99999999999636
509,2021-05-24 06:00:00,1.6543804166666902,4.346339999999998,-0.5542999999999552,60.00000000000142,139.99999999999636
510,2021-05-25 06:00:00,6.044018333333352,9.976280000000031,2.630359999999996,60.00000000000142,139.99999999999636
511,2021-05-26 06:00:00,4.90884083333336,10.424920000000043,-2.5557299999999827,60.00000000000142,139.99999999999636
512,2021-05-27 06:00:00,5.502478333333355,12.15115000000003,-0.8802599999999643,60.00000000000142,139.99999999999636
513,2021-05-28 06:00:00,6.822480000000023,12.640770000000032,-0.5310399999999618,60.00000000000142,139.99999999999636
514,2021-05-29 06:00:00,6.348784583333358,14.188559999999995,0.5047200000000203,60.00000000000142,139.99999999999636
515,2021-05-30 06:00:00,6.108199583333362,11.748860000000036,0.24220000000002528,60.00000000000142,139.99999999999636
516,2021-05-31 06:00:00,10.281568750000027,16.555440000000033,2.789880000000039,60.00000000000142,139.99999999999636
517,2021-06-01 06:00:00,8.726344166666685,15.903300000000002,2.356400000000008,60.00000000000142,139.99999999999636
518,2021-06-02 06:00:00,7.565089166666692,12.70052000000004,2.0807000000000357,60.00000000000142,139.99999999999636
519,2021-06-03 06:00:00,8.003440416666686,12.803899999999999,3.693960000000004,60.00000000000142,139.99999999999636
520,2021-06-04 06:00:00,11.118070416666685,16.564840000000004,3.995200000000011,60.00000000000142,139.99999999999636
521,2021-06-05 06:00:00,10.694121250000022,20.1567,2.9285000000000423,60.00000000000142,139.99999999999636
522,2021-06-06 06:00:00,8.567023750000027,15.519000000000005,3.349450000000047,60.00000000000142,139.99999999999636
523,2021-06-07 06:00:00,13.97717041666669,20.70422000000002,7.17043000000001,60.00000000000142,139.99999999999636
524,2021-06-08 06:00:00,14.831549583333363,20.087800000000016,6.203520000000026,60.00000000000142,139.99999999999636
525,2021-06-09 06:00:00,15.42269916666669,24.179160000000024,7.145380000000046,60.00000000000142,139.99999999999636
526,2021-06-10 06:00:00,13.032903750000024,18.163350000000037,6.370400000000018,60.00000000000142,139.99999999999636
527,2021-06-11 06:00:00,11.442257916666684,17.256860000000017,5.93610000000001,60.00000000000142,139.99999999999636
528,2021-06-12 06:00:00,11.937407083333355,17.287620000000004,4.859800000000007,60.00000000000142,139.99999999999636
529,2021-06-13 06:00:00,14.525420000000025,20.173180000000002,7.819060000000036,60.00000000000142,139.99999999999636
530,2021-06-14 06:00:00,12.088795416666692,17.18398000000002,5.692650000000015,60.00000000000142,139.99999999999636
531,2021-06-15 06:00:00,14.023785416666696,19.004970000000014,9.500940000000014,60.00000000000142,139.99999999999636
532,2021-06-16 06:00:00,8.378595000000026,15.385030000000029,6.011000000000024,60.00000000000142,139.99999999999636
533,2021-06-17 06:00:00,15.940051666666688,21.93502000000001,8.783839999999998,60.00000000000142,139.99999999999636
534,2021-06-18 06:00:00,16.086488750000026,21.790900000000022,8.90255000000002,60.00000000000142,139.99999999999636
535,2021-06-19 06:00:00,18.574198750000026,24.587980000000016,9.992060000000038,60.00000000000142,139.99999999999636
536,2021-06-20 06:00:00,16.21598625000002,26.445370000000025,7.230250000000012,60.00000000000142,139.99999999999636
537,2021-06-21 06:00:00,12.130359583333354,19.185270000000003,5.444540000000018,60.00000000000142,139.99999999999636
538,2021-06-22 06:00:00,7.059683750000019,9.25120000000004,4.6299000000000206,60.00000000000142,139.99999999999636
539,2021-06-23 06:00:00,11.423768333333356,15.376550000000009,6.353300000000047,60.00000000000142,139.99999999999636
540,2021-06-24 06:00:00,14.136450416666689,19.38345000000004,6.7952999999999975,60.00000000000142,139.99999999999636
541,2021-06-25 06:00:00,14.852061666666692,19.279350000000022,7.876900000000035,60.00000000000142,139.99999999999636
542,2021-06-26 06:00:00,16.756719166666688,22.26986000000005,9.849050000000034,60.00000000000142,139.99999999999636
543,2021-06-27 06:00:00,18.366836666666693,23.86337000000003,11.500850000000014,60.00000000000142,139.99999999999636
544,2021-06-28 06:00:00,19.11576000000002,25.451870000000042,10.994230000000016,60.00000000000142,139.99999999999636
545,2021-06-29 06:00:00,19.748846250000025,26.01092,11.615930000000048,60.00000000000142,139.99999999999636
546,2021-06-30 06:00:00,21.18943333333335,27.27474000000001,13.533230000000003,60.00000000000142,139.99999999999636
547,2021-07-01 06:00:00,22.05978166666669,28.108120000000042,13.772970000000043,60.00000000000142,139.99999999999636
548,2021-07-02 06:00:00,19.38540083333336,27.179100000000005,11.538000000000011,60.00000000000142,139.99999999999636
549,2021-07-03 06:00:00,19.468516250000025,26.083000000000027,12.000570000000039,60.00000000000142,139.99999999999636
550,2021-07-04 06:00:00,20.668972916666686,27.76495,12.03964000000002,60.00000000000142,139.99999999999636
551,2021-07-05 06:00:00,21.489879166666686,27.525000000000034,14.627700000000004,60.00000000000142,139.99999999999636
552,2021-07-06 06:00:00,19.896655416666686,26.211569999999995,14.629750000000001,60.00000000000142,139.99999999999636
553,2021-07-07 06:00:00,14.179070416666688,15.992800000000045,12.80800000000005,60.00000000000142,139.99999999999636
554,2021-07-08 06:00:00,12.498400833333351,14.836970000000008,10.45675,60.00000000000142,139.99999999999636
555,2021-07-09 06:00:00,12.383669583333367,13.911370000000034,11.240350000000035,60.00000000000142,139.99999999999636
556,2021-07-10 06:00:00,14.070681666666694,19.259150000000034,9.414760000000001,60.00000000000142,139.99999999999636
557,2021-07-11 06:00:00,11.76249833333336,14.69613000000004,9.389370000000042,60.00000000000142,139.99999999999636
558,2021-07-12 06:00:00,12.38291458333336,15.811400000000049,8.176300000000026,60.00000000000142,139.99999999999636
559,2021-07-13 06:00:00,15.049340000000022,20.223700000000008,10.686900000000037,60.00000000000142,139.99999999999636
560,2021-07-14 06:00:00,16.28140625000003,21.29140000000001,11.39468000000005,60.00000000000142,139.99999999999636
561,2021-07-15 06:00:00,20.50957166666669,25.344750000000033,15.399870000000021,60.00000000000142,139.99999999999636
562,2021-07-16 06:00:00,15.457177916666692,21.540250000000015,11.082600000000014,60.00000000000142,139.99999999999636
563,2021-07-17 06:00:00,14.445710000000027,19.931150000000002,12.381520000000023,60.00000000000142,139.99999999999636
564,2021-07-18 06:00:00,18.649972916666687,23.779200000000003,12.14530000000002,60.00000000000142,139.99999999999636
565,2021-07-19 06:00:00,19.420753333333355,24.858760000000018,11.675740000000019,60.00000000000142,139.99999999999636
566,2021-07-20 06:00:00,21.118886250000017,26.657219999999995,14.10880000000003,60.00000000000142,139.99999999999636
567,2021-07-21 06:00:00,18.233606250000022,23.703200000000038,14.73090000000002,60.00000000000142,139.99999999999636
568,2021-07-22 06:00:00,17.51354208333336,20.73138,13.70168000000001,60.00000000000142,139.99999999999636
569,2021-07-23 06:00:00,18.53394291666669,23.38662000000005,13.629050000000007,60.00000000000142,139.99999999999636
570,2021-07-24 06:00:00,14.952141250000018,19.79860000000002,11.010500000000036,60.00000000000142,139.99999999999636
571,2021-07-25 06:00:00,13.132404583333354,15.557860000000005,12.007100000000037,60.00000000000142,139.99999999999636
572,2021-07-26 06:00:00,16.783339583333348,20.630460000000028,11.601220000000012,60.00000000000142,139.99999999999636
573,2021-07-27 06:00:00,18.96442583333335,24.069540000000018,12.089560000000006,60.00000000000142,139.99999999999636
574,2021-07-28 06:00:00,13.933532083333352,20.482079999999996,8.604600000000005,60.00000000000142,139.99999999999636
575,2021-07-29 06:00:00,8.099487500000029,12.14468000000005,5.408350000000041,60.00000000000142,139.99999999999636
576,2021-07-30 06:00:00,11.56199916666669,14.86202000000003,6.048600000000022,60.00000000000142,139.99999999999636
577,2021-07-31 06:00:00,13.516327500000019,17.37307000000004,8.082970000000046,60.00000000000142,139.99999999999636
578,2021-08-01 06:00:00,17.441395416666694,23.683700000000044,11.125570000000039,60.00000000000142,139.99999999999636
579,2021-08-02 06:00:00,13.948395833333356,19.424830000000043,8.395780000000002,60.00000000000142,139.99999999999636
580,2021-08-03 06:00:00,12.958309583333358,18.71905000000004,6.538080000000036,60.00000000000142,139.99999999999636
581,2021-08-04 06:00:00,15.94404833333335,21.368600000000015,10.180700000000002,60.00000000000142,139.99999999999636
582,2021-08-05 06:00:00,13.41972583333336,18.869560000000035,8.259730000000047,60.00000000000142,139.99999999999636
583,2021-08-06 06:00:00,14.28155958333336,19.4615,9.53185000000002,60.00000000000142,139.99999999999636
584,2021-08-07 06:00:00,12.877958750000026,17.68470000000002,6.716700000000003,60.00000000000142,139.99999999999636
585,2021-08-08 06:00:00,16.02898625000002,22.089750000000038,8.266050000000007,60.00000000000142,139.99999999999636
586,2021-08-09 06:00:00,17.178643750000017,24.818020000000047,9.139859999999999,60.00000000000142,139.99999999999636
587,2021-08-10 06:00:00,17.2027391666667,23.278830000000028,10.845850000000041,60.00000000000142,139.99999999999636
588,2021-08-11 06:00:00,20.055817083333356,26.30093000000005,11.586900000000014,60.00000000000142,139.99999999999636
589,2021-08-12 06:00:00,19.380981666666685,26.636870000000044,11.671170000000018,60.00000000000142,139.99999999999636
590,2021-08-13 06:00:00,19.252665000000025,25.087900000000047,11.809720000000027,60.00000000000142,139.99999999999636
591,2021-08-14 06:00:00,19.19488291666669,25.163720000000012,12.21750000000003,60.00000000000142,139.99999999999636
592,2021-08-15 06:00:00,18.760393333333358,24.815420000000017,11.741000000000042,60.00000000000142,139.99999999999636
593,2021-08-16 06:00:00,20.103855833333352,25.703520000000026,15.202539999999999,60.00000000000142,139.99999999999636
594,2021-08-17 06:00:00,16.59410250000002,23.777300000000025,9.20210000000003,60.00000000000142,139.99999999999636
595,2021-08-18 06:00:00,14.710205833333362,18.177580000000034,10.250100000000032,60.00000000000142,139.99999999999636
596,2021-08-19 06:00:00,15.787722916666683,20.151700000000005,12.384000000000015,60.00000000000142,139.99999999999636
597,2021-08-20 06:00:00,16.04860583333335,20.673500000000047,12.870420000000024,60.00000000000142,139.99999999999636
598,2021-08-21 06:00:00,14.465547083333355,17.29382000000004,12.630460000000028,60.00000000000142,139.99999999999636
599,2021-08-22 06:00:00,15.94846458333336,21.664360000000045,12.066640000000007,60.00000000000142,139.99999999999636
600,2021-08-23 06:00:00,15.48572708333336,21.12942000000004,10.416830000000004,60.00000000000142,139.99999999999636
601,2021-08-24 06:00:00,15.502450833333361,19.589930000000038,13.088220000000035,60.00000000000142,139.99999999999636
602,2021-08-25 06:00:00,14.510850833333356,16.778160000000014,12.96786000000003,60.00000000000142,139.99999999999636
603,2021-08-26 06:00:00,13.142210833333364,17.359280000000012,7.46243000000004,60.00000000000142,139.99999999999636
604,2021-08-27 06:00:00,13.296212083333357,18.044730000000015,8.482700000000023,60.00000000000142,139.99999999999636
605,2021-08-28 06:00:00,10.364463333333356,15.557280000000048,4.653040000000033,60.00000000000142,139.99999999999636
606,2021-08-29 06:00:00,10.408900833333355,16.541470000000004,3.1307600000000093,60.00000000000142,139.99999999999636
607,2021-08-30 06:00:00,11.008972083333354,17.337180000000046,3.9681000000000495,60.00000000000142,139.99999999999636
608,2021-08-31 06:00:00,11.992112500000026,17.00036,6.785030000000006,60.00000000000142,139.99999999999636
609,2021-09-01 06:00:00,11.770437916666692,15.894300000000044,6.349019999999996,60.00000000000142,139.99999999999636
610,2021-09-02 06:00:00,12.123920000000027,17.775599999999997,5.038300000000049,60.00000000000142,139.99999999999636
611,2021-09-03 06:00:00,13.414617916666685,19.969600000000014,7.039240000000007,60.00000000000142,139.99999999999636
612,2021-09-04 06:00:00,13.75075583333336,20.585200000000043,7.383260000000007,60.00000000000142,139.99999999999636
613,2021-09-05 06:00:00,8.023035416666692,13.487570000000005,1.4547400000000152,60.00000000000142,139.99999999999636
614,2021-09-06 06:00:00,7.844789583333356,14.63235000000003,0.0665000000000191,60.00000000000142,139.99999999999636
615,2021-09-07 06:00:00,8.970504583333353,16.061200000000042,1.8849700000000098,60.00000000000142,139.99999999999636
616,2021-09-08 06:00:00,10.162532916666693,16.069270000000017,5.939780000000042,60.00000000000142,139.99999999999636
617,2021-09-09 06:00:00,5.3551925000000224,7.681600000000003,3.217740000000049,60.00000000000142,139.99999999999636
618,2021-09-10 06:00:00,4.066067500000027,9.052500000000009,-0.5639999999999645,60.00000000000142,139.99999999999636
619,2021-09-11 06:00:00,6.973411666666685,12.736170000000016,1.0510800000000131,60.00000000000142,139.99999999999636
620,2021-09-12 06:00:00,5.906346250000027,12.224270000000047,-0.05233999999995831,60.00000000000142,139.99999999999636
621,2021-09-13 06:00:00,6.80010041666669,13.687900000000013,0.3482999999999947,60.00000000000142,139.99999999999636
622,2021-09-14 06:00:00,7.022590833333351,14.294520000000034,0.4473000000000411,60.00000000000142,139.99999999999636
623,2021-09-15 06:00:00,6.911830416666689,13.656370000000038,-0.0008299999999508145,60.00000000000142,139.99999999999636
624,2021-09-16 06:00:00,8.46811041666669,14.750879999999995,4.950400000000002,60.00000000000142,139.99999999999636
625,2021-09-17 06:00:00,5.531144583333355,6.406820000000039,3.6592300000000364,60.00000000000142,139.99999999999636
626,2021-09-18 06:00:00,2.568773333333359,6.047450000000026,0.6215000000000259,60.00000000000142,139.99999999999636
627,2021-09-19 06:00:00,1.836433750000019,5.813800000000015,-0.47825000000000273,60.00000000000142,139.99999999999636
628,2021-09-20 06:00:00,1.1948741666666933,5.457270000000051,-2.2628199999999765,60.00000000000142,139.99999999999636
629,2021-09-21 06:00:00,2.3894241666666907,7.0835500000000025,-2.147739999999999,60.00000000000142,139.99999999999636
630,2021-09-22 06:00:00,3.8085216666667017,10.23055000000005,-2.263279999999952,60.00000000000142,139.99999999999636
631,2021-09-23 06:00:00,3.2735750000000223,10.864599999999996,-3.4428499999999644,60.00000000000142,139.99999999999636
632,2021-09-24 06:00:00,3.245398750000023,10.705600000000004,-2.436999999999955,60.00000000000142,139.99999999999636
633,2021-09-25 06:00:00,3.5118187500000175,10.014800000000037,-0.47409999999996444,60.00000000000142,139.99999999999636
634,2021-09-26 06:00:00,1.8457245833333549,7.639920000000018,-2.884559999999965,60.00000000000142,139.99999999999636
635,2021-09-27 06:00:00,2.7601779166666915,7.255700000000047,-0.07309999999995398,60.00000000000142,139.99999999999636
636,2021-09-28 06:00:00,0.8800979166666826,2.186550000000011,-0.1735599999999522,60.00000000000142,139.99999999999636
637,2021-09-29 06:00:00,-1.373491666666645,-0.19503999999994903,-3.3531600000000026,60.00000000000142,139.99999999999636
638,2021-09-30 06:00:00,-4.322331249999976,-3.5399999999999636,-4.720559999999978,60.00000000000142,139.99999999999636
639,2021-10-01 06:00:00,-4.164790416666643,-1.4086999999999534,-7.382799999999975,60.00000000000142,139.99999999999636
640,2021-10-02 06:00:00,-2.42926666666664,0.930720000000008,-6.53231999999997,60.00000000000142,139.99999999999636
