,date,temp_mean,temp_max,temp_min,latitude,longitude
989,2022-09-16 06:00:00,7.376834583333358,8.867400000000032,5.5560500000000275,70.00000000000114,60.00000000000057
990,2022-09-17 06:00:00,8.489310833333358,10.262020000000007,5.72732000000002,70.00000000000114,60.00000000000057
991,2022-09-18 06:00:00,6.891569166666692,8.283400000000029,5.290549999999996,70.00000000000114,60.00000000000057
992,2022-09-19 06:00:00,5.709678750000021,6.018760000000043,5.296080000000018,70.00000000000114,60.00000000000057
993,2022-09-20 06:00:00,7.776977083333359,9.139980000000037,6.100120000000004,70.00000000000114,60.00000000000057
994,2022-09-21 06:00:00,3.65605625000002,7.237570000000005,2.104759999999999,70.00000000000114,60.00000000000057
995,2022-09-22 06:00:00,2.707227500000023,3.26687000000004,2.234300000000019,70.00000000000114,60.00000000000057
996,2022-09-23 06:00:00,2.846820416666693,3.49893000000003,2.256650000000036,70.00000000000114,60.00000000000057
997,2022-09-24 06:00:00,2.117667916666688,3.27355,0.0372300000000223,70.00000000000114,60.00000000000057
998,2022-09-25 06:00:00,1.6582583333333574,3.1604200000000446,0.4137200000000121,70.00000000000114,60.00000000000057
999,2022-09-26 06:00:00,1.0243666666666893,1.856899999999996,0.20004000000000133,70.00000000000114,60.00000000000057
1000,2022-09-27 06:00:00,1.2203541666666904,2.218530000000044,-0.681069999999977,70.00000000000114,60.00000000000057
1001,2022-09-28 06:00:00,1.539436250000018,2.9973400000000083,-0.7355699999999956,70.00000000000114,60.00000000000057
1002,2022-09-29 06:00:00,1.1129395833333575,1.9594400000000292,-0.7413699999999608,70.00000000000114,60.00000000000057
1003,2022-09-30 06:00:00,1.5499658333333481,1.9736599999999953,1.2540500000000065,70.00000000000114,60.00000000000057
1004,2022-10-01 06:00:00,2.478155000000027,3.6848400000000083,1.7768500000000245,70.00000000000114,60.00000000000057
1005,2022-10-02 06:00:00,4.602320000000025,5.1955200000000445,3.8680700000000456,70.00000000000114,60.00000000000057
1006,2022-10-03 06:00:00,4.163778333333359,5.125699999999995,3.4841200000000185,70.00000000000114,60.00000000000057
1007,2022-10-04 06:00:00,3.016376666666685,3.8093000000000075,1.939450000000022,70.00000000000114,60.00000000000057
1008,2022-10-05 06:00:00,3.5338870833333567,5.3525000000000205,2.323880000000031,70.00000000000114,60.00000000000057
1009,2022-10-06 06:00:00,5.064889583333354,5.578640000000007,4.229399999999998,70.00000000000114,60.00000000000057
1010,2022-10-07 06:00:00,5.146257500000016,5.727100000000007,4.309720000000027,70.00000000000114,60.00000000000057
1011,2022-10-08 06:00:00,5.580528333333362,5.882350000000031,5.187340000000006,70.00000000000114,60.00000000000057
1012,2022-10-09 06:00:00,5.7158325000000145,6.554280000000006,5.0646600000000035,70.00000000000114,60.00000000000057
1013,2022-10-10 06:00:00,5.01225000000002,5.885950000000037,4.025450000000035,70.00000000000114,60.00000000000057
1014,2022-10-11 06:00:00,3.2472041666666933,3.844100000000026,2.8353500000000054,70.00000000000114,60.00000000000057
1015,2022-10-12 06:00:00,5.04088333333335,5.94222000000002,3.4523000000000366,70.00000000000114,60.00000000000057
1016,2022-10-13 06:00:00,5.051461250000021,5.706700000000012,4.446900000000028,70.00000000000114,60.00000000000057
1017,2022-10-14 06:00:00,4.911352916666689,5.426480000000026,4.077660000000037,70.00000000000114,60.00000000000057
1018,2022-10-15 06:00:00,4.469015833333349,5.152919999999995,3.604000000000042,70.00000000000114,60.00000000000057
1019,2022-10-16 06:00:00,3.870513750000024,5.2390700000000265,3.3252800000000207,70.00000000000114,60.00000000000057
1020,2022-10-17 06:00:00,5.037487500000026,5.534100000000024,4.586760000000027,70.00000000000114,60.00000000000057
1021,2022-10-18 06:00:00,5.173322500000019,5.370420000000024,4.824670000000026,70.00000000000114,60.00000000000057
1022,2022-10-19 06:00:00,3.538056250000023,5.073329999999999,0.43478000000004613,70.00000000000114,60.00000000000057
1023,2022-10-20 06:00:00,0.37050041666668915,0.9733200000000011,-0.27304999999995516,70.00000000000114,60.00000000000057
1024,2022-10-21 06:00:00,0.7012933333333559,1.0609699999999975,0.12994000000003325,70.00000000000114,60.00000000000057
1025,2022-10-22 06:00:00,0.6117175000000188,1.1992700000000127,0.00380000000001246,70.00000000000114,60.00000000000057
1026,2022-10-23 06:00:00,-0.7278166666666456,-0.13076999999998407,-1.096529999999973,70.00000000000114,60.00000000000057
1027,2022-10-24 06:00:00,0.3277704166666903,1.164100000000019,-0.6916299999999751,70.00000000000114,60.00000000000057
1028,2022-10-25 06:00:00,-0.8432433333333123,0.3089200000000005,-2.536869999999965,70.00000000000114,60.00000000000057
1029,2022-10-26 06:00:00,0.45558166666668853,1.837500000000034,-1.8753399999999942,70.00000000000114,60.00000000000057
1030,2022-10-27 06:00:00,-0.2667445833333133,1.0966999999999985,-1.9283800000000042,70.00000000000114,60.00000000000057
1031,2022-10-28 06:00:00,-2.317037916666647,-1.7002999999999702,-3.6403999999999996,70.00000000000114,60.00000000000057
1032,2022-10-29 06:00:00,-1.8900287499999824,0.9915400000000432,-5.477329999999995,70.00000000000114,60.00000000000057
1033,2022-10-30 06:00:00,1.872316250000021,2.067350000000033,1.2672400000000152,70.00000000000114,60.00000000000057
1034,2022-10-31 06:00:00,1.3541641666666873,1.8552000000000248,0.9222000000000321,70.00000000000114,60.00000000000057
1035,2022-11-01 06:00:00,-1.7293708333333129,0.7078000000000202,-3.4388799999999833,70.00000000000114,60.00000000000057
1036,2022-11-02 06:00:00,-0.42395916666664135,0.6552000000000362,-1.8267599999999788,70.00000000000114,60.00000000000057
1037,2022-11-03 06:00:00,0.3102183333333575,2.061800000000005,-1.3651799999999525,70.00000000000114,60.00000000000057
1038,2022-11-04 06:00:00,2.7497633333333575,3.220360000000028,2.064050000000009,70.00000000000114,60.00000000000057
1039,2022-11-05 06:00:00,2.504938750000022,3.143100000000004,1.2546600000000012,70.00000000000114,60.00000000000057
1040,2022-11-06 06:00:00,0.4111337500000308,1.799160000000029,-0.45799999999997,70.00000000000114,60.00000000000057
1041,2022-11-07 06:00:00,-0.66655583333331,0.18667000000004919,-2.1227799999999775,70.00000000000114,60.00000000000057
1042,2022-11-08 06:00:00,-2.9471629166666418,-1.5356199999999944,-4.2987399999999525,70.00000000000114,60.00000000000057
1043,2022-11-09 06:00:00,-6.659896249999974,-4.3631299999999555,-9.24276999999995,70.00000000000114,60.00000000000057
1044,2022-11-10 06:00:00,-4.646121249999972,-2.397619999999961,-9.485749999999996,70.00000000000114,60.00000000000057
1045,2022-11-11 06:00:00,-4.601829583333317,-1.7729199999999992,-8.323339999999973,70.00000000000114,60.00000000000057
1046,2022-11-12 06:00:00,-9.549948333333313,-8.61642999999998,-10.10129999999998,70.00000000000114,60.00000000000057
1047,2022-11-13 06:00:00,-8.080178749999982,-7.053439999999966,-9.02786999999995,70.00000000000114,60.00000000000057
1048,2022-11-14 06:00:00,-6.728506666666647,-6.250999999999976,-7.060699999999997,70.00000000000114,60.00000000000057
1049,2022-11-15 06:00:00,-3.6347729166666505,-1.4362499999999727,-8.16404,70.00000000000114,60.00000000000057
1050,2022-11-16 06:00:00,-1.5312391666666467,-0.7294699999999921,-2.6678199999999492,70.00000000000114,60.00000000000057
1051,2022-11-17 06:00:00,-0.7142599999999769,2.0254000000000474,-3.1048999999999864,70.00000000000114,60.00000000000057
1052,2022-11-18 06:00:00,-5.5498320833333095,-2.0694299999999544,-7.081519999999955,70.00000000000114,60.00000000000057
1053,2022-11-19 06:00:00,-6.920301249999977,-5.082740000000001,-9.942700000000002,70.00000000000114,60.00000000000057
1054,2022-11-20 06:00:00,-2.5692862499999833,0.8032500000000482,-7.05804999999998,70.00000000000114,60.00000000000057
1055,2022-11-21 06:00:00,-7.0193495833333115,-5.9692699999999945,-8.648169999999993,70.00000000000114,60.00000000000057
1056,2022-11-22 06:00:00,-4.083591666666645,-1.4945699999999533,-7.903229999999951,70.00000000000114,60.00000000000057
1057,2022-11-23 06:00:00,-2.7047270833333124,-0.4452299999999809,-5.471749999999986,70.00000000000114,60.00000000000057
1058,2022-11-24 06:00:00,-3.1044387499999715,-2.214999999999975,-4.866799999999955,70.00000000000114,60.00000000000057
1059,2022-11-25 06:00:00,-3.1849358333333035,-0.942359999999951,-8.64462999999995,70.00000000000114,60.00000000000057
1060,2022-11-26 06:00:00,-1.5971137499999795,-0.22964999999999236,-3.3755199999999945,70.00000000000114,60.00000000000057
1061,2022-11-27 06:00:00,-0.7670466666666466,0.6648000000000138,-2.9033299999999826,70.00000000000114,60.00000000000057
1062,2022-11-28 06:00:00,-1.9335399999999747,-1.364719999999977,-2.7450299999999856,70.00000000000114,60.00000000000057
1063,2022-11-29 06:00:00,-4.182802499999982,-1.3174999999999955,-7.897559999999999,70.00000000000114,60.00000000000057
1064,2022-11-30 06:00:00,-10.686364999999968,-8.459799999999973,-11.568949999999973,70.00000000000114,60.00000000000057
1065,2022-12-01 06:00:00,-8.009163333333314,-3.451849999999979,-10.475319999999954,70.00000000000114,60.00000000000057
1066,2022-12-02 06:00:00,-0.545622499999979,0.5663000000000125,-2.753029999999967,70.00000000000114,60.00000000000057
1067,2022-12-03 06:00:00,-0.7575612499999806,0.6004300000000171,-1.9237699999999904,70.00000000000114,60.00000000000057
1068,2022-12-04 06:00:00,0.42834916666669187,0.8003800000000183,-0.16577999999998383,70.00000000000114,60.00000000000057
1069,2022-12-05 06:00:00,-3.730967499999977,-0.5486499999999523,-7.784899999999993,70.00000000000114,60.00000000000057
1070,2022-12-06 06:00:00,-8.831131249999977,-7.60979999999995,-9.48599999999999,70.00000000000114,60.00000000000057
1071,2022-12-07 06:00:00,-5.431292916666642,-3.0497199999999793,-7.42999999999995,70.00000000000114,60.00000000000057
1072,2022-12-08 06:00:00,-9.701465416666649,-7.855869999999982,-11.158799999999985,70.00000000000114,60.00000000000057
1073,2022-12-09 06:00:00,-5.965182083333303,-5.07687999999996,-8.442849999999964,70.00000000000114,60.00000000000057
1074,2022-12-10 06:00:00,-7.1231770833333075,-5.250279999999975,-9.364170000000001,70.00000000000114,60.00000000000057
1075,2022-12-11 06:00:00,-12.360313749999976,-9.63289999999995,-15.118569999999977,70.00000000000114,60.00000000000057
1076,2022-12-12 06:00:00,-11.258493749999984,-3.974519999999984,-15.361549999999966,70.00000000000114,60.00000000000057
1077,2022-12-13 06:00:00,-8.056493333333309,-2.9637199999999666,-14.943099999999959,70.00000000000114,60.00000000000057
1078,2022-12-14 06:00:00,-10.324181249999972,-5.363679999999988,-14.779149999999959,70.00000000000114,60.00000000000057
1079,2022-12-15 06:00:00,-7.041034999999975,-6.0857299999999555,-8.201329999999984,70.00000000000114,60.00000000000057
1080,2022-12-16 06:00:00,-6.406005416666645,-5.638679999999965,-7.1464599999999905,70.00000000000114,60.00000000000057
1081,2022-12-17 06:00:00,-6.010614166666642,-4.461770000000001,-7.268159999999966,70.00000000000114,60.00000000000057
1082,2022-12-18 06:00:00,-4.716611249999981,-3.849649999999997,-5.818899999999985,70.00000000000114,60.00000000000057
1083,2022-12-19 06:00:00,-9.40832583333331,-6.427369999999996,-11.539949999999976,70.00000000000114,60.00000000000057
1084,2022-12-20 06:00:00,-9.058856666666648,-7.955359999999985,-10.573399999999992,70.00000000000114,60.00000000000057
1085,2022-12-21 06:00:00,-9.028555416666649,-8.318499999999972,-10.154269999999997,70.00000000000114,60.00000000000057
1086,2022-12-22 06:00:00,-10.008439999999977,-7.578899999999976,-13.50376,70.00000000000114,60.00000000000057
1087,2022-12-23 06:00:00,-14.391612916666645,-13.537999999999954,-15.79079999999999,70.00000000000114,60.00000000000057
1088,2022-12-24 06:00:00,-14.521844583333314,-11.618999999999971,-15.881199999999978,70.00000000000114,60.00000000000057
1089,2022-12-25 06:00:00,-7.768462083333311,-4.181799999999953,-11.430099999999982,70.00000000000114,60.00000000000057
1090,2022-12-26 06:00:00,-4.534393749999974,-4.055759999999964,-5.6285799999999995,70.00000000000114,60.00000000000057
1091,2022-12-27 06:00:00,-7.733577083333311,-5.7562599999999975,-10.592799999999954,70.00000000000114,60.00000000000057
1092,2022-12-28 06:00:00,-10.203766666666644,-9.142599999999959,-11.084079999999972,70.00000000000114,60.00000000000057
1093,2022-12-29 06:00:00,-14.557065416666646,-11.62876,-16.18325999999996,70.00000000000114,60.00000000000057
1094,2022-12-30 06:00:00,-16.273287499999974,-15.89233999999999,-16.92202999999995,70.00000000000114,60.00000000000057
1095,2022-12-31 06:00:00,-18.486992499999975,-17.018839999999955,-20.272179999999963,70.00000000000114,60.00000000000057
1096,2023-01-01 06:00:00,-19.607573749999975,-18.308479999999975,-20.513449999999978,70.00000000000114,60.00000000000057
1097,2023-01-02 06:00:00,-17.229690833333308,-16.444799999999987,-18.362739999999974,70.00000000000114,60.00000000000057
1098,2023-01-03 06:00:00,-15.032548333333315,-14.510099999999966,-16.20886999999999,70.00000000000114,60.00000000000057
1099,2023-01-04 06:00:00,-16.93353458333331,-14.740849999999966,-18.195469999999972,70.00000000000114,60.00000000000057
1100,2023-01-05 06:00:00,-15.96736666666664,-12.302339999999958,-18.117699999999985,70.00000000000114,60.00000000000057
1101,2023-01-06 06:00:00,-17.19838208333331,-12.032749999999965,-21.465599999999966,70.00000000000114,60.00000000000057
1102,2023-01-07 06:00:00,-22.966014583333315,-21.18946999999997,-25.13066999999998,70.00000000000114,60.00000000000057
1103,2023-01-08 06:00:00,-14.856314583333313,-11.06854999999996,-21.34776999999997,70.00000000000114,60.00000000000057
1104,2023-01-09 06:00:00,-8.210202499999973,-6.602199999999982,-11.490579999999966,70.00000000000114,60.00000000000057
1105,2023-01-10 06:00:00,-10.051977499999976,-7.037099999999953,-12.922199999999975,70.00000000000114,60.00000000000057
1106,2023-01-11 06:00:00,-14.142906249999974,-13.136629999999968,-15.197000000000003,70.00000000000114,60.00000000000057
1107,2023-01-12 06:00:00,-17.639164999999974,-15.298299999999983,-19.21121999999997,70.00000000000114,60.00000000000057
1108,2023-01-13 06:00:00,-10.763864999999976,-8.470619999999997,-16.104769999999974,70.00000000000114,60.00000000000057
1109,2023-01-14 06:00:00,-6.758308333333306,-4.58517999999998,-8.27127999999999,70.00000000000114,60.00000000000057
1110,2023-01-15 06:00:00,-5.293019166666634,-4.894449999999949,-5.8678299999999695,70.00000000000114,60.00000000000057
1111,2023-01-16 06:00:00,-4.708215416666644,-3.0704700000000003,-6.8454699999999775,70.00000000000114,60.00000000000057
1112,2023-01-17 06:00:00,-3.981687916666644,-3.2957999999999856,-4.701939999999979,70.00000000000114,60.00000000000057
1113,2023-01-18 06:00:00,-3.3500612499999747,-2.1632399999999734,-6.2911699999999655,70.00000000000114,60.00000000000057
1114,2023-01-19 06:00:00,-6.76790666666665,-5.607100000000003,-7.4809999999999945,70.00000000000114,60.00000000000057
1115,2023-01-20 06:00:00,-4.061742083333307,-1.4306399999999826,-6.61215999999996,70.00000000000114,60.00000000000057
1116,2023-01-21 06:00:00,-2.195364583333306,-1.751299999999958,-2.5507299999999873,70.00000000000114,60.00000000000057
1117,2023-01-22 06:00:00,-3.4852012499999723,-1.6918399999999565,-5.015169999999955,70.00000000000114,60.00000000000057
1118,2023-01-23 06:00:00,-2.8922604166666397,-0.8572999999999524,-3.962439999999958,70.00000000000114,60.00000000000057
1119,2023-01-24 06:00:00,-2.451787916666641,-1.811999999999955,-3.3518399999999815,70.00000000000114,60.00000000000057
1120,2023-01-25 06:00:00,-3.262721249999975,-2.217929999999967,-4.78204999999997,70.00000000000114,60.00000000000057
1121,2023-01-26 06:00:00,-4.6724537499999785,-4.149049999999988,-5.337379999999996,70.00000000000114,60.00000000000057
1122,2023-01-27 06:00:00,-6.513639999999978,-5.04177999999996,-7.960119999999961,70.00000000000114,60.00000000000057
1123,2023-01-28 06:00:00,-10.915779166666645,-7.888649999999984,-12.96823999999998,70.00000000000114,60.00000000000057
1124,2023-01-29 06:00:00,-12.87271999999998,-8.89233999999999,-14.88961999999998,70.00000000000114,60.00000000000057
1125,2023-01-30 06:00:00,-9.066338333333313,-8.319249999999954,-9.876229999999964,70.00000000000114,60.00000000000057
1126,2023-01-31 06:00:00,-9.355668749999978,-8.488679999999988,-10.244849999999985,70.00000000000114,60.00000000000057
1127,2023-02-01 06:00:00,-5.016042083333311,-3.0586299999999937,-8.706579999999974,70.00000000000114,60.00000000000057
1128,2023-02-02 06:00:00,-4.997461249999979,-4.401039999999966,-6.29956999999996,70.00000000000114,60.00000000000057
1129,2023-02-03 06:00:00,-6.376137499999975,-6.004279999999994,-6.795169999999985,70.00000000000114,60.00000000000057
1130,2023-02-04 06:00:00,-8.977431666666645,-5.070749999999975,-13.821139999999957,70.00000000000114,60.00000000000057
1131,2023-02-05 06:00:00,-14.706780416666644,-14.026999999999987,-15.465729999999951,70.00000000000114,60.00000000000057
1132,2023-02-06 06:00:00,-13.455132083333309,-11.414649999999995,-15.593179999999961,70.00000000000114,60.00000000000057
1133,2023-02-07 06:00:00,-11.270539999999981,-7.124499999999955,-13.842379999999991,70.00000000000114,60.00000000000057
1134,2023-02-08 06:00:00,-4.874553749999976,-0.24276999999995041,-8.533179999999959,70.00000000000114,60.00000000000057
1135,2023-02-09 06:00:00,-4.071144583333312,-1.359960000000001,-10.010400000000004,70.00000000000114,60.00000000000057
1136,2023-02-10 06:00:00,-1.2440391666666433,-0.09744999999998072,-2.3863999999999805,70.00000000000114,60.00000000000057
1137,2023-02-11 06:00:00,-4.236762499999974,-2.591799999999978,-5.026999999999987,70.00000000000114,60.00000000000057
1138,2023-02-12 06:00:00,-5.552150416666642,-4.422159999999963,-7.52777999999995,70.00000000000114,60.00000000000057
1139,2023-02-13 06:00:00,-6.92174083333331,-4.25788,-8.692099999999982,70.00000000000114,60.00000000000057
1140,2023-02-14 06:00:00,-7.855317083333314,-6.948129999999992,-9.270899999999983,70.00000000000114,60.00000000000057
1141,2023-02-15 06:00:00,-8.28922249999998,-2.6093999999999937,-9.771579999999972,70.00000000000114,60.00000000000057
1142,2023-02-16 06:00:00,-0.6451899999999782,1.2996500000000424,-2.6389800000000037,70.00000000000114,60.00000000000057
1143,2023-02-17 06:00:00,-5.670583333333314,-2.9840999999999553,-7.909159999999986,70.00000000000114,60.00000000000057
1144,2023-02-18 06:00:00,-8.96138374999998,-7.522379999999998,-9.819619999999986,70.00000000000114,60.00000000000057
1145,2023-02-19 06:00:00,-7.538653333333308,-6.978059999999971,-7.8870299999999816,70.00000000000114,60.00000000000057
1146,2023-02-20 06:00:00,-7.603551249999977,-6.428719999999998,-8.83657999999997,70.00000000000114,60.00000000000057
1147,2023-02-21 06:00:00,-8.840700416666644,-8.17429999999996,-10.615449999999953,70.00000000000114,60.00000000000057
1148,2023-02-22 06:00:00,-10.658979583333315,-9.20291999999995,-12.026769999999999,70.00000000000114,60.00000000000057
1149,2023-02-23 06:00:00,-11.100614999999975,-9.794529999999952,-11.47233,70.00000000000114,60.00000000000057
1150,2023-02-24 06:00:00,-12.441650833333318,-7.615149999999971,-15.266759999999977,70.00000000000114,60.00000000000057
1151,2023-02-25 06:00:00,-12.860707499999975,-10.589200000000005,-15.170259999999985,70.00000000000114,60.00000000000057
1152,2023-02-26 06:00:00,-12.729047083333306,-11.504059999999981,-14.991299999999967,70.00000000000114,60.00000000000057
1153,2023-02-27 06:00:00,-16.12043333333331,-14.489449999999977,-18.192049999999966,70.00000000000114,60.00000000000057
1154,2023-02-28 06:00:00,-15.521389166666646,-13.602499999999964,-18.103829999999988,70.00000000000114,60.00000000000057
1155,2023-03-01 06:00:00,-15.408066666666642,-14.214599999999962,-16.250459999999975,70.00000000000114,60.00000000000057
1156,2023-03-02 06:00:00,-15.674037499999981,-14.787939999999992,-16.39853999999997,70.00000000000114,60.00000000000057
1157,2023-03-03 06:00:00,-16.859289583333307,-15.61379999999997,-18.55888999999999,70.00000000000114,60.00000000000057
1158,2023-03-04 06:00:00,-17.230912916666643,-15.603340000000003,-18.271299999999968,70.00000000000114,60.00000000000057
1159,2023-03-05 06:00:00,-16.99280958333331,-15.460899999999981,-17.998849999999976,70.00000000000114,60.00000000000057
1160,2023-03-06 06:00:00,-18.72310083333331,-15.09463999999997,-20.17627999999999,70.00000000000114,60.00000000000057
1161,2023-03-07 06:00:00,-19.126749999999976,-16.667579999999987,-20.42958999999999,70.00000000000114,60.00000000000057
1162,2023-03-08 06:00:00,-16.603288749999972,-15.73721999999998,-17.711809999999986,70.00000000000114,60.00000000000057
1163,2023-03-09 06:00:00,-12.183797499999983,-9.706099999999992,-15.730799999999988,70.00000000000114,60.00000000000057
1164,2023-03-10 06:00:00,-10.745844583333316,-9.486400000000003,-12.54544999999996,70.00000000000114,60.00000000000057
1165,2023-03-11 06:00:00,-10.084850416666642,-8.72811999999999,-12.530370000000005,70.00000000000114,60.00000000000057
1166,2023-03-12 06:00:00,-9.356536249999975,-7.228250000000003,-12.489599999999996,70.00000000000114,60.00000000000057
1167,2023-03-13 06:00:00,-3.0911108333333153,1.2190500000000384,-8.85311999999999,70.00000000000114,60.00000000000057
1168,2023-03-14 06:00:00,-4.773488749999982,-3.0432500000000005,-6.979619999999954,70.00000000000114,60.00000000000057
1169,2023-03-15 06:00:00,-4.412263749999975,-1.9972999999999956,-5.423559999999952,70.00000000000114,60.00000000000057
1170,2023-03-16 06:00:00,-5.715759999999975,0.6754999999999995,-12.195349999999962,70.00000000000114,60.00000000000057
1171,2023-03-17 06:00:00,-13.059800833333307,-11.381799999999998,-15.124120000000005,70.00000000000114,60.00000000000057
1172,2023-03-18 06:00:00,-11.724069583333312,-8.91413,-14.175149999999974,70.00000000000114,60.00000000000057
1173,2023-03-19 06:00:00,-7.887379999999972,-5.45877999999999,-10.965499999999963,70.00000000000114,60.00000000000057
1174,2023-03-20 06:00:00,-6.7259604166666405,-3.9052199999999857,-9.234719999999982,70.00000000000114,60.00000000000057
1175,2023-03-21 06:00:00,-6.238983333333309,-2.6842399999999884,-9.955899999999986,70.00000000000114,60.00000000000057
1176,2023-03-22 06:00:00,-7.9807720833333065,-6.4395999999999844,-9.381199999999978,70.00000000000114,60.00000000000057
1177,2023-03-23 06:00:00,-11.62807708333331,-9.515019999999993,-14.40985999999998,70.00000000000114,60.00000000000057
1178,2023-03-24 06:00:00,-10.974065833333306,-9.23539999999997,-12.098969999999952,70.00000000000114,60.00000000000057
1179,2023-03-25 06:00:00,-9.973846666666645,-8.246369999999956,-12.52006,70.00000000000114,60.00000000000057
1180,2023-03-26 06:00:00,-13.121346666666634,-9.88131999999996,-17.495049999999964,70.00000000000114,60.00000000000057
1181,2023-03-27 06:00:00,-16.919550833333314,-16.152199999999993,-17.824599999999975,70.00000000000114,60.00000000000057
1182,2023-03-28 06:00:00,-12.861566249999976,-9.102579999999989,-17.620809999999977,70.00000000000114,60.00000000000057
1183,2023-03-29 06:00:00,-12.370551666666643,-10.406439999999975,-14.892979999999966,70.00000000000114,60.00000000000057
1184,2023-03-30 06:00:00,-10.775335416666643,-8.409199999999998,-14.05417,70.00000000000114,60.00000000000057
1185,2023-03-31 06:00:00,-3.8933074999999824,-1.9408999999999992,-8.090800000000002,70.00000000000114,60.00000000000057
1186,2023-04-01 06:00:00,-6.442622083333305,-4.564149999999984,-9.311620000000005,70.00000000000114,60.00000000000057
1187,2023-04-02 06:00:00,-8.81251208333331,-4.313670000000002,-13.902799999999957,70.00000000000114,60.00000000000057
1188,2023-04-03 06:00:00,-7.940742499999975,-3.105799999999988,-13.692849999999964,70.00000000000114,60.00000000000057
1189,2023-04-04 06:00:00,-5.676850833333307,-3.9373999999999683,-7.244599999999991,70.00000000000114,60.00000000000057
1190,2023-04-05 06:00:00,-11.311629999999978,-3.4207199999999602,-15.576819999999998,70.00000000000114,60.00000000000057
1191,2023-04-06 06:00:00,-9.253116249999978,-5.712499999999977,-12.316319999999962,70.00000000000114,60.00000000000057
1192,2023-04-07 06:00:00,-0.8873616666666445,0.9142000000000507,-5.746919999999989,70.00000000000114,60.00000000000057
1193,2023-04-08 06:00:00,-7.045174583333306,-3.1224699999999643,-9.460729999999955,70.00000000000114,60.00000000000057
1194,2023-04-09 06:00:00,-9.211549166666641,-5.38306,-14.705240000000003,70.00000000000114,60.00000000000057
1195,2023-04-10 06:00:00,-14.410072499999982,-13.50279999999998,-15.269229999999993,70.00000000000114,60.00000000000057
1196,2023-04-11 06:00:00,-15.804246249999977,-14.213719999999967,-18.560889999999972,70.00000000000114,60.00000000000057
1197,2023-04-12 06:00:00,-17.657292916666638,-16.80667999999997,-18.758149999999972,70.00000000000114,60.00000000000057
1198,2023-04-13 06:00:00,-12.54305333333331,-5.994239999999991,-18.604449999999986,70.00000000000114,60.00000000000057
1199,2023-04-14 06:00:00,-5.196897499999973,-2.5327499999999645,-10.84842999999995,70.00000000000114,60.00000000000057
1200,2023-04-15 06:00:00,-11.71546416666664,-10.606239999999957,-13.074649999999963,70.00000000000114,60.00000000000057
1201,2023-04-16 06:00:00,-8.22198374999998,-5.664099999999962,-12.143349999999998,70.00000000000114,60.00000000000057
1202,2023-04-17 06:00:00,-11.890835416666638,-9.869539999999972,-14.779849999999954,70.00000000000114,60.00000000000057
1203,2023-04-18 06:00:00,-9.38800374999998,-5.265229999999974,-14.688639999999964,70.00000000000114,60.00000000000057
1204,2023-04-19 06:00:00,-2.0688241666666465,-0.2992299999999659,-5.3670999999999935,70.00000000000114,60.00000000000057
1205,2023-04-20 06:00:00,-1.774461249999978,-0.3105499999999779,-3.5631199999999694,70.00000000000114,60.00000000000057
1206,2023-04-21 06:00:00,-2.8667987499999774,-1.0197499999999877,-4.839359999999999,70.00000000000114,60.00000000000057
1207,2023-04-22 06:00:00,-3.467154583333316,-2.4330799999999613,-4.397959999999955,70.00000000000114,60.00000000000057
1208,2023-04-23 06:00:00,-2.9849070833333093,-0.3253199999999765,-6.1435599999999795,70.00000000000114,60.00000000000057
1209,2023-04-24 06:00:00,-3.7300358333333086,-1.6333399999999756,-6.440249999999992,70.00000000000114,60.00000000000057
1210,2023-04-25 06:00:00,-2.3037262499999733,-0.9088799999999537,-4.838049999999953,70.00000000000114,60.00000000000057
1211,2023-04-26 06:00:00,-1.897807083333312,-0.7657199999999875,-2.8104999999999905,70.00000000000114,60.00000000000057
1212,2023-04-27 06:00:00,-3.708119583333307,-2.7374299999999607,-5.965119999999956,70.00000000000114,60.00000000000057
1213,2023-04-28 06:00:00,-5.832353749999982,-4.765799999999956,-7.194500000000005,70.00000000000114,60.00000000000057
1214,2023-04-29 06:00:00,-6.602787916666642,-5.68277999999998,-7.491299999999967,70.00000000000114,60.00000000000057
1215,2023-04-30 06:00:00,-6.279272499999981,-4.664829999999995,-7.478340000000003,70.00000000000114,60.00000000000057
1216,2023-05-01 06:00:00,-3.7875366666666466,-2.1411999999999694,-7.410619999999994,70.00000000000114,60.00000000000057
1217,2023-05-02 06:00:00,-0.14206291666664347,0.8601600000000076,-2.4856999999999516,70.00000000000114,60.00000000000057
1218,2023-05-03 06:00:00,-0.9466624999999738,0.1339399999999955,-2.7198999999999955,70.00000000000114,60.00000000000057
1219,2023-05-04 06:00:00,-0.019338333333304075,1.6561000000000377,-2.3017299999999636,70.00000000000114,60.00000000000057
1220,2023-05-05 06:00:00,-3.5798349999999766,-0.4183699999999817,-6.665930000000003,70.00000000000114,60.00000000000057
1221,2023-05-06 06:00:00,-6.220634999999973,-5.640019999999993,-6.7572399999999675,70.00000000000114,60.00000000000057
1222,2023-05-07 06:00:00,-6.65758999999998,-5.984229999999968,-7.8368299999999635,70.00000000000114,60.00000000000057
1223,2023-05-08 06:00:00,-4.43051624999998,-1.6166699999999992,-7.906739999999957,70.00000000000114,60.00000000000057
1224,2023-05-09 06:00:00,-1.9823508333333113,-0.4908800000000042,-4.289469999999994,70.00000000000114,60.00000000000057
