,date,temp_mean,temp_max,temp_min,latitude,longitude
523,2021-06-07 06:00:00,1.8247437500000292,2.680870000000027,0.8987700000000132,70.00000000000114,149.9999999999958
524,2021-06-08 06:00:00,1.9326220833333612,5.82552000000004,0.619700000000023,70.00000000000114,149.9999999999958
525,2021-06-09 06:00:00,6.439541666666689,10.714750000000038,2.612729999999999,70.00000000000114,149.9999999999958
526,2021-06-10 06:00:00,3.4157154166666928,8.163000000000011,0.05758000000002994,70.00000000000114,149.9999999999958
527,2021-06-11 06:00:00,5.670773333333355,10.751030000000014,2.3611700000000155,70.00000000000114,149.9999999999958
528,2021-06-12 06:00:00,12.280667500000028,15.213400000000036,8.562340000000006,70.00000000000114,149.9999999999958
529,2021-06-13 06:00:00,11.180692500000013,17.409500000000037,5.949800000000039,70.00000000000114,149.9999999999958
530,2021-06-14 06:00:00,12.540293333333357,16.186000000000035,7.8354400000000055,70.00000000000114,149.9999999999958
531,2021-06-15 06:00:00,8.065370833333356,11.815500000000043,1.4295299999999997,70.00000000000114,149.9999999999958
532,2021-06-16 06:00:00,3.212416666666693,4.742460000000051,0.8196700000000305,70.00000000000114,149.9999999999958
533,2021-06-17 06:00:00,5.946155000000023,11.225729999999999,1.600240000000042,70.00000000000114,149.9999999999958
534,2021-06-18 06:00:00,9.136454166666686,13.930630000000008,5.460170000000005,70.00000000000114,149.9999999999958
535,2021-06-19 06:00:00,13.443342500000021,17.246500000000026,9.110680000000002,70.00000000000114,149.9999999999958
536,2021-06-20 06:00:00,13.039636666666688,16.051350000000014,9.412680000000023,70.00000000000114,149.9999999999958
537,2021-06-21 06:00:00,16.722641250000024,19.810850000000016,12.157399999999996,70.00000000000114,149.9999999999958
538,2021-06-22 06:00:00,18.491814166666686,21.33910000000003,12.876980000000003,70.00000000000114,149.9999999999958
539,2021-06-23 06:00:00,19.624941250000028,22.051570000000027,14.462300000000027,70.00000000000114,149.9999999999958
540,2021-06-24 06:00:00,20.24777916666669,22.876300000000015,14.975729999999999,70.00000000000114,149.9999999999958
541,2021-06-25 06:00:00,20.280690833333352,23.590360000000032,15.700829999999996,70.00000000000114,149.9999999999958
542,2021-06-26 06:00:00,20.67753625000002,26.418300000000045,12.432150000000036,70.00000000000114,149.9999999999958
543,2021-06-27 06:00:00,14.096977916666694,28.566370000000006,4.440300000000036,70.00000000000114,149.9999999999958
544,2021-06-28 06:00:00,17.069617500000025,22.54217,7.798150000000021,70.00000000000114,149.9999999999958
545,2021-06-29 06:00:00,5.438133750000024,9.80206000000004,1.9076200000000085,70.00000000000114,149.9999999999958
546,2021-06-30 06:00:00,5.162009583333351,8.543240000000026,2.0211400000000026,70.00000000000114,149.9999999999958
547,2021-07-01 06:00:00,9.851774166666688,12.313199999999995,6.950900000000047,70.00000000000114,149.9999999999958
548,2021-07-02 06:00:00,14.836247500000018,17.552700000000016,12.037530000000004,70.00000000000114,149.9999999999958
549,2021-07-03 06:00:00,19.004894583333357,22.85820000000001,16.23520000000002,70.00000000000114,149.9999999999958
550,2021-07-04 06:00:00,21.65082458333335,27.550530000000037,14.9529,70.00000000000114,149.9999999999958
551,2021-07-05 06:00:00,22.622122916666683,29.670500000000004,12.540459999999996,70.00000000000114,149.9999999999958
552,2021-07-06 06:00:00,8.518157083333358,12.862450000000024,6.12124,70.00000000000114,149.9999999999958
553,2021-07-07 06:00:00,15.549515000000019,17.088369999999998,13.601500000000044,70.00000000000114,149.9999999999958
554,2021-07-08 06:00:00,11.494817916666685,16.289000000000044,7.790900000000022,70.00000000000114,149.9999999999958
555,2021-07-09 06:00:00,21.15775875000002,26.67007000000001,10.007100000000037,70.00000000000114,149.9999999999958
556,2021-07-10 06:00:00,8.940636666666686,12.355920000000026,5.33883000000003,70.00000000000114,149.9999999999958
557,2021-07-11 06:00:00,15.130496666666685,20.312340000000006,4.562740000000019,70.00000000000114,149.9999999999958
558,2021-07-12 06:00:00,2.533141666666687,4.059840000000008,1.1706500000000233,70.00000000000114,149.9999999999958
559,2021-07-13 06:00:00,5.602319583333357,8.347440000000006,2.7436800000000403,70.00000000000114,149.9999999999958
560,2021-07-14 06:00:00,9.610101666666687,11.671600000000012,7.267719999999997,70.00000000000114,149.9999999999958
561,2021-07-15 06:00:00,8.47384500000002,12.637170000000026,5.761560000000031,70.00000000000114,149.9999999999958
562,2021-07-16 06:00:00,13.63352750000002,15.8904,10.151880000000006,70.00000000000114,149.9999999999958
563,2021-07-17 06:00:00,10.547353333333353,19.220600000000047,3.7380600000000186,70.00000000000114,149.9999999999958
564,2021-07-18 06:00:00,6.120269166666681,8.081020000000024,4.944479999999999,70.00000000000114,149.9999999999958
565,2021-07-19 06:00:00,11.904231666666696,14.529780000000017,8.728660000000048,70.00000000000114,149.9999999999958
566,2021-07-20 06:00:00,13.16088083333336,14.971670000000017,11.592550000000017,70.00000000000114,149.9999999999958
567,2021-07-21 06:00:00,10.035855416666692,11.876860000000022,8.071799999999996,70.00000000000114,149.9999999999958
568,2021-07-22 06:00:00,7.393751666666688,8.851600000000019,5.2917000000000485,70.00000000000114,149.9999999999958
569,2021-07-23 06:00:00,7.164232916666694,10.687400000000025,3.7267000000000507,70.00000000000114,149.9999999999958
570,2021-07-24 06:00:00,5.300285000000019,7.525170000000003,3.5012800000000084,70.00000000000114,149.9999999999958
571,2021-07-25 06:00:00,3.8206370833333545,5.957120000000032,1.2142000000000053,70.00000000000114,149.9999999999958
572,2021-07-26 06:00:00,4.465472083333357,6.638800000000003,2.5533700000000294,70.00000000000114,149.9999999999958
573,2021-07-27 06:00:00,2.5041395833333553,4.573700000000031,0.9101200000000063,70.00000000000114,149.9999999999958
574,2021-07-28 06:00:00,1.3017766666666855,3.0333500000000413,-0.22244999999998072,70.00000000000114,149.9999999999958
575,2021-07-29 06:00:00,1.3297129166666863,3.3923000000000343,-0.6655999999999835,70.00000000000114,149.9999999999958
576,2021-07-30 06:00:00,5.630198333333361,11.202870000000019,1.7767600000000243,70.00000000000114,149.9999999999958
577,2021-07-31 06:00:00,6.8834333333333575,17.34530000000001,1.4593800000000101,70.00000000000114,149.9999999999958
578,2021-08-01 06:00:00,2.0653400000000253,5.8548000000000116,-0.6588799999999537,70.00000000000114,149.9999999999958
579,2021-08-02 06:00:00,3.0212304166666897,5.8887600000000475,0.1872200000000248,70.00000000000114,149.9999999999958
580,2021-08-03 06:00:00,4.0469329166666865,7.850549999999998,-0.3420799999999531,70.00000000000114,149.9999999999958
581,2021-08-04 06:00:00,3.508742500000018,6.797400000000039,1.21383000000003,70.00000000000114,149.9999999999958
582,2021-08-05 06:00:00,2.120815833333353,3.3448000000000206,1.5456800000000044,70.00000000000114,149.9999999999958
583,2021-08-06 06:00:00,4.32168208333336,5.824550000000045,3.217550000000017,70.00000000000114,149.9999999999958
584,2021-08-07 06:00:00,7.328235416666691,9.774530000000027,2.658230000000003,70.00000000000114,149.9999999999958
585,2021-08-08 06:00:00,11.905773750000025,15.460840000000019,8.054960000000051,70.00000000000114,149.9999999999958
586,2021-08-09 06:00:00,15.68466750000002,20.5231,10.018100000000004,70.00000000000114,149.9999999999958
587,2021-08-10 06:00:00,9.725198333333358,15.427999999999997,5.274320000000046,70.00000000000114,149.9999999999958
588,2021-08-11 06:00:00,11.489082083333356,14.955320000000029,8.30068,70.00000000000114,149.9999999999958
589,2021-08-12 06:00:00,13.627400416666694,17.260460000000023,10.195550000000026,70.00000000000114,149.9999999999958
590,2021-08-13 06:00:00,11.568827916666692,15.958430000000021,6.983540000000005,70.00000000000114,149.9999999999958
591,2021-08-14 06:00:00,6.590795833333357,8.163720000000012,5.08596,70.00000000000114,149.9999999999958
592,2021-08-15 06:00:00,5.661597916666689,7.196920000000034,4.250760000000014,70.00000000000114,149.9999999999958
593,2021-08-16 06:00:00,4.271254166666694,6.263149999999996,2.547170000000051,70.00000000000114,149.9999999999958
594,2021-08-17 06:00:00,5.7033970833333525,8.408749999999998,4.417930000000013,70.00000000000114,149.9999999999958
595,2021-08-18 06:00:00,9.02652875000002,12.772199999999998,4.661100000000033,70.00000000000114,149.9999999999958
596,2021-08-19 06:00:00,12.043337500000023,15.950460000000021,6.255800000000022,70.00000000000114,149.9999999999958
597,2021-08-20 06:00:00,11.525737083333354,16.349199999999996,6.720600000000047,70.00000000000114,149.9999999999958
598,2021-08-21 06:00:00,13.324920000000027,19.32080000000002,6.911699999999996,70.00000000000114,149.9999999999958
599,2021-08-22 06:00:00,7.019997500000021,10.972740000000044,3.2105999999999995,70.00000000000114,149.9999999999958
600,2021-08-23 06:00:00,1.404916666666696,3.0759800000000155,-0.8537399999999593,70.00000000000114,149.9999999999958
601,2021-08-24 06:00:00,6.009611250000023,8.81570000000005,2.1743400000000292,70.00000000000114,149.9999999999958
602,2021-08-25 06:00:00,7.8689195833333585,9.559720000000027,5.354880000000037,70.00000000000114,149.9999999999958
603,2021-08-26 06:00:00,8.734336250000025,11.090000000000032,6.975500000000011,70.00000000000114,149.9999999999958
604,2021-08-27 06:00:00,5.870836666666688,10.812800000000038,0.5843000000000416,70.00000000000114,149.9999999999958
605,2021-08-28 06:00:00,2.2629008333333616,4.826800000000048,0.1447700000000509,70.00000000000114,149.9999999999958
606,2021-08-29 06:00:00,4.612923333333353,7.49606,2.3041600000000244,70.00000000000114,149.9999999999958
607,2021-08-30 06:00:00,6.088318333333355,10.577420000000018,2.454499999999996,70.00000000000114,149.9999999999958
608,2021-08-31 06:00:00,1.2977770833333533,3.5429300000000126,-1.5468499999999494,70.00000000000114,149.9999999999958
609,2021-09-01 06:00:00,1.1258258333333586,2.6240999999999985,-0.8075599999999667,70.00000000000114,149.9999999999958
610,2021-09-02 06:00:00,4.304342083333355,8.197660000000042,2.2815800000000195,70.00000000000114,149.9999999999958
611,2021-09-03 06:00:00,9.249173333333358,12.46902,5.779500000000041,70.00000000000114,149.9999999999958
612,2021-09-04 06:00:00,2.110130416666687,6.197780000000023,-0.9111699999999701,70.00000000000114,149.9999999999958
613,2021-09-05 06:00:00,2.253343333333355,5.122520000000009,0.786830000000009,70.00000000000114,149.9999999999958
614,2021-09-06 06:00:00,3.7489225000000204,7.949180000000013,0.17977000000001908,70.00000000000114,149.9999999999958
615,2021-09-07 06:00:00,0.08940166666669332,1.9454000000000065,-1.0844999999999914,70.00000000000114,149.9999999999958
616,2021-09-08 06:00:00,0.40748875000002727,1.3920200000000023,-0.14889999999996917,70.00000000000114,149.9999999999958
617,2021-09-09 06:00:00,0.33769458333335695,1.9217800000000125,-1.2607799999999543,70.00000000000114,149.9999999999958
618,2021-09-10 06:00:00,-0.09237624999997725,1.239340000000027,-1.6577499999999645,70.00000000000114,149.9999999999958
619,2021-09-11 06:00:00,-0.005999999999971806,2.3677600000000325,-1.7649599999999737,70.00000000000114,149.9999999999958
620,2021-09-12 06:00:00,4.638276666666694,7.581700000000012,2.573820000000012,70.00000000000114,149.9999999999958
621,2021-09-13 06:00:00,6.777475833333355,11.04140000000001,3.407250000000033,70.00000000000114,149.9999999999958
622,2021-09-14 06:00:00,4.55725750000002,8.310879999999997,1.5886500000000296,70.00000000000114,149.9999999999958
623,2021-09-15 06:00:00,-1.0285166666666445,2.519650000000013,-5.016819999999996,70.00000000000114,149.9999999999958
624,2021-09-16 06:00:00,1.411390833333357,3.115380000000016,0.46877000000000635,70.00000000000114,149.9999999999958
625,2021-09-17 06:00:00,2.6170000000000306,5.399000000000001,0.124870000000044,70.00000000000114,149.9999999999958
626,2021-09-18 06:00:00,-1.460767499999977,1.7693399999999997,-5.106799999999964,70.00000000000114,149.9999999999958
627,2021-09-19 06:00:00,-2.22541708333331,0.18282000000004928,-4.427469999999971,70.00000000000114,149.9999999999958
628,2021-09-20 06:00:00,-2.5163024999999757,-0.052399999999977354,-4.483529999999973,70.00000000000114,149.9999999999958
629,2021-09-21 06:00:00,-1.7773237499999819,0.0484000000000151,-2.5793499999999767,70.00000000000114,149.9999999999958
630,2021-09-22 06:00:00,-0.1428124999999767,1.5003300000000195,-1.1788699999999608,70.00000000000114,149.9999999999958
631,2021-09-23 06:00:00,-1.0547949999999773,0.5679600000000278,-2.5402299999999514,70.00000000000114,149.9999999999958
632,2021-09-24 06:00:00,0.6203987500000233,1.407070000000033,-0.213799999999992,70.00000000000114,149.9999999999958
633,2021-09-25 06:00:00,0.32692125000002176,1.181820000000016,-0.08593999999999369,70.00000000000114,149.9999999999958
634,2021-09-26 06:00:00,0.042989166666686174,1.7217300000000364,-3.0977499999999623,70.00000000000114,149.9999999999958
635,2021-09-27 06:00:00,-4.89810499999998,-2.7923999999999864,-7.36869999999999,70.00000000000114,149.9999999999958
636,2021-09-28 06:00:00,-4.290963333333306,-3.219799999999964,-6.0251799999999776,70.00000000000114,149.9999999999958
637,2021-09-29 06:00:00,-6.376826249999977,-2.092049999999972,-9.069429999999954,70.00000000000114,149.9999999999958
638,2021-09-30 06:00:00,-6.886378749999977,-4.859999999999957,-11.085999999999956,70.00000000000114,149.9999999999958
639,2021-10-01 06:00:00,-7.441644166666653,-3.4086699999999723,-12.123940000000005,70.00000000000114,149.9999999999958
640,2021-10-02 06:00:00,-6.730943333333312,-5.027079999999955,-9.862649999999974,70.00000000000114,149.9999999999958
641,2021-10-03 06:00:00,-4.24813374999998,-2.49002999999999,-8.511939999999981,70.00000000000114,149.9999999999958
642,2021-10-04 06:00:00,-4.972241666666648,-3.73312999999996,-6.814300000000003,70.00000000000114,149.9999999999958
643,2021-10-05 06:00:00,-6.678856249999977,-4.675119999999993,-8.45211999999998,70.00000000000114,149.9999999999958
644,2021-10-06 06:00:00,-9.503462083333313,-6.8907199999999875,-11.367219999999975,70.00000000000114,149.9999999999958
645,2021-10-07 06:00:00,-11.980877083333304,-7.95327999999995,-14.835669999999993,70.00000000000114,149.9999999999958
646,2021-10-08 06:00:00,-10.24472624999998,-7.086459999999988,-14.913549999999987,70.00000000000114,149.9999999999958
647,2021-10-09 06:00:00,-15.800291666666647,-11.990759999999966,-19.46501999999998,70.00000000000114,149.9999999999958
648,2021-10-10 06:00:00,-11.08483333333331,-9.945869999999957,-13.228520000000003,70.00000000000114,149.9999999999958
649,2021-10-11 06:00:00,-8.494877916666647,-6.8554999999999495,-9.087529999999958,70.00000000000114,149.9999999999958
650,2021-10-12 06:00:00,-10.324274583333311,-7.7287000000000035,-12.24231999999995,70.00000000000114,149.9999999999958
651,2021-10-13 06:00:00,-7.199084583333312,-5.064919999999972,-10.570439999999962,70.00000000000114,149.9999999999958
652,2021-10-14 06:00:00,-11.554086249999981,-6.639259999999979,-17.135299999999972,70.00000000000114,149.9999999999958
653,2021-10-15 06:00:00,-11.394897916666645,-9.779939999999954,-14.890299999999968,70.00000000000114,149.9999999999958
654,2021-10-16 06:00:00,-14.43145249999998,-9.812779999999975,-18.81112999999999,70.00000000000114,149.9999999999958
655,2021-10-17 06:00:00,-16.485232499999977,-14.233599999999967,-18.96479999999997,70.00000000000114,149.9999999999958
656,2021-10-18 06:00:00,-18.992087083333313,-17.241419999999977,-20.977479999999986,70.00000000000114,149.9999999999958
657,2021-10-19 06:00:00,-19.441677083333307,-17.068949999999973,-22.371759999999966,70.00000000000114,149.9999999999958
658,2021-10-20 06:00:00,-23.270319583333315,-20.014429999999976,-25.948069999999973,70.00000000000114,149.9999999999958
659,2021-10-21 06:00:00,-25.915948749999973,-22.722199999999987,-27.893009999999975,70.00000000000114,149.9999999999958
660,2021-10-22 06:00:00,-25.245190416666645,-22.731479999999976,-27.191749999999985,70.00000000000114,149.9999999999958
661,2021-10-23 06:00:00,-25.076797499999973,-23.102289999999982,-26.592779999999976,70.00000000000114,149.9999999999958
662,2021-10-24 06:00:00,-26.22614833333331,-21.841589999999968,-29.837999999999965,70.00000000000114,149.9999999999958
663,2021-10-25 06:00:00,-22.752846249999976,-19.749959999999987,-26.091819999999984,70.00000000000114,149.9999999999958
664,2021-10-26 06:00:00,-24.58241124999998,-23.089399999999983,-26.159099999999967,70.00000000000114,149.9999999999958
665,2021-10-27 06:00:00,-19.351364166666645,-16.897339999999986,-23.698169999999976,70.00000000000114,149.9999999999958
666,2021-10-28 06:00:00,-20.778996666666643,-17.110479999999995,-25.148959999999988,70.00000000000114,149.9999999999958
667,2021-10-29 06:00:00,-24.421088749999978,-22.68086999999997,-25.630959999999988,70.00000000000114,149.9999999999958
668,2021-10-30 06:00:00,-20.070817916666645,-19.09251999999998,-22.35589999999999,70.00000000000114,149.9999999999958
669,2021-10-31 06:00:00,-21.576452499999977,-19.160859999999985,-23.333429999999964,70.00000000000114,149.9999999999958
670,2021-11-01 06:00:00,-20.39351541666664,-17.974279999999965,-21.32246999999998,70.00000000000114,149.9999999999958
671,2021-11-02 06:00:00,-19.513056666666646,-15.901399999999967,-26.72709999999998,70.00000000000114,149.9999999999958
672,2021-11-03 06:00:00,-24.399461249999973,-20.995859999999965,-28.979649999999964,70.00000000000114,149.9999999999958
673,2021-11-04 06:00:00,-24.06876208333331,-22.777329999999978,-26.216739999999987,70.00000000000114,149.9999999999958
674,2021-11-05 06:00:00,-20.802710833333308,-17.654469999999975,-23.87944999999999,70.00000000000114,149.9999999999958
675,2021-11-06 06:00:00,-15.62213083333331,-13.276369999999986,-17.758599999999973,70.00000000000114,149.9999999999958
676,2021-11-07 06:00:00,-23.01648958333331,-16.7106,-26.012929999999983,70.00000000000114,149.9999999999958
677,2021-11-08 06:00:00,-26.19549833333331,-22.313729999999964,-29.645969999999977,70.00000000000114,149.9999999999958
678,2021-11-09 06:00:00,-24.072492916666647,-23.25097999999997,-26.039269999999988,70.00000000000114,149.9999999999958
679,2021-11-10 06:00:00,-23.557258333333312,-19.467279999999988,-25.453539999999975,70.00000000000114,149.9999999999958
680,2021-11-11 06:00:00,-21.728259999999977,-20.17686999999998,-23.061159999999973,70.00000000000114,149.9999999999958
681,2021-11-12 06:00:00,-16.691672499999978,-15.385019999999997,-20.48333999999997,70.00000000000114,149.9999999999958
682,2021-11-13 06:00:00,-18.945034166666645,-17.019479999999987,-21.015619999999984,70.00000000000114,149.9999999999958
683,2021-11-14 06:00:00,-16.436700416666643,-12.799959999999999,-20.765329999999977,70.00000000000114,149.9999999999958
684,2021-11-15 06:00:00,-11.254200833333314,-9.595499999999959,-12.673000000000002,70.00000000000114,149.9999999999958
685,2021-11-16 06:00:00,-13.260587083333307,-9.431299999999965,-18.868029999999976,70.00000000000114,149.9999999999958
686,2021-11-17 06:00:00,-18.70079708333331,-16.103859999999997,-20.830269999999985,70.00000000000114,149.9999999999958
687,2021-11-18 06:00:00,-17.174081249999976,-15.774239999999963,-18.44140999999999,70.00000000000114,149.9999999999958
688,2021-11-19 06:00:00,-17.65877708333331,-16.72772999999995,-18.862739999999974,70.00000000000114,149.9999999999958
689,2021-11-20 06:00:00,-17.636066666666647,-15.471229999999991,-21.575199999999967,70.00000000000114,149.9999999999958
690,2021-11-21 06:00:00,-22.169635833333306,-21.619989999999973,-22.70390999999998,70.00000000000114,149.9999999999958
691,2021-11-22 06:00:00,-22.766906666666642,-18.97387999999998,-26.661729999999977,70.00000000000114,149.9999999999958
692,2021-11-23 06:00:00,-28.204991249999978,-27.02685999999997,-29.14889999999997,70.00000000000114,149.9999999999958
693,2021-11-24 06:00:00,-28.747799166666642,-27.167239999999964,-30.509299999999968,70.00000000000114,149.9999999999958
694,2021-11-25 06:00:00,-33.64903166666664,-30.932379999999966,-34.406619999999975,70.00000000000114,149.9999999999958
695,2021-11-26 06:00:00,-30.32824499999998,-28.75918999999999,-33.61720999999997,70.00000000000114,149.9999999999958
696,2021-11-27 06:00:00,-31.769492499999973,-29.51097999999999,-35.17782999999997,70.00000000000114,149.9999999999958
697,2021-11-28 06:00:00,-36.54855083333331,-34.60926999999998,-38.442849999999964,70.00000000000114,149.9999999999958
698,2021-11-29 06:00:00,-32.12150916666664,-30.312059999999974,-36.22796999999997,70.00000000000114,149.9999999999958
699,2021-11-30 06:00:00,-29.29676958333331,-27.910759999999982,-31.235679999999974,70.00000000000114,149.9999999999958
700,2021-12-01 06:00:00,-32.97873916666665,-31.373299999999972,-35.77050999999997,70.00000000000114,149.9999999999958
701,2021-12-02 06:00:00,-37.144387083333314,-34.63713999999999,-39.582299999999975,70.00000000000114,149.9999999999958
702,2021-12-03 06:00:00,-30.597619999999974,-29.256639999999976,-34.692019999999985,70.00000000000114,149.9999999999958
703,2021-12-04 06:00:00,-34.93465666666665,-31.346989999999977,-38.40988999999999,70.00000000000114,149.9999999999958
704,2021-12-05 06:00:00,-38.62376374999998,-37.27371999999997,-40.478339999999974,70.00000000000114,149.9999999999958
705,2021-12-06 06:00:00,-38.75520791666664,-37.35281999999998,-40.20248999999998,70.00000000000114,149.9999999999958
706,2021-12-07 06:00:00,-36.29459666666664,-34.775949999999966,-40.37616999999997,70.00000000000114,149.9999999999958
707,2021-12-08 06:00:00,-40.025514166666646,-38.32736999999997,-42.46850999999998,70.00000000000114,149.9999999999958
708,2021-12-09 06:00:00,-43.855517083333304,-42.702499999999986,-44.58586999999997,70.00000000000114,149.9999999999958
709,2021-12-10 06:00:00,-43.34471416666665,-42.59637999999998,-44.59523999999999,70.00000000000114,149.9999999999958
710,2021-12-11 06:00:00,-43.60097749999998,-42.47886999999997,-44.94018999999997,70.00000000000114,149.9999999999958
711,2021-12-12 06:00:00,-41.69247083333331,-38.726069999999964,-43.328089999999975,70.00000000000114,149.9999999999958
712,2021-12-13 06:00:00,-36.53978166666664,-31.74819999999997,-38.56660999999997,70.00000000000114,149.9999999999958
713,2021-12-14 06:00:00,-30.04774583333331,-28.944459999999964,-32.347069999999974,70.00000000000114,149.9999999999958
714,2021-12-15 06:00:00,-33.06717208333331,-31.539699999999982,-34.570179999999965,70.00000000000114,149.9999999999958
715,2021-12-16 06:00:00,-31.944410416666646,-29.355659999999972,-34.573019999999985,70.00000000000114,149.9999999999958
716,2021-12-17 06:00:00,-30.671172499999972,-29.68235999999999,-32.563199999999966,70.00000000000114,149.9999999999958
717,2021-12-18 06:00:00,-32.16894958333331,-30.21832999999998,-36.06094999999999,70.00000000000114,149.9999999999958
718,2021-12-19 06:00:00,-36.27252708333331,-29.03634999999997,-41.69343999999998,70.00000000000114,149.9999999999958
719,2021-12-20 06:00:00,-22.98811666666664,-21.521059999999977,-27.855959999999982,70.00000000000114,149.9999999999958
720,2021-12-21 06:00:00,-25.277699166666647,-22.95778999999999,-26.649129999999985,70.00000000000114,149.9999999999958
721,2021-12-22 06:00:00,-26.34865291666664,-24.442739999999986,-28.276269999999982,70.00000000000114,149.9999999999958
722,2021-12-23 06:00:00,-30.50373874999998,-28.431449999999984,-32.37934999999999,70.00000000000114,149.9999999999958
723,2021-12-24 06:00:00,-33.13582541666665,-32.41136999999998,-34.59576999999999,70.00000000000114,149.9999999999958
724,2021-12-25 06:00:00,-34.32565374999998,-31.00303999999997,-35.74501999999998,70.00000000000114,149.9999999999958
725,2021-12-26 06:00:00,-28.36820874999998,-27.18029999999999,-30.461359999999985,70.00000000000114,149.9999999999958
726,2021-12-27 06:00:00,-32.19391291666664,-30.836859999999973,-33.39519999999999,70.00000000000114,149.9999999999958
727,2021-12-28 06:00:00,-37.09538541666665,-33.77697999999998,-39.43388999999999,70.00000000000114,149.9999999999958
728,2021-12-29 06:00:00,-39.47032333333331,-38.57365999999999,-40.35655999999997,70.00000000000114,149.9999999999958
729,2021-12-30 06:00:00,-36.571478749999976,-33.53405999999998,-38.89364999999998,70.00000000000114,149.9999999999958
730,2021-12-31 06:00:00,-34.64318791666665,-31.61171999999999,-36.06144999999998,70.00000000000114,149.9999999999958
731,2022-01-01 06:00:00,-35.977109166666644,-31.379219999999975,-38.33281999999997,70.00000000000114,149.9999999999958
732,2022-01-02 06:00:00,-34.094002916666646,-32.22543999999996,-37.73446999999999,70.00000000000114,149.9999999999958
733,2022-01-03 06:00:00,-30.629764999999978,-26.69360999999998,-35.10138999999998,70.00000000000114,149.9999999999958
734,2022-01-04 06:00:00,-34.10347958333331,-31.599129999999974,-36.08151999999998,70.00000000000114,149.9999999999958
735,2022-01-05 06:00:00,-29.027498749999978,-26.865999999999985,-31.471719999999976,70.00000000000114,149.9999999999958
736,2022-01-06 06:00:00,-28.66785583333331,-27.560339999999968,-29.76246999999998,70.00000000000114,149.9999999999958
737,2022-01-07 06:00:00,-28.540197916666642,-21.641029999999972,-32.388739999999984,70.00000000000114,149.9999999999958
738,2022-01-08 06:00:00,-21.504550416666643,-18.928349999999966,-25.70178999999999,70.00000000000114,149.9999999999958
739,2022-01-09 06:00:00,-27.819357083333312,-26.176249999999982,-30.048399999999987,70.00000000000114,149.9999999999958
740,2022-01-10 06:00:00,-30.71838541666665,-30.09738999999999,-31.873129999999975,70.00000000000114,149.9999999999958
741,2022-01-11 06:00:00,-30.946830416666643,-28.447089999999974,-32.326419999999985,70.00000000000114,149.9999999999958
742,2022-01-12 06:00:00,-30.899404999999977,-28.535469999999975,-32.96591999999998,70.00000000000114,149.9999999999958
743,2022-01-13 06:00:00,-32.60817124999998,-31.27566999999999,-34.99942999999999,70.00000000000114,149.9999999999958
744,2022-01-14 06:00:00,-30.28994874999998,-28.077499999999986,-34.65929999999997,70.00000000000114,149.9999999999958
745,2022-01-15 06:00:00,-30.95361208333331,-28.52873999999997,-32.93226999999999,70.00000000000114,149.9999999999958
746,2022-01-16 06:00:00,-35.001895833333315,-29.521769999999975,-38.67086999999998,70.00000000000114,149.9999999999958
747,2022-01-17 06:00:00,-39.51406666666664,-38.84158999999997,-40.037469999999985,70.00000000000114,149.9999999999958
748,2022-01-18 06:00:00,-38.92134624999998,-37.84637999999998,-39.880769999999984,70.00000000000114,149.9999999999958
749,2022-01-19 06:00:00,-36.25009666666664,-32.36680999999999,-38.65051999999997,70.00000000000114,149.9999999999958
750,2022-01-20 06:00:00,-31.83254916666664,-29.888969999999972,-36.413299999999964,70.00000000000114,149.9999999999958
751,2022-01-21 06:00:00,-36.01347999999998,-34.924169999999975,-37.048129999999986,70.00000000000114,149.9999999999958
752,2022-01-22 06:00:00,-35.10639041666665,-32.10273999999998,-37.648199999999974,70.00000000000114,149.9999999999958
753,2022-01-23 06:00:00,-34.09648874999997,-33.198699999999974,-34.783649999999966,70.00000000000114,149.9999999999958
754,2022-01-24 06:00:00,-34.38153583333331,-33.34010999999998,-35.81249999999997,70.00000000000114,149.9999999999958
755,2022-01-25 06:00:00,-35.165012083333316,-33.399219999999985,-37.02270999999999,70.00000000000114,149.9999999999958
756,2022-01-26 06:00:00,-36.67102374999998,-33.06141999999997,-38.320329999999984,70.00000000000114,149.9999999999958
757,2022-01-27 06:00:00,-30.739342083333316,-29.66212999999999,-32.66536999999997,70.00000000000114,149.9999999999958
758,2022-01-28 06:00:00,-30.654731249999973,-25.688859999999977,-33.33831999999998,70.00000000000114,149.9999999999958
759,2022-01-29 06:00:00,-26.052955416666645,-24.92880999999997,-27.25413999999998,70.00000000000114,149.9999999999958
760,2022-01-30 06:00:00,-29.520103749999976,-26.114019999999982,-32.29084999999998,70.00000000000114,149.9999999999958
761,2022-01-31 06:00:00,-29.590923333333308,-27.722939999999966,-32.313729999999964,70.00000000000114,149.9999999999958
762,2022-02-01 06:00:00,-27.095972083333308,-25.933129999999977,-27.96348999999998,70.00000000000114,149.9999999999958
763,2022-02-02 06:00:00,-23.720804166666642,-19.02354999999997,-29.22691999999998,70.00000000000114,149.9999999999958
764,2022-02-03 06:00:00,-27.460946249999978,-25.748069999999984,-29.685279999999977,70.00000000000114,149.9999999999958
765,2022-02-04 06:00:00,-28.94222958333331,-27.655779999999965,-30.387459999999976,70.00000000000114,149.9999999999958
766,2022-02-05 06:00:00,-25.586683749999978,-23.603309999999965,-28.879339999999985,70.00000000000114,149.9999999999958
