,date,temp_mean,temp_max,temp_min,latitude,longitude
1093,2022-12-29 06:00:00,-25.960062083333312,-22.39991999999998,-29.578309999999988,-69.99999999999946,139.99999999999636
1094,2022-12-30 06:00:00,-27.305193749999976,-24.49199999999999,-30.392049999999983,-69.99999999999946,139.99999999999636
1095,2022-12-31 06:00:00,-25.323336666666645,-22.813199999999966,-27.933919999999972,-69.99999999999946,139.99999999999636
1096,2023-01-01 06:00:00,-22.584218333333308,-20.66534999999999,-24.60803999999999,-69.99999999999946,139.99999999999636
1097,2023-01-02 06:00:00,-22.26500874999998,-20.236229999999978,-24.129479999999973,-69.99999999999946,139.99999999999636
1098,2023-01-03 06:00:00,-20.39037958333331,-18.501029999999986,-22.27124999999998,-69.99999999999946,139.99999999999636
1099,2023-01-04 06:00:00,-17.901632499999977,-16.209839999999986,-19.35803999999999,-69.99999999999946,139.99999999999636
1100,2023-01-05 06:00:00,-19.194256666666643,-15.133339999999976,-23.61612999999997,-69.99999999999946,139.99999999999636
1101,2023-01-06 06:00:00,-23.100729166666643,-20.254429999999985,-26.23053999999999,-69.99999999999946,139.99999999999636
1102,2023-01-07 06:00:00,-22.563020416666642,-20.41134999999997,-25.177759999999978,-69.99999999999946,139.99999999999636
1103,2023-01-08 06:00:00,-20.12055583333331,-17.482579999999984,-22.264839999999964,-69.99999999999946,139.99999999999636
1104,2023-01-09 06:00:00,-18.949623333333307,-17.30792999999997,-20.672829999999976,-69.99999999999946,139.99999999999636
1105,2023-01-10 06:00:00,-19.92217333333331,-18.057379999999966,-22.241349999999983,-69.99999999999946,139.99999999999636
1106,2023-01-11 06:00:00,-20.528649999999974,-16.735749999999996,-25.302009999999967,-69.99999999999946,139.99999999999636
1107,2023-01-12 06:00:00,-18.50863166666664,-16.87149999999997,-20.00261999999998,-69.99999999999946,139.99999999999636
1108,2023-01-13 06:00:00,-17.984161666666644,-16.092139999999972,-19.833099999999973,-69.99999999999946,139.99999999999636
1109,2023-01-14 06:00:00,-20.345873749999978,-16.642129999999952,-24.196739999999977,-69.99999999999946,139.99999999999636
1110,2023-01-15 06:00:00,-23.081512499999974,-20.14134999999999,-26.10392999999999,-69.99999999999946,139.99999999999636
1111,2023-01-16 06:00:00,-24.89669499999998,-21.22593999999998,-28.448549999999983,-69.99999999999946,139.99999999999636
1112,2023-01-17 06:00:00,-26.65299541666664,-23.501359999999977,-30.13549999999998,-69.99999999999946,139.99999999999636
1113,2023-01-18 06:00:00,-27.98613249999998,-23.980439999999987,-31.92868999999999,-69.99999999999946,139.99999999999636
1114,2023-01-19 06:00:00,-29.814298749999978,-26.55186999999998,-33.24089999999998,-69.99999999999946,139.99999999999636
1115,2023-01-20 06:00:00,-30.67510333333331,-28.14021999999997,-33.30545999999998,-69.99999999999946,139.99999999999636
1116,2023-01-21 06:00:00,-31.103487083333306,-28.034489999999977,-34.270129999999966,-69.99999999999946,139.99999999999636
1117,2023-01-22 06:00:00,-31.643564166666646,-28.766129999999976,-34.70879999999997,-69.99999999999946,139.99999999999636
1118,2023-01-23 06:00:00,-30.70329499999998,-27.996079999999978,-33.950259999999986,-69.99999999999946,139.99999999999636
1119,2023-01-24 06:00:00,-26.14913208333331,-24.124979999999965,-27.701479999999975,-69.99999999999946,139.99999999999636
1120,2023-01-25 06:00:00,-26.41156583333331,-23.190589999999986,-29.754969999999986,-69.99999999999946,139.99999999999636
1121,2023-01-26 06:00:00,-29.04834624999998,-25.384019999999964,-32.70776999999998,-69.99999999999946,139.99999999999636
1122,2023-01-27 06:00:00,-29.551072916666644,-26.761909999999972,-32.17627999999999,-69.99999999999946,139.99999999999636
1123,2023-01-28 06:00:00,-30.11833041666664,-26.788369999999986,-33.31239999999997,-69.99999999999946,139.99999999999636
1124,2023-01-29 06:00:00,-29.956056666666644,-26.825279999999964,-32.61471999999998,-69.99999999999946,139.99999999999636
1125,2023-01-30 06:00:00,-31.55543458333331,-28.325949999999978,-34.99044999999998,-69.99999999999946,139.99999999999636
1126,2023-01-31 06:00:00,-30.956257083333313,-28.318549999999988,-34.120889999999974,-69.99999999999946,139.99999999999636
1127,2023-02-01 06:00:00,-29.079194583333305,-25.076479999999975,-31.74643999999998,-69.99999999999946,139.99999999999636
1128,2023-02-02 06:00:00,-30.191066249999977,-27.79509999999999,-32.430849999999964,-69.99999999999946,139.99999999999636
1129,2023-02-03 06:00:00,-31.115559166666642,-27.358509999999967,-34.97897999999998,-69.99999999999946,139.99999999999636
1130,2023-02-04 06:00:00,-32.78406958333331,-29.80120999999997,-35.45997999999997,-69.99999999999946,139.99999999999636
1131,2023-02-05 06:00:00,-33.36832124999998,-30.503329999999977,-36.33108999999999,-69.99999999999946,139.99999999999636
1132,2023-02-06 06:00:00,-33.912893749999974,-30.83096999999998,-36.77142999999998,-69.99999999999946,139.99999999999636
1133,2023-02-07 06:00:00,-34.34346124999998,-30.67277999999999,-37.79765999999998,-69.99999999999946,139.99999999999636
1134,2023-02-08 06:00:00,-34.773393749999975,-31.290659999999974,-37.65689999999998,-69.99999999999946,139.99999999999636
1135,2023-02-09 06:00:00,-35.36085874999998,-31.984049999999968,-38.26335999999998,-69.99999999999946,139.99999999999636
1136,2023-02-10 06:00:00,-33.78049458333331,-30.564119999999974,-35.51762999999997,-69.99999999999946,139.99999999999636
1137,2023-02-11 06:00:00,-27.80244083333331,-25.541499999999985,-29.96733999999998,-69.99999999999946,139.99999999999636
1138,2023-02-12 06:00:00,-21.007394583333312,-19.07356999999999,-24.628289999999964,-69.99999999999946,139.99999999999636
1139,2023-02-13 06:00:00,-21.112496666666644,-17.554449999999974,-23.846899999999977,-69.99999999999946,139.99999999999636
1140,2023-02-14 06:00:00,-21.40772791666664,-18.61929999999998,-24.090119999999985,-69.99999999999946,139.99999999999636
1141,2023-02-15 06:00:00,-21.469399583333313,-18.883289999999988,-23.933069999999987,-69.99999999999946,139.99999999999636
1142,2023-02-16 06:00:00,-23.79769499999998,-20.337069999999983,-27.49029999999999,-69.99999999999946,139.99999999999636
1143,2023-02-17 06:00:00,-27.10393499999998,-23.794399999999968,-30.58592999999999,-69.99999999999946,139.99999999999636
1144,2023-02-18 06:00:00,-31.12471208333331,-27.717919999999964,-34.65744999999998,-69.99999999999946,139.99999999999636
1145,2023-02-19 06:00:00,-31.828532916666635,-26.843769999999978,-34.30487999999997,-69.99999999999946,139.99999999999636
1146,2023-02-20 06:00:00,-25.189082083333307,-22.38379999999998,-27.879429999999985,-69.99999999999946,139.99999999999636
1147,2023-02-21 06:00:00,-30.499959999999977,-26.513769999999965,-34.56129999999999,-69.99999999999946,139.99999999999636
1148,2023-02-22 06:00:00,-29.073447916666648,-28.032459999999986,-31.962619999999987,-69.99999999999946,139.99999999999636
1149,2023-02-23 06:00:00,-29.69110541666664,-26.366869999999977,-33.94397999999998,-69.99999999999946,139.99999999999636
1150,2023-02-24 06:00:00,-34.91276208333331,-31.994069999999965,-38.04605999999998,-69.99999999999946,139.99999999999636
1151,2023-02-25 06:00:00,-38.07278791666664,-35.35991999999999,-40.578119999999984,-69.99999999999946,139.99999999999636
1152,2023-02-26 06:00:00,-30.53153999999998,-29.256019999999978,-36.109609999999975,-69.99999999999946,139.99999999999636
1153,2023-02-27 06:00:00,-30.09992541666664,-28.007599999999968,-32.87809999999999,-69.99999999999946,139.99999999999636
1154,2023-02-28 06:00:00,-35.090642916666646,-30.453799999999973,-38.73903999999999,-69.99999999999946,139.99999999999636
1155,2023-03-01 06:00:00,-32.186630416666645,-30.33654999999999,-35.90991999999997,-69.99999999999946,139.99999999999636
1156,2023-03-02 06:00:00,-29.815070416666646,-28.043229999999966,-31.64155999999997,-69.99999999999946,139.99999999999636
1157,2023-03-03 06:00:00,-30.09699874999998,-23.521019999999965,-35.74052999999998,-69.99999999999946,139.99999999999636
1158,2023-03-04 06:00:00,-32.91385333333331,-31.546639999999968,-34.005679999999984,-69.99999999999946,139.99999999999636
1159,2023-03-05 06:00:00,-32.34762958333331,-30.820489999999978,-33.59883999999997,-69.99999999999946,139.99999999999636
1160,2023-03-06 06:00:00,-31.69144624999998,-29.735139999999973,-32.65271999999999,-69.99999999999946,139.99999999999636
1161,2023-03-07 06:00:00,-31.65979041666664,-29.82475999999997,-33.47915999999998,-69.99999999999946,139.99999999999636
1162,2023-03-08 06:00:00,-32.989272083333304,-31.175299999999964,-34.875699999999966,-69.99999999999946,139.99999999999636
1163,2023-03-09 06:00:00,-27.971397916666646,-26.66316999999998,-30.785499999999985,-69.99999999999946,139.99999999999636
1164,2023-03-10 06:00:00,-27.83902541666664,-25.154849999999982,-31.496159999999975,-69.99999999999946,139.99999999999636
1165,2023-03-11 06:00:00,-33.11537041666664,-30.652119999999968,-35.74020999999999,-69.99999999999946,139.99999999999636
1166,2023-03-12 06:00:00,-35.03548958333331,-33.31469999999999,-36.27270999999999,-69.99999999999946,139.99999999999636
1167,2023-03-13 06:00:00,-34.998336666666646,-32.71939999999998,-37.039949999999976,-69.99999999999946,139.99999999999636
1168,2023-03-14 06:00:00,-37.541312499999975,-33.87571999999997,-40.85305999999997,-69.99999999999946,139.99999999999636
1169,2023-03-15 06:00:00,-40.85643458333331,-37.13522999999998,-43.900949999999966,-69.99999999999946,139.99999999999636
1170,2023-03-16 06:00:00,-43.25132708333331,-41.64868999999999,-44.52542999999997,-69.99999999999946,139.99999999999636
1171,2023-03-17 06:00:00,-38.24103958333331,-36.07537999999997,-41.71969999999999,-69.99999999999946,139.99999999999636
1172,2023-03-18 06:00:00,-35.05552958333331,-32.532549999999986,-37.92624999999998,-69.99999999999946,139.99999999999636
1173,2023-03-19 06:00:00,-38.43092374999998,-35.961779999999976,-40.669989999999984,-69.99999999999946,139.99999999999636
1174,2023-03-20 06:00:00,-31.22270083333331,-28.867399999999975,-35.423059999999964,-69.99999999999946,139.99999999999636
1175,2023-03-21 06:00:00,-29.536918333333308,-27.965889999999973,-30.610199999999963,-69.99999999999946,139.99999999999636
1176,2023-03-22 06:00:00,-29.91990124999997,-27.962939999999975,-31.01422999999997,-69.99999999999946,139.99999999999636
1177,2023-03-23 06:00:00,-31.035712499999978,-29.431949999999972,-32.99328999999997,-69.99999999999946,139.99999999999636
1178,2023-03-24 06:00:00,-36.188749166666646,-32.81051999999997,-39.84684999999999,-69.99999999999946,139.99999999999636
1179,2023-03-25 06:00:00,-41.724657916666644,-38.94215999999997,-43.80989999999997,-69.99999999999946,139.99999999999636
1180,2023-03-26 06:00:00,-43.99414916666665,-41.14436999999998,-46.44325999999998,-69.99999999999946,139.99999999999636
1181,2023-03-27 06:00:00,-42.84679833333331,-41.05578999999997,-45.84562999999997,-69.99999999999946,139.99999999999636
1182,2023-03-28 06:00:00,-38.59594083333331,-37.52258999999998,-41.69892999999999,-69.99999999999946,139.99999999999636
1183,2023-03-29 06:00:00,-39.66604624999998,-38.49279999999999,-40.73831999999999,-69.99999999999946,139.99999999999636
1184,2023-03-30 06:00:00,-36.83580333333331,-34.46582999999998,-38.31955999999997,-69.99999999999946,139.99999999999636
1185,2023-03-31 06:00:00,-30.786291666666642,-29.275169999999974,-33.711899999999986,-69.99999999999946,139.99999999999636
1186,2023-04-01 06:00:00,-33.18879916666665,-30.52118999999999,-35.25089999999997,-69.99999999999946,139.99999999999636
1187,2023-04-02 06:00:00,-25.50936958333331,-17.823229999999967,-33.676259999999985,-69.99999999999946,139.99999999999636
1188,2023-04-03 06:00:00,-20.614406666666643,-17.270449999999983,-23.693329999999975,-69.99999999999946,139.99999999999636
1189,2023-04-04 06:00:00,-26.54721166666664,-23.62263999999999,-28.516099999999966,-69.99999999999946,139.99999999999636
1190,2023-04-05 06:00:00,-28.52395333333331,-26.912909999999982,-29.65886999999998,-69.99999999999946,139.99999999999636
1191,2023-04-06 06:00:00,-33.31309458333331,-28.38412999999997,-37.68907999999999,-69.99999999999946,139.99999999999636
1192,2023-04-07 06:00:00,-38.22923958333331,-36.50566999999998,-39.73643999999999,-69.99999999999946,139.99999999999636
1193,2023-04-08 06:00:00,-40.11947166666664,-38.164469999999966,-41.95381999999998,-69.99999999999946,139.99999999999636
1194,2023-04-09 06:00:00,-41.14180833333331,-39.94545999999997,-42.220879999999966,-69.99999999999946,139.99999999999636
1195,2023-04-10 06:00:00,-39.98339624999998,-38.834389999999985,-40.56921999999997,-69.99999999999946,139.99999999999636
1196,2023-04-11 06:00:00,-38.95480249999998,-37.55502999999999,-40.06167999999997,-69.99999999999946,139.99999999999636
1197,2023-04-12 06:00:00,-36.14215541666665,-33.76873999999998,-39.20436999999998,-69.99999999999946,139.99999999999636
1198,2023-04-13 06:00:00,-35.83561083333331,-35.192939999999965,-38.087549999999965,-69.99999999999946,139.99999999999636
1199,2023-04-14 06:00:00,-35.76167624999997,-34.03199999999998,-37.81389999999999,-69.99999999999946,139.99999999999636
1200,2023-04-15 06:00:00,-35.86707249999998,-32.291589999999985,-39.02360999999999,-69.99999999999946,139.99999999999636
1201,2023-04-16 06:00:00,-33.686261666666645,-32.31729999999999,-35.547229999999985,-69.99999999999946,139.99999999999636
1202,2023-04-17 06:00:00,-35.74646833333331,-34.96101999999999,-36.37353999999999,-69.99999999999946,139.99999999999636
1203,2023-04-18 06:00:00,-37.17064041666665,-34.383279999999985,-41.63047999999998,-69.99999999999946,139.99999999999636
1204,2023-04-19 06:00:00,-43.58274041666664,-41.55700999999999,-45.738939999999985,-69.99999999999946,139.99999999999636
1205,2023-04-20 06:00:00,-46.464892916666635,-45.123189999999965,-47.570929999999976,-69.99999999999946,139.99999999999636
1206,2023-04-21 06:00:00,-46.658384583333316,-44.75080999999997,-47.56192999999999,-69.99999999999946,139.99999999999636
1207,2023-04-22 06:00:00,-43.807489583333314,-42.61669999999998,-44.43504999999999,-69.99999999999946,139.99999999999636
1208,2023-04-23 06:00:00,-44.30408249999997,-41.85571999999999,-45.72390999999999,-69.99999999999946,139.99999999999636
1209,2023-04-24 06:00:00,-46.07069541666664,-43.95773999999997,-47.41030999999998,-69.99999999999946,139.99999999999636
1210,2023-04-25 06:00:00,-46.66652041666665,-44.99757999999997,-47.62371999999996,-69.99999999999946,139.99999999999636
1211,2023-04-26 06:00:00,-45.91286124999997,-44.89614999999998,-46.599039999999974,-69.99999999999946,139.99999999999636
1212,2023-04-27 06:00:00,-46.64408291666664,-46.19552999999999,-47.09988999999999,-69.99999999999946,139.99999999999636
1213,2023-04-28 06:00:00,-45.93432624999998,-42.33903999999998,-47.31329999999997,-69.99999999999946,139.99999999999636
1214,2023-04-29 06:00:00,-41.18539083333331,-40.49249999999998,-42.119729999999976,-69.99999999999946,139.99999999999636
1215,2023-04-30 06:00:00,-44.57557874999998,-41.389699999999976,-46.33379999999997,-69.99999999999946,139.99999999999636
1216,2023-05-01 06:00:00,-46.78420041666664,-45.763859999999966,-47.851099999999974,-69.99999999999946,139.99999999999636
1217,2023-05-02 06:00:00,-48.27202583333331,-47.48352999999997,-48.66314999999997,-69.99999999999946,139.99999999999636
1218,2023-05-03 06:00:00,-47.85494999999998,-46.52790999999999,-49.91987999999998,-69.99999999999946,139.99999999999636
1219,2023-05-04 06:00:00,-50.90556749999998,-50.034159999999986,-51.52407999999997,-69.99999999999946,139.99999999999636
1220,2023-05-05 06:00:00,-51.67619374999998,-50.67230999999998,-52.66397999999998,-69.99999999999946,139.99999999999636
1221,2023-05-06 06:00:00,-51.03744958333331,-49.861009999999965,-52.89012999999997,-69.99999999999946,139.99999999999636
1222,2023-05-07 06:00:00,-48.926303333333315,-46.21572999999998,-50.23661999999999,-69.99999999999946,139.99999999999636
1223,2023-05-08 06:00:00,-45.717953333333305,-44.93617999999998,-47.22993999999997,-69.99999999999946,139.99999999999636
1224,2023-05-09 06:00:00,-48.80380249999998,-47.46843999999999,-49.644949999999966,-69.99999999999946,139.99999999999636
1225,2023-05-10 06:00:00,-50.23601333333331,-49.72919999999996,-50.49166999999997,-69.99999999999946,139.99999999999636
1226,2023-05-11 06:00:00,-43.56459041666665,-41.029409999999984,-49.23539999999997,-69.99999999999946,139.99999999999636
1227,2023-05-12 06:00:00,-41.92385291666664,-40.83398999999997,-44.93342999999999,-69.99999999999946,139.99999999999636
1228,2023-05-13 06:00:00,-45.41794249999998,-45.09489999999997,-45.81727999999998,-69.99999999999946,139.99999999999636
1229,2023-05-14 06:00:00,-47.89442083333331,-45.94050999999999,-48.71939999999998,-69.99999999999946,139.99999999999636
1230,2023-05-15 06:00:00,-49.059986666666646,-48.04059999999998,-49.785709999999966,-69.99999999999946,139.99999999999636
1231,2023-05-16 06:00:00,-47.48209666666664,-45.44169999999997,-48.96408999999997,-69.99999999999946,139.99999999999636
1232,2023-05-17 06:00:00,-44.63171749999998,-44.146139999999974,-45.48524999999998,-69.99999999999946,139.99999999999636
1233,2023-05-18 06:00:00,-48.00925666666664,-45.87997999999999,-48.95456999999999,-69.99999999999946,139.99999999999636
1234,2023-05-19 06:00:00,-48.060424583333315,-47.73661999999999,-48.87922999999998,-69.99999999999946,139.99999999999636
1235,2023-05-20 06:00:00,-49.36259416666664,-48.99217999999999,-49.85206999999997,-69.99999999999946,139.99999999999636
1236,2023-05-21 06:00:00,-50.37944333333331,-49.496999999999986,-50.76001999999997,-69.99999999999946,139.99999999999636
1237,2023-05-22 06:00:00,-46.32562541666665,-44.67685999999998,-49.187569999999965,-69.99999999999946,139.99999999999636
1238,2023-05-23 06:00:00,-43.86172208333331,-38.418079999999975,-45.600059999999985,-69.99999999999946,139.99999999999636
1239,2023-05-24 06:00:00,-34.879192916666646,-33.118949999999984,-37.805939999999964,-69.99999999999946,139.99999999999636
1240,2023-05-25 06:00:00,-35.68547791666664,-34.80433999999997,-37.14705999999998,-69.99999999999946,139.99999999999636
1241,2023-05-26 06:00:00,-39.37721249999998,-37.60595999999998,-40.42499999999998,-69.99999999999946,139.99999999999636
1242,2023-05-27 06:00:00,-41.558842499999976,-39.78682999999998,-43.82852999999997,-69.99999999999946,139.99999999999636
1243,2023-05-28 06:00:00,-43.71895333333331,-42.69479999999999,-45.27059999999997,-69.99999999999946,139.99999999999636
1244,2023-05-29 06:00:00,-45.022790416666645,-43.86204999999998,-45.691959999999966,-69.99999999999946,139.99999999999636
1245,2023-05-30 06:00:00,-43.978463749999975,-42.68710999999999,-45.639009999999985,-69.99999999999946,139.99999999999636
1246,2023-05-31 06:00:00,-46.94024624999997,-44.22989999999999,-49.75100999999998,-69.99999999999946,139.99999999999636
1247,2023-06-01 06:00:00,-51.50186541666665,-49.937629999999984,-52.20196999999999,-69.99999999999946,139.99999999999636
1248,2023-06-02 06:00:00,-52.507464166666644,-52.169099999999986,-52.78299999999999,-69.99999999999946,139.99999999999636
1249,2023-06-03 06:00:00,-52.27433666666665,-50.91509999999997,-53.268599999999964,-69.99999999999946,139.99999999999636
1250,2023-06-04 06:00:00,-52.19231916666664,-51.59254999999999,-52.652559999999966,-69.99999999999946,139.99999999999636
1251,2023-06-05 06:00:00,-52.38866291666665,-51.64874999999998,-52.719869999999986,-69.99999999999946,139.99999999999636
1252,2023-06-06 06:00:00,-48.162812916666645,-46.41935999999998,-51.838869999999986,-69.99999999999946,139.99999999999636
1253,2023-06-07 06:00:00,-45.07859749999998,-43.159479999999974,-49.108149999999966,-69.99999999999946,139.99999999999636
1254,2023-06-08 06:00:00,-40.59375333333331,-37.99536999999998,-43.003229999999974,-69.99999999999946,139.99999999999636
1255,2023-06-09 06:00:00,-36.47913666666665,-35.82087999999999,-37.93817999999999,-69.99999999999946,139.99999999999636
1256,2023-06-10 06:00:00,-35.70150958333331,-34.20709999999997,-36.26509999999999,-69.99999999999946,139.99999999999636
1257,2023-06-11 06:00:00,-33.006584583333314,-32.24841999999998,-34.306509999999975,-69.99999999999946,139.99999999999636
1258,2023-06-12 06:00:00,-37.43914124999998,-34.670169999999985,-39.219979999999964,-69.99999999999946,139.99999999999636
1259,2023-06-13 06:00:00,-38.88639124999998,-38.02658999999997,-40.045889999999986,-69.99999999999946,139.99999999999636
1260,2023-06-14 06:00:00,-40.80304708333331,-40.161809999999974,-42.48820999999998,-69.99999999999946,139.99999999999636
1261,2023-06-15 06:00:00,-41.35840916666665,-38.924919999999986,-42.928559999999976,-69.99999999999946,139.99999999999636
1262,2023-06-16 06:00:00,-41.41804291666664,-39.74971999999997,-43.39972999999998,-69.99999999999946,139.99999999999636
1263,2023-06-17 06:00:00,-43.730117499999984,-43.04425999999998,-44.33212999999998,-69.99999999999946,139.99999999999636
1264,2023-06-18 06:00:00,-39.869776666666645,-38.34344999999999,-42.85189999999997,-69.99999999999946,139.99999999999636
1265,2023-06-19 06:00:00,-40.56867374999997,-39.65890999999996,-42.666529999999966,-69.99999999999946,139.99999999999636
1266,2023-06-20 06:00:00,-45.26101749999998,-43.88032999999999,-46.03357999999997,-69.99999999999946,139.99999999999636
1267,2023-06-21 06:00:00,-45.271119166666644,-44.79971999999998,-46.22223999999997,-69.99999999999946,139.99999999999636
1268,2023-06-22 06:00:00,-44.937762499999984,-42.992579999999975,-46.95707999999999,-69.99999999999946,139.99999999999636
1269,2023-06-23 06:00:00,-45.032720833333315,-41.77879999999999,-47.65289999999999,-69.99999999999946,139.99999999999636
1270,2023-06-24 06:00:00,-47.97625124999998,-47.23137999999997,-48.66275999999996,-69.99999999999946,139.99999999999636
1271,2023-06-25 06:00:00,-49.811154999999985,-47.54673999999997,-51.839699999999965,-69.99999999999946,139.99999999999636
1272,2023-06-26 06:00:00,-50.63635333333332,-48.83067999999997,-52.19673999999998,-69.99999999999946,139.99999999999636
1273,2023-06-27 06:00:00,-47.075538749999986,-45.88168999999996,-48.85633999999999,-69.99999999999946,139.99999999999636
1274,2023-06-28 06:00:00,-45.798974166666646,-44.40968999999998,-48.42578999999998,-69.99999999999946,139.99999999999636
1275,2023-06-29 06:00:00,-44.98485291666665,-41.82254999999998,-47.21649999999997,-69.99999999999946,139.99999999999636
1276,2023-06-30 06:00:00,-42.11752916666664,-40.45492999999999,-45.651279999999986,-69.99999999999946,139.99999999999636
1277,2023-07-01 06:00:00,-45.96123083333331,-44.768159999999966,-47.61540999999997,-69.99999999999946,139.99999999999636
1278,2023-07-02 06:00:00,-46.66438791666665,-44.01017999999999,-48.19340999999997,-69.99999999999946,139.99999999999636
1279,2023-07-03 06:00:00,-42.633014583333306,-41.80398999999997,-43.84039999999999,-69.99999999999946,139.99999999999636
1280,2023-07-04 06:00:00,-41.15593416666664,-37.89283999999998,-45.92665999999997,-69.99999999999946,139.99999999999636
1281,2023-07-05 06:00:00,-45.93517291666665,-44.47166999999999,-46.71724999999998,-69.99999999999946,139.99999999999636
1282,2023-07-06 06:00:00,-44.90223124999998,-43.878089999999986,-45.60991999999999,-69.99999999999946,139.99999999999636
1283,2023-07-07 06:00:00,-42.40731624999997,-37.632589999999965,-45.04619999999997,-69.99999999999946,139.99999999999636
1284,2023-07-08 06:00:00,-42.35622374999998,-38.10929999999999,-44.85579999999999,-69.99999999999946,139.99999999999636
1285,2023-07-09 06:00:00,-47.52339541666665,-42.22996999999998,-49.48303999999999,-69.99999999999946,139.99999999999636
1286,2023-07-10 06:00:00,-47.43573541666665,-42.57470999999998,-49.34311999999997,-69.99999999999946,139.99999999999636
1287,2023-07-11 06:00:00,-37.81354791666664,-36.12725999999998,-41.52607999999998,-69.99999999999946,139.99999999999636
1288,2023-07-12 06:00:00,-43.987698333333306,-39.94006999999996,-45.438939999999974,-69.99999999999946,139.99999999999636
1289,2023-07-13 06:00:00,-44.539600416666644,-43.93336999999997,-45.02026999999998,-69.99999999999946,139.99999999999636
1290,2023-07-14 06:00:00,-43.07493958333331,-40.719029999999975,-45.18452999999997,-69.99999999999946,139.99999999999636
1291,2023-07-15 06:00:00,-40.47320166666665,-39.28990999999996,-41.384589999999974,-69.99999999999946,139.99999999999636
1292,2023-07-16 06:00:00,-40.12102208333331,-38.787559999999985,-41.22804999999997,-69.99999999999946,139.99999999999636
1293,2023-07-17 06:00:00,-37.465791249999974,-36.901659999999964,-38.46515999999997,-69.99999999999946,139.99999999999636
1294,2023-07-18 06:00:00,-40.59792083333331,-37.56013999999999,-45.176019999999966,-69.99999999999946,139.99999999999636
1295,2023-07-19 06:00:00,-47.55219833333331,-45.81347999999997,-48.19453999999999,-69.99999999999946,139.99999999999636
1296,2023-07-20 06:00:00,-48.50640833333332,-47.396199999999965,-49.48892999999998,-69.99999999999946,139.99999999999636
1297,2023-07-21 06:00:00,-45.97416333333331,-44.47801999999999,-47.724699999999984,-69.99999999999946,139.99999999999636
1298,2023-07-22 06:00:00,-47.74430374999998,-46.172949999999986,-48.865549999999985,-69.99999999999946,139.99999999999636
1299,2023-07-23 06:00:00,-48.65165291666665,-46.23205999999999,-50.62825999999998,-69.99999999999946,139.99999999999636
1300,2023-07-24 06:00:00,-54.16753583333332,-51.00351999999998,-55.586389999999966,-69.99999999999946,139.99999999999636
1301,2023-07-25 06:00:00,-57.00047249999998,-54.963889999999964,-58.71563999999998,-69.99999999999946,139.99999999999636
1302,2023-07-26 06:00:00,-59.902067083333314,-57.831459999999964,-61.03869999999998,-69.99999999999946,139.99999999999636
1303,2023-07-27 06:00:00,-53.818489166666645,-51.36113999999998,-57.48185999999998,-69.99999999999946,139.99999999999636
1304,2023-07-28 06:00:00,-52.28606708333331,-50.51569999999998,-54.486639999999966,-69.99999999999946,139.99999999999636
1305,2023-07-29 06:00:00,-52.90611458333331,-50.23999999999998,-54.931359999999984,-69.99999999999946,139.99999999999636
1306,2023-07-30 06:00:00,-50.367277916666644,-49.781499999999966,-51.100959999999986,-69.99999999999946,139.99999999999636
1307,2023-07-31 06:00:00,-52.95649791666664,-50.97761999999997,-53.92609999999999,-69.99999999999946,139.99999999999636
1308,2023-08-01 06:00:00,-54.75051791666664,-53.88205999999997,-55.91403999999997,-69.99999999999946,139.99999999999636
1309,2023-08-02 06:00:00,-51.73730999999998,-46.480279999999965,-56.251209999999986,-69.99999999999946,139.99999999999636
1310,2023-08-03 06:00:00,-45.215092499999976,-43.41156999999998,-48.12132999999997,-69.99999999999946,139.99999999999636
1311,2023-08-04 06:00:00,-43.22120083333331,-39.06469999999999,-48.42349999999999,-69.99999999999946,139.99999999999636
1312,2023-08-05 06:00:00,-39.335714583333306,-35.92526999999998,-42.880799999999965,-69.99999999999946,139.99999999999636
1313,2023-08-06 06:00:00,-34.89394666666664,-32.63723999999999,-36.73381999999998,-69.99999999999946,139.99999999999636
1314,2023-08-07 06:00:00,-37.994072083333315,-34.14077999999998,-42.13839999999999,-69.99999999999946,139.99999999999636
1315,2023-08-08 06:00:00,-44.06235874999999,-39.03512999999998,-47.51431999999997,-69.99999999999946,139.99999999999636
1316,2023-08-09 06:00:00,-45.302573749999965,-44.03817999999998,-46.222219999999965,-69.99999999999946,139.99999999999636
1317,2023-08-10 06:00:00,-42.58257291666664,-41.15542999999997,-43.95859999999999,-69.99999999999946,139.99999999999636
1318,2023-08-11 06:00:00,-44.24973583333331,-41.70390999999998,-45.87848999999997,-69.99999999999946,139.99999999999636
1319,2023-08-12 06:00:00,-44.86219999999997,-43.323109999999986,-46.19725999999997,-69.99999999999946,139.99999999999636
1320,2023-08-13 06:00:00,-43.47422958333331,-40.54643999999999,-46.49498999999997,-69.99999999999946,139.99999999999636
1321,2023-08-14 06:00:00,-40.54116458333331,-38.437959999999975,-42.16799999999998,-69.99999999999946,139.99999999999636
1322,2023-08-15 06:00:00,-39.422312499999975,-35.85589999999999,-41.543829999999986,-69.99999999999946,139.99999999999636
1323,2023-08-16 06:00:00,-39.60546249999998,-38.59526999999997,-41.08427999999998,-69.99999999999946,139.99999999999636
1324,2023-08-17 06:00:00,-42.26832999999998,-40.38633999999999,-43.523379999999975,-69.99999999999946,139.99999999999636
