,date,temp_mean,temp_max,temp_min,latitude,longitude
1080,2022-12-16 06:00:00,-8.869954166666647,-5.873699999999985,-11.339999999999975,50.00000000000128,-100.00000000000938
1081,2022-12-17 06:00:00,-14.789260416666643,-11.587649999999996,-19.889519999999976,50.00000000000128,-100.00000000000938
1082,2022-12-18 06:00:00,-22.114236249999976,-19.07547999999997,-23.926759999999973,50.00000000000128,-100.00000000000938
1083,2022-12-19 06:00:00,-22.738487499999977,-19.202469999999977,-25.380619999999965,50.00000000000128,-100.00000000000938
1084,2022-12-20 06:00:00,-23.988214583333313,-19.669519999999977,-27.682549999999964,50.00000000000128,-100.00000000000938
1085,2022-12-21 06:00:00,-28.83869374999998,-24.57031999999998,-33.619069999999965,50.00000000000128,-100.00000000000938
1086,2022-12-22 06:00:00,-23.057101666666643,-21.072119999999984,-25.143789999999967,50.00000000000128,-100.00000000000938
1087,2022-12-23 06:00:00,-22.329846666666644,-21.073769999999968,-23.893269999999973,50.00000000000128,-100.00000000000938
1088,2022-12-24 06:00:00,-26.95910166666664,-23.503559999999965,-29.47700999999998,50.00000000000128,-100.00000000000938
1089,2022-12-25 06:00:00,-22.535389166666647,-16.877099999999984,-26.89699999999999,50.00000000000128,-100.00000000000938
1090,2022-12-26 06:00:00,-20.43193583333331,-16.68521999999996,-23.956339999999983,50.00000000000128,-100.00000000000938
1091,2022-12-27 06:00:00,-12.325618749999975,-10.841649999999959,-16.002359999999953,50.00000000000128,-100.00000000000938
1092,2022-12-28 06:00:00,-10.661772916666644,-7.658149999999978,-12.468799999999987,50.00000000000128,-100.00000000000938
1093,2022-12-29 06:00:00,-10.868832083333304,-7.9256299999999555,-14.370759999999962,50.00000000000128,-100.00000000000938
1094,2022-12-30 06:00:00,-17.78761374999998,-14.250769999999989,-21.98599999999999,50.00000000000128,-100.00000000000938
1095,2022-12-31 06:00:00,-11.405776666666641,-8.113900000000001,-17.00906999999995,50.00000000000128,-100.00000000000938
1096,2023-01-01 06:00:00,-10.576243749999973,-9.107029999999952,-13.009649999999965,50.00000000000128,-100.00000000000938
1097,2023-01-02 06:00:00,-13.34931833333331,-8.686399999999992,-15.74679999999995,50.00000000000128,-100.00000000000938
1098,2023-01-03 06:00:00,-13.723058749999977,-10.835819999999956,-16.97103999999996,50.00000000000128,-100.00000000000938
1099,2023-01-04 06:00:00,-13.291443333333312,-11.429849999999988,-15.383899999999983,50.00000000000128,-100.00000000000938
1100,2023-01-05 06:00:00,-11.857016249999974,-8.24679999999995,-14.014899999999955,50.00000000000128,-100.00000000000938
1101,2023-01-06 06:00:00,-14.292457083333312,-10.4058,-16.280219999999986,50.00000000000128,-100.00000000000938
1102,2023-01-07 06:00:00,-13.900338333333309,-7.385869999999954,-17.51205999999999,50.00000000000128,-100.00000000000938
1103,2023-01-08 06:00:00,-9.95584041666664,-7.780299999999954,-12.377419999999972,50.00000000000128,-100.00000000000938
1104,2023-01-09 06:00:00,-11.895180416666642,-8.0077,-15.307929999999999,50.00000000000128,-100.00000000000938
1105,2023-01-10 06:00:00,-10.489229999999983,-6.610500000000002,-13.33535999999998,50.00000000000128,-100.00000000000938
1106,2023-01-11 06:00:00,-8.927250833333312,-6.7987399999999525,-11.341649999999959,50.00000000000128,-100.00000000000938
1107,2023-01-12 06:00:00,-14.447757916666644,-8.866859999999974,-19.816459999999978,50.00000000000128,-100.00000000000938
1108,2023-01-13 06:00:00,-11.232777916666643,-5.0064499999999725,-14.122699999999952,50.00000000000128,-100.00000000000938
1109,2023-01-14 06:00:00,-8.43677666666664,-5.526739999999961,-11.04316,50.00000000000128,-100.00000000000938
1110,2023-01-15 06:00:00,-6.5846874999999825,-3.4107999999999947,-7.719699999999989,50.00000000000128,-100.00000000000938
1111,2023-01-16 06:00:00,-6.762089583333307,-3.717899999999986,-8.770330000000001,50.00000000000128,-100.00000000000938
1112,2023-01-17 06:00:00,-11.043048749999983,-8.745029999999986,-13.511329999999987,50.00000000000128,-100.00000000000938
1113,2023-01-18 06:00:00,-11.950078749999975,-9.81741999999997,-13.296699999999987,50.00000000000128,-100.00000000000938
1114,2023-01-19 06:00:00,-10.512615833333312,-7.8691499999999905,-13.07992999999999,50.00000000000128,-100.00000000000938
1115,2023-01-20 06:00:00,-7.444310416666646,-3.966099999999983,-9.755619999999965,50.00000000000128,-100.00000000000938
1116,2023-01-21 06:00:00,-8.728242916666645,-6.18295999999998,-11.75509999999997,50.00000000000128,-100.00000000000938
1117,2023-01-22 06:00:00,-12.26140499999998,-2.693269999999984,-17.58236999999997,50.00000000000128,-100.00000000000938
1118,2023-01-23 06:00:00,-3.170008333333307,-1.0487999999999715,-7.119479999999953,50.00000000000128,-100.00000000000938
1119,2023-01-24 06:00:00,-10.621138749999979,-8.093969999999956,-12.211649999999963,50.00000000000128,-100.00000000000938
1120,2023-01-25 06:00:00,-15.686223749999977,-10.521199999999965,-18.95077999999998,50.00000000000128,-100.00000000000938
1121,2023-01-26 06:00:00,-11.188564999999981,-2.8281299999999874,-15.145359999999982,50.00000000000128,-100.00000000000938
1122,2023-01-27 06:00:00,-12.395964166666639,-2.244899999999973,-18.198079999999976,50.00000000000128,-100.00000000000938
1123,2023-01-28 06:00:00,-25.60099624999998,-19.93551999999997,-29.214439999999968,50.00000000000128,-100.00000000000938
1124,2023-01-29 06:00:00,-25.658610833333313,-23.59962999999999,-28.221059999999966,50.00000000000128,-100.00000000000938
1125,2023-01-30 06:00:00,-26.316094583333314,-20.01402999999999,-29.20895999999999,50.00000000000128,-100.00000000000938
1126,2023-01-31 06:00:00,-24.88691958333331,-20.32457999999997,-29.444069999999982,50.00000000000128,-100.00000000000938
1127,2023-02-01 06:00:00,-23.370291666666642,-17.174729999999983,-28.246399999999966,50.00000000000128,-100.00000000000938
1128,2023-02-02 06:00:00,-23.411930833333304,-15.075779999999952,-28.66459999999998,50.00000000000128,-100.00000000000938
1129,2023-02-03 06:00:00,-23.326579583333313,-14.042149999999992,-30.70420999999999,50.00000000000128,-100.00000000000938
1130,2023-02-04 06:00:00,-11.204726666666643,-7.479129999999998,-15.067719999999952,50.00000000000128,-100.00000000000938
1131,2023-02-05 06:00:00,-8.370597499999972,-2.819249999999954,-11.24685999999997,50.00000000000128,-100.00000000000938
1132,2023-02-06 06:00:00,-3.08794583333331,1.096300000000042,-5.899819999999977,50.00000000000128,-100.00000000000938
1133,2023-02-07 06:00:00,-4.862175833333313,1.3887600000000475,-9.468269999999961,50.00000000000128,-100.00000000000938
1134,2023-02-08 06:00:00,-2.6993395833333125,0.1330000000000382,-5.303999999999974,50.00000000000128,-100.00000000000938
1135,2023-02-09 06:00:00,-6.6224170833333105,-1.3891999999999598,-12.284979999999962,50.00000000000128,-100.00000000000938
1136,2023-02-10 06:00:00,-9.84405166666665,-1.359960000000001,-13.821799999999996,50.00000000000128,-100.00000000000938
1137,2023-02-11 06:00:00,-0.2627233333333123,1.2730999999999995,-2.4621999999999957,50.00000000000128,-100.00000000000938
1138,2023-02-12 06:00:00,-4.281724999999978,0.49966000000000577,-8.95859999999999,50.00000000000128,-100.00000000000938
1139,2023-02-13 06:00:00,-3.2610966666666457,2.981700000000046,-8.444799999999987,50.00000000000128,-100.00000000000938
1140,2023-02-14 06:00:00,-2.4152954166666425,2.40930000000003,-7.984749999999963,50.00000000000128,-100.00000000000938
1141,2023-02-15 06:00:00,-15.399902083333311,-9.510959999999955,-20.884269999999987,50.00000000000128,-100.00000000000938
1142,2023-02-16 06:00:00,-19.823575416666642,-12.736879999999985,-26.88716999999997,50.00000000000128,-100.00000000000938
1143,2023-02-17 06:00:00,-7.796560416666644,-0.38119999999997844,-15.588019999999972,50.00000000000128,-100.00000000000938
1144,2023-02-18 06:00:00,-6.456825833333309,-0.42343999999997095,-10.68549999999999,50.00000000000128,-100.00000000000938
1145,2023-02-19 06:00:00,-13.92887291666664,-1.8374000000000024,-20.962379999999968,50.00000000000128,-100.00000000000938
1146,2023-02-20 06:00:00,-15.795611249999984,-14.418499999999995,-17.66418999999999,50.00000000000128,-100.00000000000938
1147,2023-02-21 06:00:00,-21.112509166666644,-16.318330000000003,-26.337379999999968,50.00000000000128,-100.00000000000938
1148,2023-02-22 06:00:00,-26.45284333333331,-20.040749999999974,-32.079519999999974,50.00000000000128,-100.00000000000938
1149,2023-02-23 06:00:00,-23.49750374999998,-18.888299999999987,-25.465889999999973,50.00000000000128,-100.00000000000938
1150,2023-02-24 06:00:00,-23.58903083333331,-18.744639999999976,-30.037469999999985,50.00000000000128,-100.00000000000938
1151,2023-02-25 06:00:00,-22.46699583333331,-15.382669999999962,-28.33702999999997,50.00000000000128,-100.00000000000938
1152,2023-02-26 06:00:00,-16.501591249999976,-6.316959999999995,-22.306129999999968,50.00000000000128,-100.00000000000938
1153,2023-02-27 06:00:00,-7.727611249999974,0.11013000000002648,-13.222969999999975,50.00000000000128,-100.00000000000938
1154,2023-02-28 06:00:00,-9.567289583333308,-6.126139999999964,-14.005529999999965,50.00000000000128,-100.00000000000938
1155,2023-03-01 06:00:00,-15.139511249999979,-10.019299999999987,-19.145729999999986,50.00000000000128,-100.00000000000938
1156,2023-03-02 06:00:00,-15.050500833333317,-4.470979999999997,-21.19937999999999,50.00000000000128,-100.00000000000938
1157,2023-03-03 06:00:00,-6.3522895833333095,0.7982000000000085,-11.409899999999993,50.00000000000128,-100.00000000000938
1158,2023-03-04 06:00:00,-6.845827083333307,-1.2166199999999776,-14.118999999999971,50.00000000000128,-100.00000000000938
1159,2023-03-05 06:00:00,-10.25444708333331,-3.5725499999999784,-15.050419999999974,50.00000000000128,-100.00000000000938
1160,2023-03-06 06:00:00,-14.52250166666665,-6.915999999999997,-20.211359999999985,50.00000000000128,-100.00000000000938
1161,2023-03-07 06:00:00,-18.403687083333306,-13.027199999999993,-22.625899999999973,50.00000000000128,-100.00000000000938
1162,2023-03-08 06:00:00,-14.441912083333314,-9.019319999999993,-17.859639999999985,50.00000000000128,-100.00000000000938
1163,2023-03-09 06:00:00,-12.457642916666643,-8.456029999999998,-15.523049999999955,50.00000000000128,-100.00000000000938
1164,2023-03-10 06:00:00,-9.580233333333311,-4.0251199999999585,-12.664619999999957,50.00000000000128,-100.00000000000938
1165,2023-03-11 06:00:00,-6.696342916666644,-4.050149999999974,-8.24679999999995,50.00000000000128,-100.00000000000938
1166,2023-03-12 06:00:00,-9.17904624999998,-6.005380000000002,-12.985569999999996,50.00000000000128,-100.00000000000938
1167,2023-03-13 06:00:00,-14.321498749999982,-7.489969999999971,-20.96608999999998,50.00000000000128,-100.00000000000938
1168,2023-03-14 06:00:00,-8.820202083333314,-0.9112299999999891,-12.80619999999999,50.00000000000128,-100.00000000000938
1169,2023-03-15 06:00:00,-4.929273333333306,-0.2766799999999989,-9.465769999999964,50.00000000000128,-100.00000000000938
1170,2023-03-16 06:00:00,-7.251974583333305,-2.339149999999961,-10.6567,50.00000000000128,-100.00000000000938
1171,2023-03-17 06:00:00,-15.233388749999975,-10.067359999999951,-18.704099999999983,50.00000000000128,-100.00000000000938
1172,2023-03-18 06:00:00,-16.213081249999977,-8.545749999999998,-22.171179999999964,50.00000000000128,-100.00000000000938
1173,2023-03-19 06:00:00,-9.729423749999983,-2.6807000000000016,-14.296359999999993,50.00000000000128,-100.00000000000938
1174,2023-03-20 06:00:00,-12.526900416666647,-5.368380000000002,-18.32222999999999,50.00000000000128,-100.00000000000938
1175,2023-03-21 06:00:00,-12.86438833333331,-5.942659999999989,-18.467689999999976,50.00000000000128,-100.00000000000938
1176,2023-03-22 06:00:00,-9.850237916666645,-4.6283599999999865,-15.599859999999978,50.00000000000128,-100.00000000000938
1177,2023-03-23 06:00:00,-7.635727916666643,-1.815560000000005,-10.3707,50.00000000000128,-100.00000000000938
1178,2023-03-24 06:00:00,-6.345892499999972,0.34374000000002525,-12.961829999999964,50.00000000000128,-100.00000000000938
1179,2023-03-25 06:00:00,-6.194384583333307,-0.14071999999998752,-10.61179999999996,50.00000000000128,-100.00000000000938
1180,2023-03-26 06:00:00,-9.557136666666645,-1.785069999999962,-16.06234999999998,50.00000000000128,-100.00000000000938
1181,2023-03-27 06:00:00,-12.741410833333314,-3.5526499999999714,-19.032809999999984,50.00000000000128,-100.00000000000938
1182,2023-03-28 06:00:00,-14.434400833333312,-8.037239999999997,-20.83413999999999,50.00000000000128,-100.00000000000938
1183,2023-03-29 06:00:00,-12.975369583333311,-3.1036699999999655,-21.00897999999998,50.00000000000128,-100.00000000000938
1184,2023-03-30 06:00:00,-7.855902499999975,-0.006019999999978154,-14.133579999999995,50.00000000000128,-100.00000000000938
1185,2023-03-31 06:00:00,-5.985348749999976,-0.8408000000000015,-11.977639999999951,50.00000000000128,-100.00000000000938
1186,2023-04-01 06:00:00,-5.962071666666636,1.6056800000000067,-13.349859999999978,50.00000000000128,-100.00000000000938
1187,2023-04-02 06:00:00,-3.7207158333333084,0.9604700000000435,-7.807799999999986,50.00000000000128,-100.00000000000938
1188,2023-04-03 06:00:00,-8.10008791666664,-2.231899999999996,-11.632599999999968,50.00000000000128,-100.00000000000938
1189,2023-04-04 06:00:00,-10.292735833333305,-4.925199999999961,-14.051279999999963,50.00000000000128,-100.00000000000938
1190,2023-04-05 06:00:00,-7.091089999999973,-4.010229999999979,-9.342539999999985,50.00000000000128,-100.00000000000938
1191,2023-04-06 06:00:00,-6.830020833333303,-3.306859999999972,-10.93769999999995,50.00000000000128,-100.00000000000938
1192,2023-04-07 06:00:00,-9.19587416666664,-2.6348600000000033,-16.84072999999995,50.00000000000128,-100.00000000000938
1193,2023-04-08 06:00:00,-6.434904999999977,1.9290000000000305,-12.065830000000005,50.00000000000128,-100.00000000000938
1194,2023-04-09 06:00:00,-1.6084424999999787,4.747700000000009,-6.982339999999965,50.00000000000128,-100.00000000000938
1195,2023-04-10 06:00:00,2.715742500000026,10.94598000000002,-2.7695399999999495,50.00000000000128,-100.00000000000938
1196,2023-04-11 06:00:00,5.080358750000021,14.486000000000047,-0.6490199999999504,50.00000000000128,-100.00000000000938
1197,2023-04-12 06:00:00,6.477140833333358,14.286770000000047,3.619040000000041,50.00000000000128,-100.00000000000938
1198,2023-04-13 06:00:00,1.0787725000000183,6.709300000000042,-3.6368999999999687,50.00000000000128,-100.00000000000938
1199,2023-04-14 06:00:00,2.241254583333358,3.960140000000024,0.6607300000000009,50.00000000000128,-100.00000000000938
1200,2023-04-15 06:00:00,1.4103483333333553,6.113760000000013,-1.188699999999983,50.00000000000128,-100.00000000000938
1201,2023-04-16 06:00:00,2.2974679166666903,10.933500000000038,-6.382999999999981,50.00000000000128,-100.00000000000938
1202,2023-04-17 06:00:00,2.6570941666666883,9.9178,-3.650549999999953,50.00000000000128,-100.00000000000938
1203,2023-04-18 06:00:00,1.5664216666666892,6.576999999999998,-2.1738599999999906,50.00000000000128,-100.00000000000938
1204,2023-04-19 06:00:00,0.27053333333335416,1.961020000000019,-0.6225599999999645,50.00000000000128,-100.00000000000938
1205,2023-04-20 06:00:00,-0.7286441666666406,-0.2930399999999622,-1.1974500000000035,50.00000000000128,-100.00000000000938
1206,2023-04-21 06:00:00,-0.9480999999999776,2.0699000000000183,-3.1121599999999603,50.00000000000128,-100.00000000000938
1207,2023-04-22 06:00:00,-2.4186537499999807,3.6318300000000363,-8.602329999999995,50.00000000000128,-100.00000000000938
1208,2023-04-23 06:00:00,-0.7777954166666466,3.8535700000000475,-6.977639999999951,50.00000000000128,-100.00000000000938
1209,2023-04-24 06:00:00,-0.6565508333333057,3.825800000000015,-4.841649999999959,50.00000000000128,-100.00000000000938
1210,2023-04-25 06:00:00,0.5747725000000253,7.596770000000049,-5.342659999999967,50.00000000000128,-100.00000000000938
1211,2023-04-26 06:00:00,3.739646666666689,12.150450000000035,-1.0129799999999705,50.00000000000128,-100.00000000000938
1212,2023-04-27 06:00:00,4.750291666666691,11.233180000000004,-1.345799999999997,50.00000000000128,-100.00000000000938
1213,2023-04-28 06:00:00,4.318607083333359,9.344570000000033,-0.5083399999999756,50.00000000000128,-100.00000000000938
1214,2023-04-29 06:00:00,4.815668333333356,8.99550000000005,-0.8040499999999611,50.00000000000128,-100.00000000000938
1215,2023-04-30 06:00:00,4.677758750000024,10.964440000000025,-0.6004399999999919,50.00000000000128,-100.00000000000938
1216,2023-05-01 06:00:00,4.942932500000022,11.256220000000042,-0.9358299999999531,50.00000000000128,-100.00000000000938
1217,2023-05-02 06:00:00,6.42882125000002,17.12050000000005,-2.907799999999952,50.00000000000128,-100.00000000000938
1218,2023-05-03 06:00:00,12.28315541666669,20.32620000000003,5.102599999999995,50.00000000000128,-100.00000000000938
1219,2023-05-04 06:00:00,11.554472500000024,18.588900000000024,5.3356600000000185,50.00000000000128,-100.00000000000938
1220,2023-05-05 06:00:00,9.87215083333335,15.257780000000025,4.328300000000013,50.00000000000128,-100.00000000000938
1221,2023-05-06 06:00:00,10.098133333333353,13.744470000000035,4.727170000000001,50.00000000000128,-100.00000000000938
1222,2023-05-07 06:00:00,10.767542500000019,15.740620000000035,6.831450000000018,50.00000000000128,-100.00000000000938
1223,2023-05-08 06:00:00,9.40606916666669,13.993650000000002,8.273950000000013,50.00000000000128,-100.00000000000938
1224,2023-05-09 06:00:00,10.141920416666691,18.72860000000003,6.430380000000014,50.00000000000128,-100.00000000000938
1225,2023-05-10 06:00:00,14.361399166666686,22.91873000000004,6.6820299999999975,50.00000000000128,-100.00000000000938
1226,2023-05-11 06:00:00,15.025255833333361,21.604460000000017,7.237880000000018,50.00000000000128,-100.00000000000938
1227,2023-05-12 06:00:00,15.588595416666685,19.877220000000023,12.345500000000015,50.00000000000128,-100.00000000000938
1228,2023-05-13 06:00:00,13.818222916666691,17.93440000000004,10.14047000000005,50.00000000000128,-100.00000000000938
1229,2023-05-14 06:00:00,13.946484583333353,22.83486000000005,5.153560000000027,50.00000000000128,-100.00000000000938
1230,2023-05-15 06:00:00,16.935703333333354,25.606650000000002,8.28167000000002,50.00000000000128,-100.00000000000938
1231,2023-05-16 06:00:00,17.55924583333336,24.78200000000004,10.114370000000008,50.00000000000128,-100.00000000000938
1232,2023-05-17 06:00:00,15.69721625000002,24.149560000000008,11.240530000000035,50.00000000000128,-100.00000000000938
1233,2023-05-18 06:00:00,7.671411250000031,16.129800000000046,3.425800000000038,50.00000000000128,-100.00000000000938
1234,2023-05-19 06:00:00,9.321410416666682,18.37646000000001,2.7067499999999995,50.00000000000128,-100.00000000000938
1235,2023-05-20 06:00:00,14.879103333333356,23.769000000000005,8.165500000000009,50.00000000000128,-100.00000000000938
1236,2023-05-21 06:00:00,13.934681666666698,23.572500000000048,7.524500000000046,50.00000000000128,-100.00000000000938
1237,2023-05-22 06:00:00,15.542950000000024,26.330960000000005,7.235220000000027,50.00000000000128,-100.00000000000938
1238,2023-05-23 06:00:00,17.87200125000002,25.699400000000026,11.292500000000018,50.00000000000128,-100.00000000000938
1239,2023-05-24 06:00:00,14.375770000000026,21.56710000000004,9.631200000000035,50.00000000000128,-100.00000000000938
1240,2023-05-25 06:00:00,19.741361250000015,28.01922000000002,13.54708000000005,50.00000000000128,-100.00000000000938
1241,2023-05-26 06:00:00,22.876609166666686,27.81976000000003,17.08760000000001,50.00000000000128,-100.00000000000938
1242,2023-05-27 06:00:00,20.50252000000002,26.604180000000042,15.136380000000031,50.00000000000128,-100.00000000000938
1243,2023-05-28 06:00:00,21.45600875000002,27.153099999999995,17.420740000000023,50.00000000000128,-100.00000000000938
1244,2023-05-29 06:00:00,19.628252916666685,24.88330000000002,14.192769999999996,50.00000000000128,-100.00000000000938
1245,2023-05-30 06:00:00,19.20268916666669,24.761500000000012,13.049220000000048,50.00000000000128,-100.00000000000938
1246,2023-05-31 06:00:00,19.978212916666685,25.787130000000047,13.587600000000009,50.00000000000128,-100.00000000000938
1247,2023-06-01 06:00:00,20.450285833333357,26.154930000000036,16.22985,50.00000000000128,-100.00000000000938
1248,2023-06-02 06:00:00,22.683698750000023,29.15020000000004,17.099300000000028,50.00000000000128,-100.00000000000938
1249,2023-06-03 06:00:00,24.171790416666692,30.23995000000002,17.92190000000005,50.00000000000128,-100.00000000000938
1250,2023-06-04 06:00:00,25.03904458333335,30.377650000000017,19.60092000000003,50.00000000000128,-100.00000000000938
1251,2023-06-05 06:00:00,24.31755750000002,29.541740000000004,18.460000000000036,50.00000000000128,-100.00000000000938
1252,2023-06-06 06:00:00,24.63292291666669,31.06396000000001,17.65432000000004,50.00000000000128,-100.00000000000938
1253,2023-06-07 06:00:00,24.92205916666669,29.735929999999996,19.005030000000033,50.00000000000128,-100.00000000000938
1254,2023-06-08 06:00:00,21.56127833333336,25.395230000000026,17.983100000000036,50.00000000000128,-100.00000000000938
1255,2023-06-09 06:00:00,20.41726250000002,23.740170000000035,16.52767,50.00000000000128,-100.00000000000938
1256,2023-06-10 06:00:00,16.013087500000026,21.39205000000004,11.960050000000024,50.00000000000128,-100.00000000000938
1257,2023-06-11 06:00:00,16.634042083333355,22.761870000000044,11.006799999999998,50.00000000000128,-100.00000000000938
1258,2023-06-12 06:00:00,20.004711666666697,27.615260000000035,13.69998000000004,50.00000000000128,-100.00000000000938
1259,2023-06-13 06:00:00,21.09562000000002,27.22634000000005,14.585440000000006,50.00000000000128,-100.00000000000938
1260,2023-06-14 06:00:00,18.115654166666687,23.241360000000043,12.366700000000037,50.00000000000128,-100.00000000000938
1261,2023-06-15 06:00:00,16.96516166666669,23.172140000000013,11.164030000000025,50.00000000000128,-100.00000000000938
1262,2023-06-16 06:00:00,17.791750416666698,23.30690000000004,13.316370000000006,50.00000000000128,-100.00000000000938
1263,2023-06-17 06:00:00,17.061634166666686,23.31704000000002,9.64706000000001,50.00000000000128,-100.00000000000938
1264,2023-06-18 06:00:00,19.22633083333335,26.161519999999996,12.325040000000001,50.00000000000128,-100.00000000000938
1265,2023-06-19 06:00:00,22.296397500000026,26.657680000000028,18.846900000000005,50.00000000000128,-100.00000000000938
1266,2023-06-20 06:00:00,21.883594166666683,25.87990000000002,17.82433000000003,50.00000000000128,-100.00000000000938
1267,2023-06-21 06:00:00,20.13895708333335,23.116750000000025,16.705399999999997,50.00000000000128,-100.00000000000938
1268,2023-06-22 06:00:00,17.67267041666669,21.96386000000001,14.375300000000038,50.00000000000128,-100.00000000000938
1269,2023-06-23 06:00:00,17.443435000000022,21.72717,11.937100000000044,50.00000000000128,-100.00000000000938
1270,2023-06-24 06:00:00,18.389715416666693,23.034080000000017,12.823270000000036,50.00000000000128,-100.00000000000938
1271,2023-06-25 06:00:00,19.805302083333356,24.730600000000038,14.229579999999999,50.00000000000128,-100.00000000000938
1272,2023-06-26 06:00:00,19.89099041666669,24.5505,13.044399999999996,50.00000000000128,-100.00000000000938
1273,2023-06-27 06:00:00,19.95953541666669,24.686300000000017,14.466820000000041,50.00000000000128,-100.00000000000938
1274,2023-06-28 06:00:00,20.331151250000023,25.214380000000006,15.73580000000004,50.00000000000128,-100.00000000000938
1275,2023-06-29 06:00:00,18.91936500000002,22.688649999999996,14.349570000000028,50.00000000000128,-100.00000000000938
1276,2023-06-30 06:00:00,20.06093875000003,25.440800000000024,13.513880000000029,50.00000000000128,-100.00000000000938
1277,2023-07-01 06:00:00,21.904084583333354,27.28445000000005,15.642240000000015,50.00000000000128,-100.00000000000938
1278,2023-07-02 06:00:00,23.546141250000016,31.396299999999997,17.93655000000001,50.00000000000128,-100.00000000000938
1279,2023-07-03 06:00:00,19.72457125000002,28.751400000000046,13.59548000000001,50.00000000000128,-100.00000000000938
1280,2023-07-04 06:00:00,16.167063750000022,23.35354000000001,13.228700000000003,50.00000000000128,-100.00000000000938
1281,2023-07-05 06:00:00,13.906541250000018,18.26907,9.86492000000004,50.00000000000128,-100.00000000000938
1282,2023-07-06 06:00:00,17.073514583333353,24.777120000000025,10.963530000000048,50.00000000000128,-100.00000000000938
1283,2023-07-07 06:00:00,16.561838333333355,19.392020000000002,12.35748000000001,50.00000000000128,-100.00000000000938
1284,2023-07-08 06:00:00,15.57004791666669,22.360299999999995,8.009240000000034,50.00000000000128,-100.00000000000938
1285,2023-07-09 06:00:00,19.819462083333352,27.036100000000033,14.02197000000001,50.00000000000128,-100.00000000000938
1286,2023-07-10 06:00:00,15.826712916666681,19.809230000000014,9.28570000000002,50.00000000000128,-100.00000000000938
1287,2023-07-11 06:00:00,14.294035000000017,19.142359999999996,7.098050000000001,50.00000000000128,-100.00000000000938
1288,2023-07-12 06:00:00,15.273537916666696,19.23678000000001,10.168240000000026,50.00000000000128,-100.00000000000938
1289,2023-07-13 06:00:00,18.072140000000022,24.17864000000003,12.711880000000008,50.00000000000128,-100.00000000000938
1290,2023-07-14 06:00:00,18.77808541666669,23.086400000000026,14.83474000000001,50.00000000000128,-100.00000000000938
1291,2023-07-15 06:00:00,14.90359166666669,19.14572000000004,10.425200000000018,50.00000000000128,-100.00000000000938
1292,2023-07-16 06:00:00,14.580309166666694,18.228800000000035,10.413170000000036,50.00000000000128,-100.00000000000938
1293,2023-07-17 06:00:00,15.917672083333358,22.28830000000005,10.28000000000003,50.00000000000128,-100.00000000000938
1294,2023-07-18 06:00:00,17.039452916666686,21.80898000000002,12.026400000000024,50.00000000000128,-100.00000000000938
1295,2023-07-19 06:00:00,16.91224000000002,20.79086000000001,13.06722000000002,50.00000000000128,-100.00000000000938
1296,2023-07-20 06:00:00,18.283872916666688,24.02102000000002,12.88235000000003,50.00000000000128,-100.00000000000938
1297,2023-07-21 06:00:00,19.83198916666669,25.38372000000004,13.475600000000043,50.00000000000128,-100.00000000000938
1298,2023-07-22 06:00:00,20.67383250000002,25.467129999999997,14.97040000000004,50.00000000000128,-100.00000000000938
1299,2023-07-23 06:00:00,20.92516958333336,25.98028000000005,14.610700000000008,50.00000000000128,-100.00000000000938
1300,2023-07-24 06:00:00,21.01313000000002,27.592250000000035,15.90798000000001,50.00000000000128,-100.00000000000938
1301,2023-07-25 06:00:00,24.183769583333362,29.78045000000003,19.215660000000014,50.00000000000128,-100.00000000000938
1302,2023-07-26 06:00:00,23.798862083333358,30.35310000000004,18.944540000000018,50.00000000000128,-100.00000000000938
1303,2023-07-27 06:00:00,21.535436666666687,28.350180000000023,13.717800000000011,50.00000000000128,-100.00000000000938
1304,2023-07-28 06:00:00,16.644349166666697,24.779440000000022,13.747340000000008,50.00000000000128,-100.00000000000938
1305,2023-07-29 06:00:00,15.88758250000002,22.527000000000044,9.097340000000031,50.00000000000128,-100.00000000000938
1306,2023-07-30 06:00:00,18.827705833333358,25.30874,11.511740000000032,50.00000000000128,-100.00000000000938
1307,2023-07-31 06:00:00,21.121463333333356,27.948570000000018,14.024320000000046,50.00000000000128,-100.00000000000938
1308,2023-08-01 06:00:00,23.982964166666694,28.927580000000034,19.51415000000003,50.00000000000128,-100.00000000000938
1309,2023-08-02 06:00:00,24.09049083333336,30.576440000000048,17.010220000000004,50.00000000000128,-100.00000000000938
1310,2023-08-03 06:00:00,23.118242083333353,29.260640000000024,16.64626000000004,50.00000000000128,-100.00000000000938
1311,2023-08-04 06:00:00,22.616365416666692,27.935879999999997,17.16464000000002,50.00000000000128,-100.00000000000938
1312,2023-08-05 06:00:00,22.362370833333358,27.329949999999997,16.722650000000044,50.00000000000128,-100.00000000000938
1313,2023-08-06 06:00:00,20.262627916666684,25.298580000000015,14.727200000000039,50.00000000000128,-100.00000000000938
1314,2023-08-07 06:00:00,20.13597416666669,26.181669999999997,13.462670000000003,50.00000000000128,-100.00000000000938
1315,2023-08-08 06:00:00,19.994930416666694,25.07815000000005,14.487729999999999,50.00000000000128,-100.00000000000938
1316,2023-08-09 06:00:00,16.839110833333354,22.533650000000023,12.46383000000003,50.00000000000128,-100.00000000000938
1317,2023-08-10 06:00:00,13.888619583333359,19.068480000000022,10.912130000000047,50.00000000000128,-100.00000000000938
