,date,temp_mean,temp_max,temp_min,latitude,longitude
467,2021-04-12 06:00:00,11.166214583333355,15.233760000000018,5.806500000000028,40.00000000000114,20.0
468,2021-04-13 06:00:00,10.851989166666689,13.992000000000019,7.555499999999995,40.00000000000114,20.0
469,2021-04-14 06:00:00,9.573154166666692,11.997520000000009,6.669150000000002,40.00000000000114,20.0
470,2021-04-15 06:00:00,9.184124166666686,12.910300000000007,4.760500000000036,40.00000000000114,20.0
471,2021-04-16 06:00:00,10.378884166666685,13.498130000000003,6.543360000000007,40.00000000000114,20.0
472,2021-04-17 06:00:00,11.285997500000024,13.642660000000035,8.750500000000045,40.00000000000114,20.0
473,2021-04-18 06:00:00,11.853196666666689,14.346500000000049,9.63644000000005,40.00000000000114,20.0
474,2021-04-19 06:00:00,9.42493666666669,11.889400000000023,7.650080000000003,40.00000000000114,20.0
475,2021-04-20 06:00:00,9.50666833333336,11.507780000000025,7.384330000000034,40.00000000000114,20.0
476,2021-04-21 06:00:00,9.674132083333356,12.617639999999994,5.721920000000011,40.00000000000114,20.0
477,2021-04-22 06:00:00,10.297050000000027,13.715750000000014,6.011900000000026,40.00000000000114,20.0
478,2021-04-23 06:00:00,12.121517500000023,14.506220000000042,9.726460000000031,40.00000000000114,20.0
479,2021-04-24 06:00:00,12.716618333333352,15.114599999999996,10.617880000000014,40.00000000000114,20.0
480,2021-04-25 06:00:00,12.792785000000018,16.619349999999997,8.85134000000005,40.00000000000114,20.0
481,2021-04-26 06:00:00,13.182926250000023,17.06002000000001,6.649220000000014,40.00000000000114,20.0
482,2021-04-27 06:00:00,14.39696250000002,17.134730000000047,11.368800000000022,40.00000000000114,20.0
483,2021-04-28 06:00:00,16.555732500000023,20.076260000000048,12.165639999999996,40.00000000000114,20.0
484,2021-04-29 06:00:00,16.11250291666668,20.01293000000004,10.240319999999997,40.00000000000114,20.0
485,2021-04-30 06:00:00,18.435565000000025,23.612540000000024,11.48055000000005,40.00000000000114,20.0
486,2021-05-01 06:00:00,19.454632083333355,23.90682000000004,14.76818000000003,40.00000000000114,20.0
487,2021-05-02 06:00:00,18.683422500000024,21.632470000000012,15.370450000000005,40.00000000000114,20.0
488,2021-05-03 06:00:00,16.997285416666692,20.421500000000037,11.998680000000036,40.00000000000114,20.0
489,2021-05-04 06:00:00,17.011560416666686,21.13730000000004,13.406000000000006,40.00000000000114,20.0
490,2021-05-05 06:00:00,15.509581250000023,18.54230000000001,12.877650000000017,40.00000000000114,20.0
491,2021-05-06 06:00:00,15.585346666666688,18.83053000000001,12.800260000000037,40.00000000000114,20.0
492,2021-05-07 06:00:00,16.488740416666683,20.705100000000016,12.90440000000001,40.00000000000114,20.0
493,2021-05-08 06:00:00,18.14617000000002,22.484460000000013,11.256799999999998,40.00000000000114,20.0
494,2021-05-09 06:00:00,18.51196166666669,22.048900000000003,14.929930000000013,40.00000000000114,20.0
495,2021-05-10 06:00:00,17.21388250000002,20.56985000000003,13.329200000000014,40.00000000000114,20.0
496,2021-05-11 06:00:00,17.31835625000003,20.667140000000018,13.589380000000006,40.00000000000114,20.0
497,2021-05-12 06:00:00,15.541842500000024,18.24340000000001,12.447960000000023,40.00000000000114,20.0
498,2021-05-13 06:00:00,14.753999166666683,17.339560000000006,11.96243000000004,40.00000000000114,20.0
499,2021-05-14 06:00:00,14.947381666666692,17.566200000000038,11.108240000000023,40.00000000000114,20.0
500,2021-05-15 06:00:00,13.062093333333358,14.026450000000011,10.915200000000027,40.00000000000114,20.0
501,2021-05-16 06:00:00,14.532209583333355,17.390300000000025,10.529629999999997,40.00000000000114,20.0
502,2021-05-17 06:00:00,16.192472500000026,19.579740000000015,11.431050000000027,40.00000000000114,20.0
503,2021-05-18 06:00:00,16.509997500000022,20.098960000000034,12.821799999999996,40.00000000000114,20.0
504,2021-05-19 06:00:00,15.974481666666692,19.471460000000036,12.395399999999995,40.00000000000114,20.0
505,2021-05-20 06:00:00,14.102261666666692,16.26486,12.3553,40.00000000000114,20.0
506,2021-05-21 06:00:00,15.222202083333363,19.248800000000017,11.246800000000007,40.00000000000114,20.0
507,2021-05-22 06:00:00,15.571380416666685,19.058220000000006,11.792750000000012,40.00000000000114,20.0
508,2021-05-23 06:00:00,16.544526250000022,20.910900000000026,10.801199999999994,40.00000000000114,20.0
509,2021-05-24 06:00:00,20.175456666666687,24.358850000000018,14.560750000000041,40.00000000000114,20.0
510,2021-05-25 06:00:00,19.858146250000026,23.963459999999998,14.833730000000003,40.00000000000114,20.0
511,2021-05-26 06:00:00,19.63011333333336,24.05460000000005,13.92303000000004,40.00000000000114,20.0
512,2021-05-27 06:00:00,18.91784500000002,22.711820000000046,14.190060000000017,40.00000000000114,20.0
513,2021-05-28 06:00:00,18.33069875000003,21.942650000000015,14.105920000000026,40.00000000000114,20.0
514,2021-05-29 06:00:00,18.492910833333355,22.24532000000005,13.832940000000008,40.00000000000114,20.0
515,2021-05-30 06:00:00,17.217901666666688,20.06286,12.646540000000016,40.00000000000114,20.0
516,2021-05-31 06:00:00,15.810297916666684,18.273600000000044,13.06976000000003,40.00000000000114,20.0
517,2021-06-01 06:00:00,15.472116666666691,18.43783000000002,11.882600000000025,40.00000000000114,20.0
518,2021-06-02 06:00:00,15.892319583333354,19.41628000000003,11.202539999999999,40.00000000000114,20.0
519,2021-06-03 06:00:00,17.608990833333355,21.76943,10.528040000000033,40.00000000000114,20.0
520,2021-06-04 06:00:00,18.638740833333355,22.120870000000025,13.954160000000002,40.00000000000114,20.0
521,2021-06-05 06:00:00,18.64944500000002,22.08862000000005,13.189970000000017,40.00000000000114,20.0
522,2021-06-06 06:00:00,19.128466666666686,22.23860000000002,13.67532,40.00000000000114,20.0
523,2021-06-07 06:00:00,19.503048333333357,22.659500000000037,15.805139999999994,40.00000000000114,20.0
524,2021-06-08 06:00:00,19.840580833333355,22.45342000000005,16.90500000000003,40.00000000000114,20.0
525,2021-06-09 06:00:00,19.15935000000003,22.266440000000046,16.07570000000004,40.00000000000114,20.0
526,2021-06-10 06:00:00,18.924587500000023,22.75540000000001,15.3716,40.00000000000114,20.0
527,2021-06-11 06:00:00,19.326535000000025,23.029020000000003,14.769949999999994,40.00000000000114,20.0
528,2021-06-12 06:00:00,19.074855000000028,22.108030000000042,15.307550000000049,40.00000000000114,20.0
529,2021-06-13 06:00:00,20.427195833333357,24.02320000000003,14.721830000000011,40.00000000000114,20.0
530,2021-06-14 06:00:00,19.485768333333354,22.30334000000005,15.723400000000026,40.00000000000114,20.0
531,2021-06-15 06:00:00,17.961530833333367,21.12130000000002,13.153900000000021,40.00000000000114,20.0
532,2021-06-16 06:00:00,19.291682500000018,22.64620000000002,14.279440000000022,40.00000000000114,20.0
533,2021-06-17 06:00:00,19.363557083333358,21.945500000000038,16.71517,40.00000000000114,20.0
534,2021-06-18 06:00:00,19.66266083333336,23.05056000000002,14.908600000000035,40.00000000000114,20.0
535,2021-06-19 06:00:00,22.295229583333352,26.147520000000043,16.91165000000001,40.00000000000114,20.0
536,2021-06-20 06:00:00,23.11182250000002,26.409880000000044,18.933500000000038,40.00000000000114,20.0
537,2021-06-21 06:00:00,23.190580416666688,26.351040000000012,18.80728000000005,40.00000000000114,20.0
538,2021-06-22 06:00:00,24.319283333333356,28.533960000000036,18.731040000000007,40.00000000000114,20.0
539,2021-06-23 06:00:00,25.29844458333336,29.198200000000043,19.889370000000042,40.00000000000114,20.0
540,2021-06-24 06:00:00,27.031144583333354,31.453100000000006,20.176540000000045,40.00000000000114,20.0
541,2021-06-25 06:00:00,28.40202750000002,32.48507000000001,24.029800000000023,40.00000000000114,20.0
542,2021-06-26 06:00:00,27.321902916666687,31.395780000000002,22.227900000000034,40.00000000000114,20.0
543,2021-06-27 06:00:00,26.406465000000026,29.998000000000047,22.145440000000008,40.00000000000114,20.0
544,2021-06-28 06:00:00,26.001503750000023,29.606100000000026,20.96395000000001,40.00000000000114,20.0
545,2021-06-29 06:00:00,25.72288583333336,29.017570000000035,20.971220000000017,40.00000000000114,20.0
546,2021-06-30 06:00:00,26.286273333333355,30.226980000000026,20.25057000000004,40.00000000000114,20.0
547,2021-07-01 06:00:00,25.002247500000024,28.676480000000026,21.02905000000004,40.00000000000114,20.0
548,2021-07-02 06:00:00,23.826805833333356,27.50717000000003,18.968470000000025,40.00000000000114,20.0
549,2021-07-03 06:00:00,22.914073750000025,26.105160000000012,18.19082000000003,40.00000000000114,20.0
550,2021-07-04 06:00:00,22.805853333333356,26.660600000000045,17.519740000000013,40.00000000000114,20.0
551,2021-07-05 06:00:00,23.22946291666669,25.768400000000042,19.660900000000026,40.00000000000114,20.0
552,2021-07-06 06:00:00,25.828620416666695,29.604030000000023,20.420299999999997,40.00000000000114,20.0
553,2021-07-07 06:00:00,26.16051791666669,28.81387000000001,21.902800000000013,40.00000000000114,20.0
554,2021-07-08 06:00:00,26.582302500000026,30.03033000000005,22.24603000000002,40.00000000000114,20.0
555,2021-07-09 06:00:00,26.512575833333358,30.090750000000014,22.570580000000007,40.00000000000114,20.0
556,2021-07-10 06:00:00,25.76281916666669,28.78090000000003,21.919640000000015,40.00000000000114,20.0
557,2021-07-11 06:00:00,25.247198750000024,28.361379999999997,21.945550000000026,40.00000000000114,20.0
558,2021-07-12 06:00:00,25.19411416666669,28.92184000000003,20.317960000000028,40.00000000000114,20.0
559,2021-07-13 06:00:00,25.619407083333346,29.743899999999996,20.649500000000046,40.00000000000114,20.0
560,2021-07-14 06:00:00,26.32600333333336,29.616660000000024,20.987940000000037,40.00000000000114,20.0
561,2021-07-15 06:00:00,26.19902416666669,30.04086000000001,21.85146000000003,40.00000000000114,20.0
562,2021-07-16 06:00:00,24.992659583333353,28.227700000000027,21.670620000000042,40.00000000000114,20.0
563,2021-07-17 06:00:00,23.794748750000025,27.30844000000002,19.866100000000017,40.00000000000114,20.0
564,2021-07-18 06:00:00,22.401927500000028,25.524500000000046,19.47094000000004,40.00000000000114,20.0
565,2021-07-19 06:00:00,22.701026250000023,24.789600000000007,20.789150000000006,40.00000000000114,20.0
566,2021-07-20 06:00:00,23.449856250000025,25.486400000000003,19.931880000000035,40.00000000000114,20.0
567,2021-07-21 06:00:00,25.775680416666688,29.444800000000043,21.498559999999998,40.00000000000114,20.0
568,2021-07-22 06:00:00,25.080355833333353,28.04970000000003,21.818140000000028,40.00000000000114,20.0
569,2021-07-23 06:00:00,23.84034041666669,26.23123000000004,19.83068000000003,40.00000000000114,20.0
570,2021-07-24 06:00:00,23.55492458333335,27.227930000000015,18.41020000000003,40.00000000000114,20.0
571,2021-07-25 06:00:00,24.484374583333352,28.447050000000047,19.620750000000044,40.00000000000114,20.0
572,2021-07-26 06:00:00,25.682838333333354,28.90148000000005,20.06002000000001,40.00000000000114,20.0
573,2021-07-27 06:00:00,26.747060000000022,30.678980000000024,21.17217000000005,40.00000000000114,20.0
574,2021-07-28 06:00:00,28.580666666666698,32.196920000000034,24.30636000000004,40.00000000000114,20.0
575,2021-07-29 06:00:00,29.030313750000023,33.785360000000026,24.110070000000007,40.00000000000114,20.0
576,2021-07-30 06:00:00,29.01024416666669,33.41500000000002,23.478800000000035,40.00000000000114,20.0
577,2021-07-31 06:00:00,27.995982500000014,32.078940000000046,22.87850000000003,40.00000000000114,20.0
578,2021-08-01 06:00:00,28.24087750000002,33.177850000000035,21.790340000000015,40.00000000000114,20.0
579,2021-08-02 06:00:00,28.717442083333356,32.280820000000006,24.081020000000024,40.00000000000114,20.0
580,2021-08-03 06:00:00,28.953347916666687,33.708830000000034,22.527919999999995,40.00000000000114,20.0
581,2021-08-04 06:00:00,27.94705833333336,32.56960000000004,22.456500000000005,40.00000000000114,20.0
582,2021-08-05 06:00:00,26.78211166666669,31.702660000000037,22.2081,40.00000000000114,20.0
583,2021-08-06 06:00:00,24.301661250000013,27.444240000000036,20.9443,40.00000000000114,20.0
584,2021-08-07 06:00:00,24.786487083333355,29.34136000000001,19.088099999999997,40.00000000000114,20.0
585,2021-08-08 06:00:00,25.03142750000002,28.722470000000044,20.836450000000013,40.00000000000114,20.0
586,2021-08-09 06:00:00,26.041681666666687,30.741660000000024,20.64327000000003,40.00000000000114,20.0
587,2021-08-10 06:00:00,28.07822625000003,32.29293000000001,21.972440000000006,40.00000000000114,20.0
588,2021-08-11 06:00:00,28.61213250000003,32.391440000000046,24.025540000000035,40.00000000000114,20.0
589,2021-08-12 06:00:00,27.392212916666693,31.088900000000024,23.947600000000023,40.00000000000114,20.0
590,2021-08-13 06:00:00,26.511372500000025,29.63990000000001,22.897880000000043,40.00000000000114,20.0
591,2021-08-14 06:00:00,25.948218333333358,29.790729999999996,22.226220000000012,40.00000000000114,20.0
592,2021-08-15 06:00:00,25.15760791666669,28.900400000000047,21.245100000000036,40.00000000000114,20.0
593,2021-08-16 06:00:00,25.278415833333355,29.27072000000004,21.50314000000003,40.00000000000114,20.0
594,2021-08-17 06:00:00,25.303085833333355,29.07522,20.316370000000006,40.00000000000114,20.0
595,2021-08-18 06:00:00,25.240396666666687,28.49580000000003,20.51370000000003,40.00000000000114,20.0
596,2021-08-19 06:00:00,26.311159583333353,29.93005000000005,22.337300000000027,40.00000000000114,20.0
597,2021-08-20 06:00:00,25.27565500000003,28.5043,21.581800000000044,40.00000000000114,20.0
598,2021-08-21 06:00:00,24.624725833333354,27.95532000000003,20.060630000000003,40.00000000000114,20.0
599,2021-08-22 06:00:00,25.21840291666669,28.47670000000005,21.640700000000038,40.00000000000114,20.0
600,2021-08-23 06:00:00,24.552296250000023,28.37094000000002,20.56973000000005,40.00000000000114,20.0
601,2021-08-24 06:00:00,24.838713750000025,28.28036000000003,20.752800000000036,40.00000000000114,20.0
602,2021-08-25 06:00:00,24.400009583333354,27.758399999999995,20.481300000000033,40.00000000000114,20.0
603,2021-08-26 06:00:00,22.41092916666668,25.53298000000001,19.150750000000016,40.00000000000114,20.0
604,2021-08-27 06:00:00,21.959787083333353,24.36605000000003,18.65933000000001,40.00000000000114,20.0
605,2021-08-28 06:00:00,22.52885125000002,25.757840000000044,18.444000000000017,40.00000000000114,20.0
606,2021-08-29 06:00:00,21.70512750000002,24.44894000000005,18.78585000000004,40.00000000000114,20.0
607,2021-08-30 06:00:00,21.817079583333356,25.214500000000044,18.501250000000027,40.00000000000114,20.0
608,2021-08-31 06:00:00,21.321946250000025,25.176320000000032,16.75427000000002,40.00000000000114,20.0
609,2021-09-01 06:00:00,21.829033333333353,26.175260000000037,17.019740000000013,40.00000000000114,20.0
610,2021-09-02 06:00:00,21.962057083333363,25.72860000000003,17.941300000000012,40.00000000000114,20.0
611,2021-09-03 06:00:00,21.619532916666685,25.19192000000004,18.383080000000007,40.00000000000114,20.0
612,2021-09-04 06:00:00,21.28680625000002,24.13330000000002,18.375940000000014,40.00000000000114,20.0
613,2021-09-05 06:00:00,21.37199458333335,23.736199999999997,18.76060000000001,40.00000000000114,20.0
614,2021-09-06 06:00:00,20.965800833333358,24.40676000000002,18.056240000000003,40.00000000000114,20.0
615,2021-09-07 06:00:00,20.572149166666687,23.788260000000037,17.944240000000036,40.00000000000114,20.0
616,2021-09-08 06:00:00,19.750751250000018,22.023770000000013,16.87396000000001,40.00000000000114,20.0
617,2021-09-09 06:00:00,18.807014583333356,21.4144,16.29092000000003,40.00000000000114,20.0
618,2021-09-10 06:00:00,19.388740833333355,21.814099999999996,17.188320000000033,40.00000000000114,20.0
619,2021-09-11 06:00:00,20.509546250000017,22.978300000000047,17.931480000000022,40.00000000000114,20.0
620,2021-09-12 06:00:00,18.989597500000027,20.328520000000026,18.07310000000001,40.00000000000114,20.0
621,2021-09-13 06:00:00,21.04879583333335,25.18685000000005,16.579740000000015,40.00000000000114,20.0
622,2021-09-14 06:00:00,21.623420833333356,25.830160000000035,16.14413000000002,40.00000000000114,20.0
623,2021-09-15 06:00:00,21.028530416666687,25.43610000000001,16.37316000000004,40.00000000000114,20.0
624,2021-09-16 06:00:00,21.303478750000014,24.997950000000003,17.011000000000024,40.00000000000114,20.0
625,2021-09-17 06:00:00,21.83518166666669,25.80260000000004,17.383399999999995,40.00000000000114,20.0
626,2021-09-18 06:00:00,21.790942083333352,24.745630000000006,19.708799999999997,40.00000000000114,20.0
627,2021-09-19 06:00:00,21.75155166666669,24.44040000000001,19.28060000000005,40.00000000000114,20.0
628,2021-09-20 06:00:00,21.843882500000024,24.652300000000025,20.013900000000035,40.00000000000114,20.0
629,2021-09-21 06:00:00,21.046567083333358,24.5616,16.955100000000016,40.00000000000114,20.0
630,2021-09-22 06:00:00,19.537850833333355,23.0437,16.541530000000023,40.00000000000114,20.0
631,2021-09-23 06:00:00,17.809056250000026,20.66360000000003,15.126120000000014,40.00000000000114,20.0
632,2021-09-24 06:00:00,17.658485833333355,21.631920000000036,13.189970000000017,40.00000000000114,20.0
633,2021-09-25 06:00:00,18.670508333333352,24.5009,12.683770000000038,40.00000000000114,20.0
634,2021-09-26 06:00:00,19.89276250000003,25.55343000000005,14.549300000000017,40.00000000000114,20.0
635,2021-09-27 06:00:00,20.888594583333354,25.369100000000003,16.204920000000016,40.00000000000114,20.0
636,2021-09-28 06:00:00,20.36569541666669,23.728850000000023,17.04794000000004,40.00000000000114,20.0
637,2021-09-29 06:00:00,20.06693916666669,22.981040000000007,17.154200000000003,40.00000000000114,20.0
638,2021-09-30 06:00:00,18.408789166666693,22.1601,15.732500000000016,40.00000000000114,20.0
639,2021-10-01 06:00:00,17.726729583333356,20.22177000000005,14.449600000000032,40.00000000000114,20.0
640,2021-10-02 06:00:00,17.820815000000024,20.061120000000017,16.066670000000045,40.00000000000114,20.0
641,2021-10-03 06:00:00,17.73160458333335,20.511070000000018,14.328030000000012,40.00000000000114,20.0
642,2021-10-04 06:00:00,18.12240000000002,21.93520000000001,13.376370000000009,40.00000000000114,20.0
643,2021-10-05 06:00:00,17.85377625000002,21.616450000000043,14.220730000000003,40.00000000000114,20.0
644,2021-10-06 06:00:00,17.270708750000022,19.805570000000046,13.935879999999997,40.00000000000114,20.0
645,2021-10-07 06:00:00,14.665689166666695,16.74624,13.869200000000035,40.00000000000114,20.0
646,2021-10-08 06:00:00,15.303287916666685,17.38960000000003,14.011000000000024,40.00000000000114,20.0
647,2021-10-09 06:00:00,15.320153750000017,17.48824000000002,13.708900000000028,40.00000000000114,20.0
648,2021-10-10 06:00:00,15.525435833333354,17.323180000000036,14.223960000000034,40.00000000000114,20.0
649,2021-10-11 06:00:00,14.444329583333351,16.786800000000028,12.277250000000038,40.00000000000114,20.0
650,2021-10-12 06:00:00,14.64317291666669,17.311180000000036,12.190179999999998,40.00000000000114,20.0
651,2021-10-13 06:00:00,14.437308333333357,16.728200000000015,12.68347,40.00000000000114,20.0
652,2021-10-14 06:00:00,11.588165416666683,12.813870000000009,10.055229999999995,40.00000000000114,20.0
653,2021-10-15 06:00:00,13.34785958333336,17.37423000000001,9.945640000000026,40.00000000000114,20.0
654,2021-10-16 06:00:00,14.444604166666693,16.83865000000003,11.101040000000012,40.00000000000114,20.0
655,2021-10-17 06:00:00,14.697711250000026,16.433250000000044,12.253930000000025,40.00000000000114,20.0
656,2021-10-18 06:00:00,14.263365000000023,17.268100000000004,12.163800000000037,40.00000000000114,20.0
657,2021-10-19 06:00:00,14.295056666666698,18.454740000000015,9.949730000000045,40.00000000000114,20.0
658,2021-10-20 06:00:00,14.552918750000023,18.331700000000012,9.767600000000016,40.00000000000114,20.0
659,2021-10-21 06:00:00,14.384345833333358,16.150720000000035,10.190580000000011,40.00000000000114,20.0
660,2021-10-22 06:00:00,15.518155000000023,18.439099999999996,12.946920000000034,40.00000000000114,20.0
661,2021-10-23 06:00:00,15.519553333333356,17.940269999999998,13.839140000000043,40.00000000000114,20.0
662,2021-10-24 06:00:00,15.772382500000026,18.5317,13.672600000000045,40.00000000000114,20.0
663,2021-10-25 06:00:00,14.043704583333358,16.72305,10.645560000000046,40.00000000000114,20.0
664,2021-10-26 06:00:00,13.183624166666691,16.786900000000003,8.937800000000038,40.00000000000114,20.0
665,2021-10-27 06:00:00,13.664913333333358,17.412930000000017,9.684900000000027,40.00000000000114,20.0
666,2021-10-28 06:00:00,13.16330666666669,17.82516000000004,7.281400000000019,40.00000000000114,20.0
667,2021-10-29 06:00:00,12.230931250000024,17.623379999999997,7.169900000000041,40.00000000000114,20.0
668,2021-10-30 06:00:00,12.627182916666689,16.601220000000012,8.815150000000017,40.00000000000114,20.0
669,2021-10-31 06:00:00,12.143845416666693,16.221280000000036,6.477380000000039,40.00000000000114,20.0
670,2021-11-01 06:00:00,12.794226666666688,15.636870000000044,7.631860000000017,40.00000000000114,20.0
671,2021-11-02 06:00:00,14.508262083333355,17.536699999999996,11.829300000000046,40.00000000000114,20.0
672,2021-11-03 06:00:00,15.178334166666689,18.149800000000027,12.41488000000004,40.00000000000114,20.0
673,2021-11-04 06:00:00,17.718510416666685,21.085170000000005,13.466700000000003,40.00000000000114,20.0
674,2021-11-05 06:00:00,19.32269666666669,21.76666,17.118980000000022,40.00000000000114,20.0
675,2021-11-06 06:00:00,18.584171666666688,23.410000000000025,15.451000000000022,40.00000000000114,20.0
676,2021-11-07 06:00:00,17.828480416666693,22.48520000000002,14.628000000000043,40.00000000000114,20.0
677,2021-11-08 06:00:00,16.132545416666684,19.370630000000006,12.04095000000001,40.00000000000114,20.0
678,2021-11-09 06:00:00,16.48935666666669,20.213600000000042,13.768550000000005,40.00000000000114,20.0
679,2021-11-10 06:00:00,15.112007500000026,17.922900000000027,12.677480000000003,40.00000000000114,20.0
680,2021-11-11 06:00:00,13.63258166666669,15.702600000000018,11.417750000000012,40.00000000000114,20.0
681,2021-11-12 06:00:00,12.910622083333353,15.997160000000008,9.608420000000024,40.00000000000114,20.0
682,2021-11-13 06:00:00,13.256708750000028,16.024680000000046,9.689630000000022,40.00000000000114,20.0
683,2021-11-14 06:00:00,13.581769583333354,15.436599999999999,11.673670000000016,40.00000000000114,20.0
684,2021-11-15 06:00:00,13.321645833333363,14.477840000000015,12.41375000000005,40.00000000000114,20.0
685,2021-11-16 06:00:00,13.31509625000002,15.84838000000002,11.684259999999995,40.00000000000114,20.0
686,2021-11-17 06:00:00,12.13033958333336,14.381979999999999,9.579769999999996,40.00000000000114,20.0
687,2021-11-18 06:00:00,12.66576375000002,14.370020000000011,11.242600000000039,40.00000000000114,20.0
688,2021-11-19 06:00:00,12.479896250000024,15.546040000000005,8.99935000000005,40.00000000000114,20.0
689,2021-11-20 06:00:00,12.073485000000026,16.67733000000004,8.981899999999996,40.00000000000114,20.0
690,2021-11-21 06:00:00,12.070277500000017,15.941640000000007,7.33438000000001,40.00000000000114,20.0
691,2021-11-22 06:00:00,12.39463125000002,13.348720000000014,11.703730000000007,40.00000000000114,20.0
692,2021-11-23 06:00:00,12.68628750000002,14.485740000000021,11.646800000000042,40.00000000000114,20.0
693,2021-11-24 06:00:00,11.959721250000015,14.734280000000012,8.840540000000033,40.00000000000114,20.0
694,2021-11-25 06:00:00,11.58265791666669,12.681120000000021,9.883540000000039,40.00000000000114,20.0
695,2021-11-26 06:00:00,10.811158750000027,12.304960000000051,9.522800000000018,40.00000000000114,20.0
696,2021-11-27 06:00:00,11.617713750000027,13.178950000000043,10.726600000000019,40.00000000000114,20.0
697,2021-11-28 06:00:00,12.105252500000022,12.999000000000024,11.108420000000024,40.00000000000114,20.0
698,2021-11-29 06:00:00,9.203926666666684,11.795470000000023,7.08193,40.00000000000114,20.0
699,2021-11-30 06:00:00,6.637475833333359,7.424920000000043,5.494780000000048,40.00000000000114,20.0
700,2021-12-01 06:00:00,6.9586791666666885,9.76006000000001,3.973569999999995,40.00000000000114,20.0
701,2021-12-02 06:00:00,9.447898750000029,11.189360000000022,7.129170000000045,40.00000000000114,20.0
702,2021-12-03 06:00:00,11.088904583333353,11.71407000000005,10.476770000000045,40.00000000000114,20.0
703,2021-12-04 06:00:00,10.407302500000021,12.512500000000045,8.678800000000024,40.00000000000114,20.0
704,2021-12-05 06:00:00,9.301527500000025,11.395960000000002,6.817300000000046,40.00000000000114,20.0
705,2021-12-06 06:00:00,9.45808791666669,10.400660000000016,7.5221800000000485,40.00000000000114,20.0
706,2021-12-07 06:00:00,7.134357916666687,8.161900000000003,6.2514000000000465,40.00000000000114,20.0
707,2021-12-08 06:00:00,7.354287083333361,9.468350000000044,5.683800000000019,40.00000000000114,20.0
708,2021-12-09 06:00:00,9.768260833333358,12.10555000000005,7.457670000000007,40.00000000000114,20.0
709,2021-12-10 06:00:00,7.356778750000022,8.12990000000002,6.7606400000000235,40.00000000000114,20.0
710,2021-12-11 06:00:00,8.208510000000027,9.707060000000013,6.645650000000046,40.00000000000114,20.0
711,2021-12-12 06:00:00,7.615877083333359,9.095850000000041,6.473140000000001,40.00000000000114,20.0
712,2021-12-13 06:00:00,6.5735754166666895,8.312520000000006,5.383140000000026,40.00000000000114,20.0
713,2021-12-14 06:00:00,6.420270416666686,9.919730000000015,2.6929000000000087,40.00000000000114,20.0
714,2021-12-15 06:00:00,7.157762916666691,10.70526000000001,4.486080000000015,40.00000000000114,20.0
715,2021-12-16 06:00:00,6.444590000000031,9.81555000000003,3.9446700000000305,40.00000000000114,20.0
716,2021-12-17 06:00:00,6.033176250000018,9.92532,1.5266700000000242,40.00000000000114,20.0
717,2021-12-18 06:00:00,5.1210075000000215,6.670500000000004,3.4996000000000436,40.00000000000114,20.0
718,2021-12-19 06:00:00,4.466568750000026,6.841880000000003,2.297300000000007,40.00000000000114,20.0
719,2021-12-20 06:00:00,6.360517500000024,10.42855000000003,3.394040000000018,40.00000000000114,20.0
720,2021-12-21 06:00:00,4.388477083333359,7.72890000000001,1.9954000000000178,40.00000000000114,20.0
721,2021-12-22 06:00:00,4.645083333333356,7.627650000000017,2.391750000000002,40.00000000000114,20.0
722,2021-12-23 06:00:00,5.410731250000029,8.232630000000029,0.6401600000000371,40.00000000000114,20.0
723,2021-12-24 06:00:00,6.268713333333352,8.47994,3.723230000000001,40.00000000000114,20.0
724,2021-12-25 06:00:00,7.785918333333352,10.208950000000016,5.06588000000005,40.00000000000114,20.0
725,2021-12-26 06:00:00,9.961789583333355,11.227900000000034,8.16464000000002,40.00000000000114,20.0
726,2021-12-27 06:00:00,10.016940833333356,10.50690000000003,9.243300000000033,40.00000000000114,20.0
727,2021-12-28 06:00:00,10.336092500000019,13.0428,6.165729999999996,40.00000000000114,20.0
728,2021-12-29 06:00:00,8.28537375000002,11.514980000000037,5.372160000000008,40.00000000000114,20.0
729,2021-12-30 06:00:00,8.915421250000017,11.713369999999998,5.73956000000004,40.00000000000114,20.0
730,2021-12-31 06:00:00,9.414596666666688,14.879240000000038,6.204200000000014,40.00000000000114,20.0
731,2022-01-01 06:00:00,10.19623291666669,15.712199999999996,5.543600000000026,40.00000000000114,20.0
732,2022-01-02 06:00:00,10.386055833333359,14.878080000000011,6.907200000000046,40.00000000000114,20.0
733,2022-01-03 06:00:00,8.940872916666684,12.122100000000046,4.54376000000002,40.00000000000114,20.0
734,2022-01-04 06:00:00,9.50589916666668,11.376800000000003,7.903700000000015,40.00000000000114,20.0
735,2022-01-05 06:00:00,10.448901666666687,12.354820000000018,8.370800000000031,40.00000000000114,20.0
736,2022-01-06 06:00:00,11.227895416666685,12.689540000000022,10.415120000000002,40.00000000000114,20.0
737,2022-01-07 06:00:00,10.91870708333336,12.576350000000048,9.441000000000031,40.00000000000114,20.0
738,2022-01-08 06:00:00,8.918952500000026,10.861540000000048,6.754300000000001,40.00000000000114,20.0
739,2022-01-09 06:00:00,7.516095000000026,10.14670000000001,5.27090000000004,40.00000000000114,20.0
740,2022-01-10 06:00:00,6.803992916666691,7.450770000000034,6.149320000000046,40.00000000000114,20.0
741,2022-01-11 06:00:00,6.982611250000026,9.373900000000049,5.020000000000039,40.00000000000114,20.0
