,date,temp_mean,temp_max,temp_min,latitude,longitude
1055,2022-11-21 06:00:00,-6.795148749999977,-1.608099999999979,-8.482699999999966,80.00000000000057,20.0
1056,2022-11-22 06:00:00,-6.16212166666665,-5.23479999999995,-6.959900000000005,80.00000000000057,20.0
1057,2022-11-23 06:00:00,-6.137181249999976,-3.577669999999955,-8.722879999999975,80.00000000000057,20.0
1058,2022-11-24 06:00:00,-7.556587083333312,-6.6340699999999515,-9.465669999999989,80.00000000000057,20.0
1059,2022-11-25 06:00:00,-8.322467916666637,-6.915930000000003,-10.252899999999954,80.00000000000057,20.0
1060,2022-11-26 06:00:00,-10.559842499999979,-9.317479999999989,-11.425449999999955,80.00000000000057,20.0
1061,2022-11-27 06:00:00,-11.843950416666644,-8.586279999999988,-13.009299999999996,80.00000000000057,20.0
1062,2022-11-28 06:00:00,-5.245223749999977,-1.8080799999999613,-8.105869999999982,80.00000000000057,20.0
1063,2022-11-29 06:00:00,-0.4968495833333151,0.805720000000008,-2.1170699999999556,80.00000000000057,20.0
1064,2022-11-30 06:00:00,-4.676438333333304,0.426900000000046,-8.337599999999952,80.00000000000057,20.0
1065,2022-12-01 06:00:00,-5.969121249999982,-4.226499999999987,-7.390839999999969,80.00000000000057,20.0
1066,2022-12-02 06:00:00,-4.181932916666642,0.44955000000004475,-8.140719999999988,80.00000000000057,20.0
1067,2022-12-03 06:00:00,-3.5260354166666446,0.32037000000002536,-6.440439999999967,80.00000000000057,20.0
1068,2022-12-04 06:00:00,-5.508907916666644,-4.2894000000000005,-7.59742,80.00000000000057,20.0
1069,2022-12-05 06:00:00,-15.444021666666648,-8.148259999999993,-18.305319999999966,80.00000000000057,20.0
1070,2022-12-06 06:00:00,-17.323402499999982,-15.060979999999972,-17.99029999999999,80.00000000000057,20.0
1071,2022-12-07 06:00:00,-13.728574999999976,-13.242599999999982,-14.726869999999963,80.00000000000057,20.0
1072,2022-12-08 06:00:00,-12.457894166666646,-10.716129999999964,-14.465599999999995,80.00000000000057,20.0
1073,2022-12-09 06:00:00,-10.43311833333331,-9.412969999999973,-11.458319999999958,80.00000000000057,20.0
1074,2022-12-10 06:00:00,-10.533171666666648,-8.196199999999976,-12.315470000000005,80.00000000000057,20.0
1075,2022-12-11 06:00:00,-11.596883749999977,-8.216899999999953,-17.68495999999999,80.00000000000057,20.0
1076,2022-12-12 06:00:00,-19.01321124999998,-18.029139999999984,-20.343679999999978,80.00000000000057,20.0
1077,2022-12-13 06:00:00,-21.403090416666643,-20.703539999999975,-22.93946999999997,80.00000000000057,20.0
1078,2022-12-14 06:00:00,-21.984093749999975,-19.53947999999997,-23.315819999999974,80.00000000000057,20.0
1079,2022-12-15 06:00:00,-18.464457499999977,-17.186289999999985,-19.867349999999988,80.00000000000057,20.0
1080,2022-12-16 06:00:00,-21.011149999999976,-19.662249999999972,-22.434009999999972,80.00000000000057,20.0
1081,2022-12-17 06:00:00,-18.455601249999976,-16.95369999999997,-19.72972999999999,80.00000000000057,20.0
1082,2022-12-18 06:00:00,-16.406471249999978,-14.01437999999996,-18.736609999999985,80.00000000000057,20.0
1083,2022-12-19 06:00:00,-16.32189958333331,-14.493779999999958,-17.75769999999997,80.00000000000057,20.0
1084,2022-12-20 06:00:00,-16.27857958333331,-15.289249999999981,-17.235919999999965,80.00000000000057,20.0
1085,2022-12-21 06:00:00,-15.655754583333305,-10.389700000000005,-18.517389999999978,80.00000000000057,20.0
1086,2022-12-22 06:00:00,-13.603492083333313,-12.598799999999983,-15.37484999999998,80.00000000000057,20.0
1087,2022-12-23 06:00:00,-18.19426708333331,-15.582859999999982,-22.08735999999999,80.00000000000057,20.0
1088,2022-12-24 06:00:00,-23.766473749999978,-21.98220999999998,-26.351219999999984,80.00000000000057,20.0
1089,2022-12-25 06:00:00,-26.259184583333308,-25.447239999999965,-26.82219999999998,80.00000000000057,20.0
1090,2022-12-26 06:00:00,-24.517547083333312,-16.864899999999977,-27.422859999999986,80.00000000000057,20.0
1091,2022-12-27 06:00:00,-10.635026249999974,-5.587499999999977,-16.219149999999956,80.00000000000057,20.0
1092,2022-12-28 06:00:00,-4.222643333333309,-2.5184999999999604,-5.826269999999965,80.00000000000057,20.0
1093,2022-12-29 06:00:00,-7.274349999999981,-5.569860000000006,-9.554359999999974,80.00000000000057,20.0
1094,2022-12-30 06:00:00,-12.616629583333312,-9.698769999999968,-15.100499999999954,80.00000000000057,20.0
1095,2022-12-31 06:00:00,-6.188003749999972,-3.8982299999999555,-11.788369999999986,80.00000000000057,20.0
1096,2023-01-01 06:00:00,-4.499827499999976,-3.1737399999999525,-5.669299999999964,80.00000000000057,20.0
1097,2023-01-02 06:00:00,-6.05472249999998,-5.286019999999951,-6.762669999999957,80.00000000000057,20.0
1098,2023-01-03 06:00:00,-5.807208749999977,-5.405460000000005,-6.354529999999954,80.00000000000057,20.0
1099,2023-01-04 06:00:00,-7.840026249999977,-5.720499999999959,-10.69101999999998,80.00000000000057,20.0
1100,2023-01-05 06:00:00,-9.021240833333309,-7.902469999999994,-10.519319999999993,80.00000000000057,20.0
1101,2023-01-06 06:00:00,-9.350154999999981,-8.832740000000001,-10.248329999999953,80.00000000000057,20.0
1102,2023-01-07 06:00:00,-11.128287916666649,-9.748819999999967,-11.712929999999972,80.00000000000057,20.0
1103,2023-01-08 06:00:00,-10.448840416666648,-7.984780000000001,-12.263699999999972,80.00000000000057,20.0
1104,2023-01-09 06:00:00,-10.484374583333313,-7.770479999999964,-13.10952999999995,80.00000000000057,20.0
1105,2023-01-10 06:00:00,-6.016656249999976,-3.9045999999999594,-8.287099999999953,80.00000000000057,20.0
1106,2023-01-11 06:00:00,-5.698815416666643,-3.2474699999999643,-9.318099999999959,80.00000000000057,20.0
1107,2023-01-12 06:00:00,-7.814458333333313,-5.776039999999966,-9.47891999999996,80.00000000000057,20.0
1108,2023-01-13 06:00:00,-6.469837083333307,-5.674170000000004,-7.013699999999972,80.00000000000057,20.0
1109,2023-01-14 06:00:00,-6.919036249999979,-6.630039999999951,-7.53064999999998,80.00000000000057,20.0
1110,2023-01-15 06:00:00,-11.840787916666644,-7.515539999999987,-15.410799999999995,80.00000000000057,20.0
1111,2023-01-16 06:00:00,-15.767867083333316,-15.513769999999965,-16.073649999999986,80.00000000000057,20.0
1112,2023-01-17 06:00:00,-13.739583333333314,-11.680499999999995,-15.332920000000001,80.00000000000057,20.0
1113,2023-01-18 06:00:00,-10.892948749999983,-10.197549999999978,-11.803319999999985,80.00000000000057,20.0
1114,2023-01-19 06:00:00,-11.952477083333306,-7.089849999999956,-16.02109999999999,80.00000000000057,20.0
1115,2023-01-20 06:00:00,-7.905085833333312,-5.8186000000000035,-11.534119999999973,80.00000000000057,20.0
1116,2023-01-21 06:00:00,-9.067026666666651,-6.740099999999984,-11.489599999999996,80.00000000000057,20.0
1117,2023-01-22 06:00:00,-6.570324583333317,-3.5071800000000053,-10.47802999999999,80.00000000000057,20.0
1118,2023-01-23 06:00:00,-4.9796604166666425,-1.3540399999999977,-9.77365999999995,80.00000000000057,20.0
1119,2023-01-24 06:00:00,-7.735234999999977,-5.689399999999978,-10.23715999999996,80.00000000000057,20.0
1120,2023-01-25 06:00:00,-12.467474999999977,-6.350739999999973,-14.492999999999995,80.00000000000057,20.0
1121,2023-01-26 06:00:00,-13.865241666666643,-12.902259999999956,-14.688879999999983,80.00000000000057,20.0
1122,2023-01-27 06:00:00,-15.507210833333303,-13.277499999999975,-18.477059999999966,80.00000000000057,20.0
1123,2023-01-28 06:00:00,-13.983080416666644,-9.801369999999963,-16.60154,80.00000000000057,20.0
1124,2023-01-29 06:00:00,-8.220864166666644,-6.011849999999981,-10.255619999999965,80.00000000000057,20.0
1125,2023-01-30 06:00:00,-12.730238749999977,-11.168499999999995,-14.299779999999998,80.00000000000057,20.0
1126,2023-01-31 06:00:00,-13.618932916666646,-12.222749999999962,-15.301400000000001,80.00000000000057,20.0
1127,2023-02-01 06:00:00,-16.250822083333308,-15.519079999999974,-16.72279999999995,80.00000000000057,20.0
1128,2023-02-02 06:00:00,-16.269270833333305,-15.325929999999971,-17.20271999999997,80.00000000000057,20.0
1129,2023-02-03 06:00:00,-16.932207083333314,-15.477269999999976,-18.384859999999975,80.00000000000057,20.0
1130,2023-02-04 06:00:00,-15.307995833333315,-11.705420000000004,-17.529089999999968,80.00000000000057,20.0
1131,2023-02-05 06:00:00,-15.112786666666642,-9.359079999999949,-18.300569999999965,80.00000000000057,20.0
1132,2023-02-06 06:00:00,-7.458794583333311,-3.020119999999963,-10.754799999999989,80.00000000000057,20.0
1133,2023-02-07 06:00:00,-7.534214166666646,-4.363259999999968,-10.1284,80.00000000000057,20.0
1134,2023-02-08 06:00:00,-7.850219166666643,-3.3678599999999506,-10.072099999999978,80.00000000000057,20.0
1135,2023-02-09 06:00:00,-8.30397416666664,-7.305059999999969,-10.45229999999998,80.00000000000057,20.0
1136,2023-02-10 06:00:00,-10.877744999999974,-8.132849999999962,-13.406619999999975,80.00000000000057,20.0
1137,2023-02-11 06:00:00,-10.104276666666648,-8.626260000000002,-11.935159999999996,80.00000000000057,20.0
1138,2023-02-12 06:00:00,-9.914862499999977,-8.058869999999956,-11.63656999999995,80.00000000000057,20.0
1139,2023-02-13 06:00:00,-15.095976249999973,-11.618380000000002,-17.868799999999965,80.00000000000057,20.0
1140,2023-02-14 06:00:00,-11.953135833333311,-5.487699999999961,-17.328989999999976,80.00000000000057,20.0
1141,2023-02-15 06:00:00,-7.825439583333309,-6.002599999999973,-10.849649999999997,80.00000000000057,20.0
1142,2023-02-16 06:00:00,-10.243987083333316,-8.268129999999985,-12.428629999999998,80.00000000000057,20.0
1143,2023-02-17 06:00:00,-11.253752916666642,-9.243139999999983,-12.069429999999954,80.00000000000057,20.0
1144,2023-02-18 06:00:00,-14.929399583333307,-9.965729999999951,-16.704319999999996,80.00000000000057,20.0
1145,2023-02-19 06:00:00,-16.19400791666664,-15.899399999999957,-16.697299999999984,80.00000000000057,20.0
1146,2023-02-20 06:00:00,-18.470575416666644,-16.76724999999999,-20.209509999999966,80.00000000000057,20.0
1147,2023-02-21 06:00:00,-17.64978041666664,-13.22873999999996,-20.52151999999998,80.00000000000057,20.0
1148,2023-02-22 06:00:00,-12.325157083333314,-7.72969999999998,-16.37034,80.00000000000057,20.0
1149,2023-02-23 06:00:00,-6.327012499999978,-4.841399999999965,-7.9978399999999965,80.00000000000057,20.0
1150,2023-02-24 06:00:00,-4.9830712499999805,-4.104469999999992,-6.024199999999951,80.00000000000057,20.0
1151,2023-02-25 06:00:00,-7.431266666666642,-4.67202999999995,-9.095199999999977,80.00000000000057,20.0
1152,2023-02-26 06:00:00,-9.926799583333306,-3.259999999999991,-14.03335999999996,80.00000000000057,20.0
1153,2023-02-27 06:00:00,-15.760814166666641,-14.492379999999969,-16.750219999999956,80.00000000000057,20.0
1154,2023-02-28 06:00:00,-13.168362916666643,-12.18032999999997,-14.499179999999967,80.00000000000057,20.0
1155,2023-03-01 06:00:00,-14.28973833333331,-11.592199999999991,-16.567939999999965,80.00000000000057,20.0
1156,2023-03-02 06:00:00,-10.576623333333314,-8.483799999999974,-13.453399999999988,80.00000000000057,20.0
1157,2023-03-03 06:00:00,-19.03970833333331,-14.263530000000003,-20.443809999999985,80.00000000000057,20.0
1158,2023-03-04 06:00:00,-21.032749999999975,-18.936159999999973,-24.106829999999974,80.00000000000057,20.0
1159,2023-03-05 06:00:00,-20.27788708333331,-18.162079999999975,-24.15654999999998,80.00000000000057,20.0
1160,2023-03-06 06:00:00,-19.344115416666643,-18.005829999999975,-20.895399999999967,80.00000000000057,20.0
1161,2023-03-07 06:00:00,-18.940960416666645,-15.588480000000004,-20.786869999999965,80.00000000000057,20.0
1162,2023-03-08 06:00:00,-20.446547916666642,-15.415139999999951,-24.50264999999999,80.00000000000057,20.0
1163,2023-03-09 06:00:00,-19.052533749999977,-15.671059999999954,-22.55111999999997,80.00000000000057,20.0
1164,2023-03-10 06:00:00,-14.581452916666649,-13.884069999999952,-15.322180000000003,80.00000000000057,20.0
1165,2023-03-11 06:00:00,-13.434706666666644,-12.617219999999975,-14.214200000000005,80.00000000000057,20.0
1166,2023-03-12 06:00:00,-14.675465416666649,-13.78098,-15.706549999999993,80.00000000000057,20.0
1167,2023-03-13 06:00:00,-16.26567208333331,-15.339239999999961,-18.577279999999973,80.00000000000057,20.0
1168,2023-03-14 06:00:00,-19.18348333333331,-18.74638999999999,-19.930619999999976,80.00000000000057,20.0
1169,2023-03-15 06:00:00,-21.87645499999998,-19.851279999999974,-24.220849999999984,80.00000000000057,20.0
1170,2023-03-16 06:00:00,-24.376651666666646,-23.294969999999978,-25.350929999999977,80.00000000000057,20.0
1171,2023-03-17 06:00:00,-22.017895416666644,-20.092859999999973,-23.639839999999964,80.00000000000057,20.0
1172,2023-03-18 06:00:00,-24.504991666666644,-23.14701999999997,-26.006159999999966,80.00000000000057,20.0
1173,2023-03-19 06:00:00,-21.83928833333331,-19.38057999999998,-26.223299999999966,80.00000000000057,20.0
1174,2023-03-20 06:00:00,-25.537968749999976,-19.039399999999972,-27.872319999999974,80.00000000000057,20.0
1175,2023-03-21 06:00:00,-25.086722499999976,-23.975499999999982,-27.32180999999997,80.00000000000057,20.0
1176,2023-03-22 06:00:00,-21.202535416666645,-18.21737999999999,-25.334899999999976,80.00000000000057,20.0
1177,2023-03-23 06:00:00,-24.03457374999998,-21.358769999999964,-26.36132999999998,80.00000000000057,20.0
1178,2023-03-24 06:00:00,-25.66067208333331,-23.08293999999998,-27.95304999999999,80.00000000000057,20.0
1179,2023-03-25 06:00:00,-25.44511666666665,-23.60469999999998,-27.486409999999978,80.00000000000057,20.0
1180,2023-03-26 06:00:00,-24.08920249999997,-21.450129999999973,-26.750699999999966,80.00000000000057,20.0
1181,2023-03-27 06:00:00,-20.412146666666644,-19.689299999999974,-21.271409999999975,80.00000000000057,20.0
1182,2023-03-28 06:00:00,-20.42829749999998,-19.515779999999978,-21.876289999999983,80.00000000000057,20.0
1183,2023-03-29 06:00:00,-21.880563749999975,-19.762519999999967,-23.813039999999972,80.00000000000057,20.0
1184,2023-03-30 06:00:00,-18.947618333333306,-15.489719999999977,-22.692849999999964,80.00000000000057,20.0
1185,2023-03-31 06:00:00,-21.167234166666642,-18.946069999999963,-23.413749999999965,80.00000000000057,20.0
1186,2023-04-01 06:00:00,-24.842689999999976,-23.770669999999967,-25.87063999999998,80.00000000000057,20.0
1187,2023-04-02 06:00:00,-22.76490416666665,-21.05995999999999,-25.94432999999998,80.00000000000057,20.0
1188,2023-04-03 06:00:00,-24.104152916666646,-21.811849999999964,-27.273409999999984,80.00000000000057,20.0
1189,2023-04-04 06:00:00,-28.354747499999977,-26.75387999999998,-29.98005999999998,80.00000000000057,20.0
1190,2023-04-05 06:00:00,-21.32074583333331,-14.492399999999975,-27.292959999999965,80.00000000000057,20.0
1191,2023-04-06 06:00:00,-10.378929583333305,-7.550399999999968,-13.574129999999968,80.00000000000057,20.0
1192,2023-04-07 06:00:00,-10.099519999999975,-4.031039999999962,-17.604769999999974,80.00000000000057,20.0
1193,2023-04-08 06:00:00,-18.014409166666645,-17.116600000000005,-19.099519999999984,80.00000000000057,20.0
1194,2023-04-09 06:00:00,-13.903609166666639,-9.478669999999966,-19.62979999999999,80.00000000000057,20.0
1195,2023-04-10 06:00:00,-13.159744583333309,-11.433799999999962,-15.034999999999968,80.00000000000057,20.0
1196,2023-04-11 06:00:00,-12.279426249999974,-10.690920000000006,-14.17062999999996,80.00000000000057,20.0
1197,2023-04-12 06:00:00,-9.068266249999978,-7.360629999999958,-12.274900000000002,80.00000000000057,20.0
1198,2023-04-13 06:00:00,-6.1183308333333075,-5.252539999999954,-7.674779999999998,80.00000000000057,20.0
1199,2023-04-14 06:00:00,-5.290074583333308,-3.41659999999996,-7.416969999999992,80.00000000000057,20.0
1200,2023-04-15 06:00:00,-4.574840833333316,-0.9894799999999577,-7.269229999999993,80.00000000000057,20.0
1201,2023-04-16 06:00:00,-4.531310833333308,-3.948159999999973,-6.391399999999976,80.00000000000057,20.0
1202,2023-04-17 06:00:00,-4.132372916666644,-1.9496199999999817,-9.043520000000001,80.00000000000057,20.0
1203,2023-04-18 06:00:00,-8.182276249999981,-5.4839000000000055,-10.057069999999953,80.00000000000057,20.0
1204,2023-04-19 06:00:00,-11.164444583333307,-5.782569999999964,-17.110019999999963,80.00000000000057,20.0
1205,2023-04-20 06:00:00,-19.248095833333313,-17.352179999999976,-21.133429999999976,80.00000000000057,20.0
1206,2023-04-21 06:00:00,-21.21714166666664,-20.728999999999985,-21.802069999999986,80.00000000000057,20.0
1207,2023-04-22 06:00:00,-16.905306666666647,-12.74169999999998,-20.61642999999998,80.00000000000057,20.0
1208,2023-04-23 06:00:00,-11.306769166666642,-9.430399999999963,-12.554939999999988,80.00000000000057,20.0
1209,2023-04-24 06:00:00,-12.211889166666644,-11.502779999999973,-13.901919999999961,80.00000000000057,20.0
1210,2023-04-25 06:00:00,-13.913018749999978,-13.043129999999962,-15.810099999999977,80.00000000000057,20.0
1211,2023-04-26 06:00:00,-13.383483749999973,-11.707069999999987,-15.859499999999969,80.00000000000057,20.0
1212,2023-04-27 06:00:00,-9.911327499999976,-8.567880000000002,-12.514869999999974,80.00000000000057,20.0
1213,2023-04-28 06:00:00,-10.369544999999981,-6.672399999999982,-14.469899999999996,80.00000000000057,20.0
1214,2023-04-29 06:00:00,-10.805832499999974,-7.963840000000005,-14.49667999999997,80.00000000000057,20.0
1215,2023-04-30 06:00:00,-16.693335833333308,-10.88806999999997,-20.040839999999974,80.00000000000057,20.0
1216,2023-05-01 06:00:00,-20.451029999999975,-19.66259999999997,-21.09338999999997,80.00000000000057,20.0
1217,2023-05-02 06:00:00,-18.30791374999998,-16.678799999999967,-20.940769999999986,80.00000000000057,20.0
1218,2023-05-03 06:00:00,-16.234666666666644,-15.03616999999997,-17.69432999999998,80.00000000000057,20.0
1219,2023-05-04 06:00:00,-13.775037499999977,-12.963169999999991,-15.639999999999986,80.00000000000057,20.0
1220,2023-05-05 06:00:00,-13.191975416666644,-12.150199999999984,-14.151340000000005,80.00000000000057,20.0
1221,2023-05-06 06:00:00,-8.672050833333307,-6.623699999999985,-13.216219999999964,80.00000000000057,20.0
1222,2023-05-07 06:00:00,-6.841911249999977,-5.49249999999995,-8.303629999999998,80.00000000000057,20.0
1223,2023-05-08 06:00:00,-7.929867083333309,-7.342049999999972,-9.380470000000003,80.00000000000057,20.0
1224,2023-05-09 06:00:00,-8.533700833333315,-7.918679999999995,-9.348059999999975,80.00000000000057,20.0
1225,2023-05-10 06:00:00,-6.387462499999984,-3.741199999999992,-9.80926999999997,80.00000000000057,20.0
1226,2023-05-11 06:00:00,-6.65353916666665,-1.8220000000000027,-12.587999999999965,80.00000000000057,20.0
1227,2023-05-12 06:00:00,-13.101346249999972,-12.669129999999996,-13.533599999999979,80.00000000000057,20.0
1228,2023-05-13 06:00:00,-7.835910416666643,-4.627019999999959,-12.77652999999998,80.00000000000057,20.0
1229,2023-05-14 06:00:00,-9.834359999999974,-5.790259999999989,-12.73093,80.00000000000057,20.0
1230,2023-05-15 06:00:00,-12.369634166666648,-11.807439999999986,-12.90295999999995,80.00000000000057,20.0
1231,2023-05-16 06:00:00,-10.911538749999977,-9.928099999999972,-11.989479999999958,80.00000000000057,20.0
1232,2023-05-17 06:00:00,-10.58915833333331,-9.341499999999996,-11.96542999999997,80.00000000000057,20.0
1233,2023-05-18 06:00:00,-9.958389999999978,-8.392549999999972,-12.622099999999989,80.00000000000057,20.0
1234,2023-05-19 06:00:00,-10.863326249999977,-8.944159999999954,-12.93847999999997,80.00000000000057,20.0
1235,2023-05-20 06:00:00,-6.755663749999985,-1.4642399999999611,-12.040999999999997,80.00000000000057,20.0
1236,2023-05-21 06:00:00,-0.3416820833333129,0.8111200000000167,-2.394299999999987,80.00000000000057,20.0
1237,2023-05-22 06:00:00,-0.7803737499999812,0.3709400000000187,-2.0506999999999493,80.00000000000057,20.0
1238,2023-05-23 06:00:00,-0.2639041666666486,0.12258000000002767,-0.6485399999999686,80.00000000000057,20.0
1239,2023-05-24 06:00:00,-0.8322399999999727,-0.5364699999999516,-1.3356399999999553,80.00000000000057,20.0
1240,2023-05-25 06:00:00,-3.31039624999998,-0.9664699999999584,-6.039649999999995,80.00000000000057,20.0
1241,2023-05-26 06:00:00,-5.142107083333308,-3.0458699999999794,-7.786999999999978,80.00000000000057,20.0
1242,2023-05-27 06:00:00,-8.62475916666664,-7.405199999999979,-9.88507999999996,80.00000000000057,20.0
1243,2023-05-28 06:00:00,-7.758834166666641,-5.84866999999997,-9.958169999999996,80.00000000000057,20.0
1244,2023-05-29 06:00:00,-5.7947624999999805,-3.3048,-9.399499999999989,80.00000000000057,20.0
1245,2023-05-30 06:00:00,-3.0330704166666416,-2.4895399999999768,-3.6267499999999586,80.00000000000057,20.0
1246,2023-05-31 06:00:00,-3.2835883333333107,-2.0385499999999865,-6.323279999999954,80.00000000000057,20.0
1247,2023-06-01 06:00:00,-5.4014395833333095,-4.506869999999992,-6.2809199999999805,80.00000000000057,20.0
1248,2023-06-02 06:00:00,-5.241349999999978,-3.7363299999999526,-6.593899999999962,80.00000000000057,20.0
1249,2023-06-03 06:00:00,-3.4364441666666417,-2.487769999999955,-4.953299999999956,80.00000000000057,20.0
1250,2023-06-04 06:00:00,-3.002298333333305,-2.074869999999976,-4.179849999999988,80.00000000000057,20.0
1251,2023-06-05 06:00:00,-2.7991437499999776,-2.429499999999962,-3.4045999999999594,80.00000000000057,20.0
1252,2023-06-06 06:00:00,-2.458793333333311,-1.5605199999999968,-4.146669999999972,80.00000000000057,20.0
1253,2023-06-07 06:00:00,-3.339257083333313,-2.717929999999967,-4.34454999999997,80.00000000000057,20.0
1254,2023-06-08 06:00:00,-3.079754166666644,-2.573099999999954,-3.940679999999986,80.00000000000057,20.0
1255,2023-06-09 06:00:00,-3.0753312499999765,-2.105899999999963,-4.204019999999957,80.00000000000057,20.0
1256,2023-06-10 06:00:00,-2.741142499999976,-0.931699999999978,-4.506799999999998,80.00000000000057,20.0
1257,2023-06-11 06:00:00,-0.428049583333312,-0.005769999999984066,-0.9613999999999692,80.00000000000057,20.0
1258,2023-06-12 06:00:00,-0.9027637499999793,-0.46479999999996835,-2.1938799999999787,80.00000000000057,20.0
1259,2023-06-13 06:00:00,-1.5579420833333089,-1.2382599999999684,-2.1740499999999656,80.00000000000057,20.0
1260,2023-06-14 06:00:00,-1.3996454166666463,-0.87894,-2.1289999999999623,80.00000000000057,20.0
1261,2023-06-15 06:00:00,-1.3650799999999776,-1.0168799999999578,-1.916849999999954,80.00000000000057,20.0
1262,2023-06-16 06:00:00,-1.8426887499999722,-1.090059999999994,-3.5774599999999737,80.00000000000057,20.0
1263,2023-06-17 06:00:00,-1.3608091666666458,-0.24047999999999092,-3.838099999999997,80.00000000000057,20.0
1264,2023-06-18 06:00:00,0.31096708333335243,1.1886200000000144,-0.7307999999999879,80.00000000000057,20.0
1265,2023-06-19 06:00:00,1.5412704166666888,2.469629999999995,0.6576800000000276,80.00000000000057,20.0
1266,2023-06-20 06:00:00,1.1883641666666922,1.478970000000004,0.6802000000000135,80.00000000000057,20.0
1267,2023-06-21 06:00:00,1.159790833333356,1.5073000000000434,0.6351999999999975,80.00000000000057,20.0
1268,2023-06-22 06:00:00,2.1260379166666894,4.422300000000007,0.40136000000001104,80.00000000000057,20.0
1269,2023-06-23 06:00:00,2.6740650000000223,3.7978800000000206,1.106870000000015,80.00000000000057,20.0
1270,2023-06-24 06:00:00,-0.42921124999997556,2.1859400000000164,-1.7000999999999635,80.00000000000057,20.0
1271,2023-06-25 06:00:00,-0.7451570833333084,-0.08346999999997706,-1.7342299999999682,80.00000000000057,20.0
1272,2023-06-26 06:00:00,0.24914333333335748,0.8001600000000053,-0.8161999999999807,80.00000000000057,20.0
1273,2023-06-27 06:00:00,1.2148241666666924,2.261130000000037,-0.01579999999995607,80.00000000000057,20.0
1274,2023-06-28 06:00:00,1.4278320833333566,1.8827800000000252,0.9355000000000473,80.00000000000057,20.0
1275,2023-06-29 06:00:00,1.238453333333356,2.342520000000036,0.2887800000000311,80.00000000000057,20.0
1276,2023-06-30 06:00:00,0.8725404166666877,1.887170000000026,0.09420000000000073,80.00000000000057,20.0
1277,2023-07-01 06:00:00,0.9142566666666928,1.4590000000000032,0.3360200000000191,80.00000000000057,20.0
1278,2023-07-02 06:00:00,0.30997750000001884,0.7115000000000009,-1.121499999999969,80.00000000000057,20.0
1279,2023-07-03 06:00:00,0.9503195833333606,1.760280000000023,-1.519019999999955,80.00000000000057,20.0
1280,2023-07-04 06:00:00,2.0476804166666915,2.894860000000051,0.2945799999999963,80.00000000000057,20.0
1281,2023-07-05 06:00:00,2.3653625000000154,3.7095600000000104,0.8017800000000079,80.00000000000057,20.0
1282,2023-07-06 06:00:00,4.888862500000016,8.037000000000035,0.8570799999999963,80.00000000000057,20.0
1283,2023-07-07 06:00:00,5.429758333333356,7.494230000000016,3.1573000000000206,80.00000000000057,20.0
1284,2023-07-08 06:00:00,3.804097500000021,5.5998800000000415,1.575460000000021,80.00000000000057,20.0
1285,2023-07-09 06:00:00,1.39864625000002,3.918480000000045,-0.861850000000004,80.00000000000057,20.0
1286,2023-07-10 06:00:00,-1.2494583333333154,-0.6020599999999945,-1.569529999999986,80.00000000000057,20.0
1287,2023-07-11 06:00:00,0.5631591666666841,1.4034000000000333,-0.7220499999999674,80.00000000000057,20.0
1288,2023-07-12 06:00:00,1.6828779166666858,2.0652000000000044,0.9159500000000094,80.00000000000057,20.0
1289,2023-07-13 06:00:00,1.1169800000000194,1.6253300000000195,-0.22440000000000282,80.00000000000057,20.0
1290,2023-07-14 06:00:00,-0.09503874999997919,0.5721700000000283,-0.7903199999999515,80.00000000000057,20.0
1291,2023-07-15 06:00:00,0.9423270833333532,2.2190800000000195,-0.4873399999999606,80.00000000000057,20.0
1292,2023-07-16 06:00:00,-0.32073208333330666,0.5530300000000352,-0.9211199999999735,80.00000000000057,20.0
1293,2023-07-17 06:00:00,-0.7496449999999774,0.1715300000000184,-1.5375699999999597,80.00000000000057,20.0
1294,2023-07-18 06:00:00,-1.092791249999974,-0.13577999999995427,-1.8185199999999782,80.00000000000057,20.0
1295,2023-07-19 06:00:00,-0.7510924999999725,-0.4583499999999958,-1.151649999999961,80.00000000000057,20.0
1296,2023-07-20 06:00:00,1.0117358333333517,3.193200000000047,-0.45266999999995505,80.00000000000057,20.0
1297,2023-07-21 06:00:00,3.818397083333354,4.3163000000000125,2.893100000000004,80.00000000000057,20.0
1298,2023-07-22 06:00:00,2.7003625000000278,4.028220000000033,1.8543300000000045,80.00000000000057,20.0
1299,2023-07-23 06:00:00,2.333778333333354,3.502300000000048,0.7857999999999947,80.00000000000057,20.0
1300,2023-07-24 06:00:00,1.2775341666666857,1.9811000000000263,0.643760000000043,80.00000000000057,20.0
1301,2023-07-25 06:00:00,0.23170333333335216,0.7899400000000014,-1.2586000000000013,80.00000000000057,20.0
1302,2023-07-26 06:00:00,0.24913833333336063,1.381430000000023,-1.4201999999999657,80.00000000000057,20.0
1303,2023-07-27 06:00:00,0.6946145833333522,1.5431800000000067,-0.667759999999987,80.00000000000057,20.0
1304,2023-07-28 06:00:00,-1.4411833333333088,-0.8924299999999903,-1.8456199999999967,80.00000000000057,20.0
1305,2023-07-29 06:00:00,-0.9528279166666422,-0.1409699999999816,-2.2412199999999984,80.00000000000057,20.0
1306,2023-07-30 06:00:00,0.7243508333333537,1.4516800000000103,-0.2571999999999548,80.00000000000057,20.0
1307,2023-07-31 06:00:00,0.4123125000000248,0.827539999999999,-0.1421299999999519,80.00000000000057,20.0
