,date,temp_mean,temp_max,temp_min,latitude,longitude
1059,2022-11-25 06:00:00,-7.979613749999973,-6.622169999999983,-10.017549999999972,50.00000000000128,129.99999999999693
1060,2022-11-26 06:00:00,-13.222275416666642,-7.442539999999951,-22.77548999999999,50.00000000000128,129.99999999999693
1061,2022-11-27 06:00:00,-17.722125416666646,-14.579169999999976,-22.00097999999997,50.00000000000128,129.99999999999693
1062,2022-11-28 06:00:00,-17.059109166666644,-15.382729999999981,-22.295319999999975,50.00000000000128,129.99999999999693
1063,2022-11-29 06:00:00,-20.24351208333331,-17.40245999999999,-22.588959999999986,50.00000000000128,129.99999999999693
1064,2022-11-30 06:00:00,-23.92383624999998,-20.77366999999998,-28.707599999999985,50.00000000000128,129.99999999999693
1065,2022-12-01 06:00:00,-26.20732249999998,-22.175729999999987,-29.71551999999997,50.00000000000128,129.99999999999693
1066,2022-12-02 06:00:00,-22.101121249999977,-20.673929999999984,-29.46005999999997,50.00000000000128,129.99999999999693
1067,2022-12-03 06:00:00,-25.056469583333314,-18.582679999999982,-32.60073999999997,50.00000000000128,129.99999999999693
1068,2022-12-04 06:00:00,-27.28445583333331,-23.988789999999966,-32.85186999999999,50.00000000000128,129.99999999999693
1069,2022-12-05 06:00:00,-19.684502916666645,-17.586659999999966,-28.255679999999984,50.00000000000128,129.99999999999693
1070,2022-12-06 06:00:00,-17.838128749999978,-13.938099999999963,-21.776569999999964,50.00000000000128,129.99999999999693
1071,2022-12-07 06:00:00,-19.08363499999998,-15.122929999999997,-22.838839999999976,50.00000000000128,129.99999999999693
1072,2022-12-08 06:00:00,-20.024951249999976,-15.296729999999968,-24.72784999999999,50.00000000000128,129.99999999999693
1073,2022-12-09 06:00:00,-19.549816249999978,-14.785069999999962,-24.364719999999977,50.00000000000128,129.99999999999693
1074,2022-12-10 06:00:00,-21.424280833333313,-17.65068999999997,-26.03407999999999,50.00000000000128,129.99999999999693
1075,2022-12-11 06:00:00,-20.571900833333313,-15.993569999999977,-26.484469999999988,50.00000000000128,129.99999999999693
1076,2022-12-12 06:00:00,-10.999054583333313,-9.990999999999985,-14.728369999999984,50.00000000000128,129.99999999999693
1077,2022-12-13 06:00:00,-17.00693249999998,-11.576570000000004,-21.832449999999966,50.00000000000128,129.99999999999693
1078,2022-12-14 06:00:00,-24.283571249999977,-18.95420999999999,-30.12976999999998,50.00000000000128,129.99999999999693
1079,2022-12-15 06:00:00,-26.236836249999982,-24.970309999999984,-30.02252999999999,50.00000000000128,129.99999999999693
1080,2022-12-16 06:00:00,-26.563639166666647,-22.31562999999997,-30.485889999999984,50.00000000000128,129.99999999999693
1081,2022-12-17 06:00:00,-29.32498583333331,-25.824799999999982,-33.09263999999999,50.00000000000128,129.99999999999693
1082,2022-12-18 06:00:00,-26.238747916666643,-24.061249999999973,-32.90429999999998,50.00000000000128,129.99999999999693
1083,2022-12-19 06:00:00,-26.77535249999998,-22.82568999999998,-31.489749999999987,50.00000000000128,129.99999999999693
1084,2022-12-20 06:00:00,-29.081964166666648,-23.846029999999985,-33.53019999999998,50.00000000000128,129.99999999999693
1085,2022-12-21 06:00:00,-25.977772499999976,-23.695239999999984,-33.46916999999999,50.00000000000128,129.99999999999693
1086,2022-12-22 06:00:00,-18.84689958333331,-15.165499999999952,-24.66507999999999,50.00000000000128,129.99999999999693
1087,2022-12-23 06:00:00,-11.732270833333311,-8.695959999999957,-15.26321999999999,50.00000000000128,129.99999999999693
1088,2022-12-24 06:00:00,-14.647005416666643,-11.615329999999972,-16.287239999999997,50.00000000000128,129.99999999999693
1089,2022-12-25 06:00:00,-15.82721708333331,-11.340299999999957,-20.64271999999997,50.00000000000128,129.99999999999693
1090,2022-12-26 06:00:00,-18.772593749999974,-15.248940000000005,-21.91764999999998,50.00000000000128,129.99999999999693
1091,2022-12-27 06:00:00,-19.171890833333308,-15.564919999999972,-22.131279999999975,50.00000000000128,129.99999999999693
1092,2022-12-28 06:00:00,-17.06281541666665,-14.275299999999959,-21.87899999999999,50.00000000000128,129.99999999999693
1093,2022-12-29 06:00:00,-21.70493583333331,-17.071019999999976,-28.157869999999974,50.00000000000128,129.99999999999693
1094,2022-12-30 06:00:00,-20.95867583333331,-18.31219999999999,-28.272239999999982,50.00000000000128,129.99999999999693
1095,2022-12-31 06:00:00,-21.425957916666643,-17.31019999999998,-26.625699999999966,50.00000000000128,129.99999999999693
1096,2023-01-01 06:00:00,-25.58690291666665,-22.591709999999978,-27.902229999999975,50.00000000000128,129.99999999999693
1097,2023-01-02 06:00:00,-22.724889166666642,-19.271379999999965,-27.68304999999998,50.00000000000128,129.99999999999693
1098,2023-01-03 06:00:00,-21.982500416666642,-17.78524999999999,-25.622299999999967,50.00000000000128,129.99999999999693
1099,2023-01-04 06:00:00,-21.96559708333331,-17.415809999999965,-25.765229999999974,50.00000000000128,129.99999999999693
1100,2023-01-05 06:00:00,-23.68693166666664,-17.779709999999966,-30.62654999999998,50.00000000000128,129.99999999999693
1101,2023-01-06 06:00:00,-26.512431249999977,-20.90391999999997,-32.90699999999998,50.00000000000128,129.99999999999693
1102,2023-01-07 06:00:00,-24.522412499999977,-18.211809999999986,-32.47535999999997,50.00000000000128,129.99999999999693
1103,2023-01-08 06:00:00,-21.630891249999976,-17.34317999999999,-27.236439999999988,50.00000000000128,129.99999999999693
1104,2023-01-09 06:00:00,-23.274573749999973,-20.323279999999983,-26.01793999999998,50.00000000000128,129.99999999999693
1105,2023-01-10 06:00:00,-18.68405458333331,-13.61319999999995,-23.306629999999984,50.00000000000128,129.99999999999693
1106,2023-01-11 06:00:00,-16.020024583333313,-12.723239999999976,-21.077859999999987,50.00000000000128,129.99999999999693
1107,2023-01-12 06:00:00,-12.482832499999974,-7.892599999999959,-20.95474999999999,50.00000000000128,129.99999999999693
1108,2023-01-13 06:00:00,-21.211620416666644,-14.554419999999993,-29.804599999999965,50.00000000000128,129.99999999999693
1109,2023-01-14 06:00:00,-29.624761666666643,-25.280809999999974,-34.01359999999997,50.00000000000128,129.99999999999693
1110,2023-01-15 06:00:00,-28.742482499999976,-23.63078999999999,-34.03190999999998,50.00000000000128,129.99999999999693
1111,2023-01-16 06:00:00,-29.114712916666644,-24.530629999999974,-33.788209999999964,50.00000000000128,129.99999999999693
1112,2023-01-17 06:00:00,-28.09513416666665,-20.958429999999964,-35.37579999999997,50.00000000000128,129.99999999999693
1113,2023-01-18 06:00:00,-25.45032458333331,-21.42985999999999,-36.253199999999964,50.00000000000128,129.99999999999693
1114,2023-01-19 06:00:00,-23.569832499999976,-16.454019999999957,-32.55664999999999,50.00000000000128,129.99999999999693
1115,2023-01-20 06:00:00,-34.789769166666645,-28.988489999999985,-42.102479999999986,50.00000000000128,129.99999999999693
1116,2023-01-21 06:00:00,-36.97506749999997,-32.988129999999984,-42.120439999999974,50.00000000000128,129.99999999999693
1117,2023-01-22 06:00:00,-37.677255833333305,-33.14253999999997,-41.44661999999997,50.00000000000128,129.99999999999693
1118,2023-01-23 06:00:00,-36.08277208333331,-33.55911999999998,-41.454999999999984,50.00000000000128,129.99999999999693
1119,2023-01-24 06:00:00,-33.67094291666664,-29.46739999999997,-37.082239999999985,50.00000000000128,129.99999999999693
1120,2023-01-25 06:00:00,-32.39577874999998,-25.561399999999963,-37.43439999999998,50.00000000000128,129.99999999999693
1121,2023-01-26 06:00:00,-32.29525458333331,-27.59442999999999,-36.709329999999966,50.00000000000128,129.99999999999693
1122,2023-01-27 06:00:00,-32.16777124999998,-26.88299999999998,-37.58674999999997,50.00000000000128,129.99999999999693
1123,2023-01-28 06:00:00,-32.31168916666664,-27.444159999999982,-36.91012999999998,50.00000000000128,129.99999999999693
1124,2023-01-29 06:00:00,-29.10888833333331,-22.530309999999986,-35.10720999999998,50.00000000000128,129.99999999999693
1125,2023-01-30 06:00:00,-25.826837083333313,-21.499979999999965,-34.14895999999999,50.00000000000128,129.99999999999693
1126,2023-01-31 06:00:00,-23.915403749999978,-17.02661999999998,-31.732519999999965,50.00000000000128,129.99999999999693
1127,2023-02-01 06:00:00,-23.52190333333331,-18.883639999999986,-28.99757999999997,50.00000000000128,129.99999999999693
1128,2023-02-02 06:00:00,-22.676010416666646,-18.11197999999999,-27.239019999999982,50.00000000000128,129.99999999999693
1129,2023-02-03 06:00:00,-22.21231958333331,-16.79307,-28.937749999999966,50.00000000000128,129.99999999999693
1130,2023-02-04 06:00:00,-21.000298333333316,-14.987829999999974,-28.553489999999982,50.00000000000128,129.99999999999693
1131,2023-02-05 06:00:00,-21.753249999999976,-15.955849999999998,-29.320009999999968,50.00000000000128,129.99999999999693
1132,2023-02-06 06:00:00,-21.420137083333305,-16.600559999999973,-28.42611999999997,50.00000000000128,129.99999999999693
1133,2023-02-07 06:00:00,-23.441765416666644,-16.449799999999982,-30.79634999999999,50.00000000000128,129.99999999999693
1134,2023-02-08 06:00:00,-24.834509999999977,-19.530399999999986,-30.21856999999997,50.00000000000128,129.99999999999693
1135,2023-02-09 06:00:00,-21.04339333333331,-17.288729999999987,-29.13331999999997,50.00000000000128,129.99999999999693
1136,2023-02-10 06:00:00,-15.425436666666643,-12.38803999999999,-19.126989999999978,50.00000000000128,129.99999999999693
1137,2023-02-11 06:00:00,-15.565784583333311,-9.649699999999996,-22.777719999999988,50.00000000000128,129.99999999999693
1138,2023-02-12 06:00:00,-18.266507916666644,-12.595129999999983,-22.97590999999997,50.00000000000128,129.99999999999693
1139,2023-02-13 06:00:00,-17.899848749999975,-12.57589999999999,-23.048089999999974,50.00000000000128,129.99999999999693
1140,2023-02-14 06:00:00,-20.76409124999998,-15.103199999999958,-27.06431999999998,50.00000000000128,129.99999999999693
1141,2023-02-15 06:00:00,-19.757972916666642,-13.317899999999952,-26.803949999999986,50.00000000000128,129.99999999999693
1142,2023-02-16 06:00:00,-14.672209166666653,-9.699770000000001,-22.21539999999999,50.00000000000128,129.99999999999693
1143,2023-02-17 06:00:00,-13.083587083333308,-6.169780000000003,-19.864229999999964,50.00000000000128,129.99999999999693
1144,2023-02-18 06:00:00,-17.108437916666645,-11.163599999999974,-28.33359999999999,50.00000000000128,129.99999999999693
1145,2023-02-19 06:00:00,-17.532062499999977,-12.392799999999966,-24.69677999999999,50.00000000000128,129.99999999999693
1146,2023-02-20 06:00:00,-16.388464583333317,-11.686530000000005,-21.986009999999965,50.00000000000128,129.99999999999693
1147,2023-02-21 06:00:00,-15.03951291666664,-10.578859999999963,-19.640599999999978,50.00000000000128,129.99999999999693
1148,2023-02-22 06:00:00,-12.966108749999977,-9.17385999999999,-19.210199999999986,50.00000000000128,129.99999999999693
1149,2023-02-23 06:00:00,-13.672554583333309,-8.540229999999951,-19.675399999999968,50.00000000000128,129.99999999999693
1150,2023-02-24 06:00:00,-15.206136666666646,-9.71542999999997,-20.32768999999999,50.00000000000128,129.99999999999693
1151,2023-02-25 06:00:00,-13.150747499999973,-6.339759999999956,-19.187339999999978,50.00000000000128,129.99999999999693
1152,2023-02-26 06:00:00,-7.058636666666646,-3.8016700000000014,-16.13889999999998,50.00000000000128,129.99999999999693
1153,2023-02-27 06:00:00,-4.031566666666644,-0.7148799999999937,-7.472539999999981,50.00000000000128,129.99999999999693
1154,2023-02-28 06:00:00,-9.871811249999976,-3.479159999999979,-18.955769999999973,50.00000000000128,129.99999999999693
1155,2023-03-01 06:00:00,-13.619737916666645,-7.371559999999988,-20.201569999999975,50.00000000000128,129.99999999999693
1156,2023-03-02 06:00:00,-11.82694999999998,-6.225439999999992,-18.78965999999997,50.00000000000128,129.99999999999693
1157,2023-03-03 06:00:00,-10.479730416666639,-4.612219999999979,-15.867959999999982,50.00000000000128,129.99999999999693
1158,2023-03-04 06:00:00,-2.5484608333333085,1.1662500000000477,-12.685369999999978,50.00000000000128,129.99999999999693
1159,2023-03-05 06:00:00,0.7371720833333507,6.324060000000031,-5.759739999999965,50.00000000000128,129.99999999999693
1160,2023-03-06 06:00:00,-4.622271666666649,2.711880000000008,-14.678629999999998,50.00000000000128,129.99999999999693
1161,2023-03-07 06:00:00,-8.367066666666638,-2.7590699999999515,-15.931499999999971,50.00000000000128,129.99999999999693
1162,2023-03-08 06:00:00,-5.469418333333311,-1.6973600000000033,-11.212649999999996,50.00000000000128,129.99999999999693
1163,2023-03-09 06:00:00,-4.990275416666644,-0.6753999999999678,-10.500949999999989,50.00000000000128,129.99999999999693
1164,2023-03-10 06:00:00,-0.7176033333333175,2.248739999999998,-6.230379999999968,50.00000000000128,129.99999999999693
1165,2023-03-11 06:00:00,-5.089000833333313,-0.22109999999997854,-11.63943999999998,50.00000000000128,129.99999999999693
1166,2023-03-12 06:00:00,-11.039153749999977,-4.786749999999984,-18.806159999999977,50.00000000000128,129.99999999999693
1167,2023-03-13 06:00:00,-10.04806083333331,-6.25019999999995,-13.907799999999952,50.00000000000128,129.99999999999693
1168,2023-03-14 06:00:00,-7.846324999999983,-3.237829999999974,-11.289339999999982,50.00000000000128,129.99999999999693
1169,2023-03-15 06:00:00,-6.320549166666649,-2.2087999999999965,-11.47672,50.00000000000128,129.99999999999693
1170,2023-03-16 06:00:00,-8.563333333333313,-3.2463699999999562,-14.301639999999963,50.00000000000128,129.99999999999693
1171,2023-03-17 06:00:00,-6.604073333333315,-2.258759999999995,-11.180639999999983,50.00000000000128,129.99999999999693
1172,2023-03-18 06:00:00,-3.032009999999976,2.003840000000025,-6.63131999999996,50.00000000000128,129.99999999999693
1173,2023-03-19 06:00:00,2.173490833333356,8.614800000000002,-2.8737499999999727,50.00000000000128,129.99999999999693
1174,2023-03-20 06:00:00,2.465287083333353,8.37954000000002,-2.393159999999966,50.00000000000128,129.99999999999693
1175,2023-03-21 06:00:00,3.0282687500000214,10.024560000000008,-1.892219999999952,50.00000000000128,129.99999999999693
1176,2023-03-22 06:00:00,2.4235250000000215,8.721770000000049,-1.8510200000000054,50.00000000000128,129.99999999999693
1177,2023-03-23 06:00:00,-3.6347499999999826,1.3885999999999967,-9.057749999999999,50.00000000000128,129.99999999999693
1178,2023-03-24 06:00:00,-5.10744666666664,-1.6234499999999912,-8.41422,50.00000000000128,129.99999999999693
1179,2023-03-25 06:00:00,-1.7987137499999761,2.7841700000000174,-6.055999999999983,50.00000000000128,129.99999999999693
1180,2023-03-26 06:00:00,0.19270083333335938,6.074000000000012,-5.065399999999954,50.00000000000128,129.99999999999693
1181,2023-03-27 06:00:00,1.8271933333333574,7.968160000000012,-2.9341799999999694,50.00000000000128,129.99999999999693
1182,2023-03-28 06:00:00,3.98910083333336,10.213800000000049,-0.08657999999996946,50.00000000000128,129.99999999999693
1183,2023-03-29 06:00:00,5.318251250000027,14.026540000000011,-1.8479999999999563,50.00000000000128,129.99999999999693
1184,2023-03-30 06:00:00,1.2652745833333607,6.2580200000000445,-3.4528999999999996,50.00000000000128,129.99999999999693
1185,2023-03-31 06:00:00,5.191247500000024,11.288400000000024,1.4216600000000312,50.00000000000128,129.99999999999693
1186,2023-04-01 06:00:00,8.163576666666687,14.911200000000008,3.342300000000023,50.00000000000128,129.99999999999693
1187,2023-04-02 06:00:00,9.702380833333356,18.370400000000018,3.565940000000012,50.00000000000128,129.99999999999693
1188,2023-04-03 06:00:00,6.6849870833333584,17.408100000000047,-1.1426500000000033,50.00000000000128,129.99999999999693
1189,2023-04-04 06:00:00,1.2486854166666863,5.930870000000027,-3.93393999999995,50.00000000000128,129.99999999999693
1190,2023-04-05 06:00:00,2.1637929166666887,7.45446000000004,-2.277999999999963,50.00000000000128,129.99999999999693
1191,2023-04-06 06:00:00,4.637833750000024,9.347740000000044,1.0803000000000225,50.00000000000128,129.99999999999693
1192,2023-04-07 06:00:00,2.753425000000019,6.8204000000000065,-1.2847699999999804,50.00000000000128,129.99999999999693
1193,2023-04-08 06:00:00,2.8943600000000225,8.245400000000018,-1.214999999999975,50.00000000000128,129.99999999999693
1194,2023-04-09 06:00:00,5.338821250000024,12.24523000000005,-1.5784699999999816,50.00000000000128,129.99999999999693
1195,2023-04-10 06:00:00,7.479741666666693,15.02720000000005,1.8307400000000484,50.00000000000128,129.99999999999693
1196,2023-04-11 06:00:00,1.3009775000000208,9.312520000000006,-3.1909200000000055,50.00000000000128,129.99999999999693
1197,2023-04-12 06:00:00,2.686046250000023,8.283100000000047,-2.222699999999975,50.00000000000128,129.99999999999693
1198,2023-04-13 06:00:00,0.613362083333359,3.4861400000000344,-2.1868299999999863,50.00000000000128,129.99999999999693
1199,2023-04-14 06:00:00,1.9168737500000173,6.742970000000014,-2.0243600000000015,50.00000000000128,129.99999999999693
1200,2023-04-15 06:00:00,3.449652916666691,9.114040000000045,-1.645119999999963,50.00000000000128,129.99999999999693
1201,2023-04-16 06:00:00,4.157655000000024,9.98153000000002,-1.7597399999999652,50.00000000000128,129.99999999999693
1202,2023-04-17 06:00:00,6.025260000000022,11.532700000000034,1.338860000000011,50.00000000000128,129.99999999999693
1203,2023-04-18 06:00:00,5.902279166666692,12.762900000000002,-1.8999000000000024,50.00000000000128,129.99999999999693
1204,2023-04-19 06:00:00,4.282983333333353,8.840360000000032,0.8040400000000432,50.00000000000128,129.99999999999693
1205,2023-04-20 06:00:00,1.2865737500000236,3.468560000000025,-1.2213499999999726,50.00000000000128,129.99999999999693
1206,2023-04-21 06:00:00,2.070211666666694,5.237000000000023,-1.2944399999999519,50.00000000000128,129.99999999999693
1207,2023-04-22 06:00:00,3.324430000000021,7.420920000000024,0.2932700000000068,50.00000000000128,129.99999999999693
1208,2023-04-23 06:00:00,3.90009958333336,8.81370000000004,-0.7480499999999779,50.00000000000128,129.99999999999693
1209,2023-04-24 06:00:00,4.450058750000022,8.85110000000003,-0.12899999999996226,50.00000000000128,129.99999999999693
1210,2023-04-25 06:00:00,2.758936250000024,6.658960000000036,-2.2203700000000026,50.00000000000128,129.99999999999693
1211,2023-04-26 06:00:00,3.1834925000000234,8.748739999999998,-2.9483999999999924,50.00000000000128,129.99999999999693
1212,2023-04-27 06:00:00,4.823127500000029,11.361230000000035,-1.2547999999999888,50.00000000000128,129.99999999999693
1213,2023-04-28 06:00:00,5.658530833333359,11.162130000000047,1.321300000000008,50.00000000000128,129.99999999999693
1214,2023-04-29 06:00:00,7.658442916666691,13.790700000000015,3.5340000000000487,50.00000000000128,129.99999999999693
1215,2023-04-30 06:00:00,8.195908333333351,14.804830000000038,0.7125000000000341,50.00000000000128,129.99999999999693
1216,2023-05-01 06:00:00,11.96571791666669,18.00967000000003,6.4935500000000275,50.00000000000128,129.99999999999693
1217,2023-05-02 06:00:00,15.758491250000022,23.020399999999995,10.737270000000024,50.00000000000128,129.99999999999693
1218,2023-05-03 06:00:00,13.711378750000021,19.705100000000016,5.947600000000023,50.00000000000128,129.99999999999693
1219,2023-05-04 06:00:00,8.635200833333355,13.486320000000035,2.6791000000000054,50.00000000000128,129.99999999999693
1220,2023-05-05 06:00:00,7.879637500000025,13.851460000000031,0.05178000000000793,50.00000000000128,129.99999999999693
1221,2023-05-06 06:00:00,9.785633333333356,15.478970000000004,0.9037000000000148,50.00000000000128,129.99999999999693
1222,2023-05-07 06:00:00,12.249965416666688,18.299830000000043,5.953520000000026,50.00000000000128,129.99999999999693
1223,2023-05-08 06:00:00,5.80613583333336,12.15966000000003,2.9873300000000427,50.00000000000128,129.99999999999693
1224,2023-05-09 06:00:00,3.6962804166666907,6.40500000000003,0.3535400000000095,50.00000000000128,129.99999999999693
1225,2023-05-10 06:00:00,9.897044583333356,15.704830000000015,4.279020000000003,50.00000000000128,129.99999999999693
1226,2023-05-11 06:00:00,13.118922500000027,19.28988000000004,7.329400000000021,50.00000000000128,129.99999999999693
1227,2023-05-12 06:00:00,16.846654166666692,23.249600000000044,10.712670000000003,50.00000000000128,129.99999999999693
1228,2023-05-13 06:00:00,11.32375625000003,14.71792000000005,6.42025000000001,50.00000000000128,129.99999999999693
1229,2023-05-14 06:00:00,15.759634166666691,20.470360000000028,11.906370000000038,50.00000000000128,129.99999999999693
1230,2023-05-15 06:00:00,9.608554583333357,14.729270000000042,4.731470000000002,50.00000000000128,129.99999999999693
1231,2023-05-16 06:00:00,10.686199583333355,15.762170000000026,4.5817200000000184,50.00000000000128,129.99999999999693
1232,2023-05-17 06:00:00,8.922885416666688,12.536159999999995,2.2998300000000427,50.00000000000128,129.99999999999693
1233,2023-05-18 06:00:00,11.891950833333352,17.667200000000037,4.225459999999998,50.00000000000128,129.99999999999693
1234,2023-05-19 06:00:00,14.909623750000016,19.92428000000001,10.082400000000007,50.00000000000128,129.99999999999693
1235,2023-05-20 06:00:00,10.94518166666669,16.455960000000005,8.29770000000002,50.00000000000128,129.99999999999693
1236,2023-05-21 06:00:00,12.774610416666688,19.393580000000043,6.940200000000004,50.00000000000128,129.99999999999693
1237,2023-05-22 06:00:00,16.541892083333362,21.900000000000034,8.698750000000018,50.00000000000128,129.99999999999693
1238,2023-05-23 06:00:00,18.51824083333336,25.229240000000004,13.203450000000032,50.00000000000128,129.99999999999693
1239,2023-05-24 06:00:00,18.655555833333356,26.01977000000005,14.391380000000026,50.00000000000128,129.99999999999693
1240,2023-05-25 06:00:00,17.839912083333353,23.803740000000005,13.781820000000039,50.00000000000128,129.99999999999693
1241,2023-05-26 06:00:00,12.506572916666691,16.504500000000007,7.663499999999999,50.00000000000128,129.99999999999693
1242,2023-05-27 06:00:00,12.257970833333353,18.308280000000025,7.059169999999995,50.00000000000128,129.99999999999693
1243,2023-05-28 06:00:00,11.305130416666687,15.590720000000033,6.21786000000003,50.00000000000128,129.99999999999693
1244,2023-05-29 06:00:00,12.254879166666688,17.018760000000043,7.008450000000039,50.00000000000128,129.99999999999693
1245,2023-05-30 06:00:00,13.23255708333336,18.197000000000003,8.389370000000042,50.00000000000128,129.99999999999693
1246,2023-05-31 06:00:00,9.474062916666682,11.649800000000027,5.808620000000019,50.00000000000128,129.99999999999693
1247,2023-06-01 06:00:00,13.116950833333357,17.236019999999996,7.773650000000032,50.00000000000128,129.99999999999693
1248,2023-06-02 06:00:00,13.835064583333358,18.26583000000005,9.302450000000022,50.00000000000128,129.99999999999693
1249,2023-06-03 06:00:00,13.054602916666694,17.63467000000003,7.34680000000003,50.00000000000128,129.99999999999693
1250,2023-06-04 06:00:00,15.900859583333355,21.46505000000002,10.319060000000036,50.00000000000128,129.99999999999693
1251,2023-06-05 06:00:00,19.017180416666694,24.90524000000005,12.491100000000017,50.00000000000128,129.99999999999693
1252,2023-06-06 06:00:00,16.478953333333354,22.036220000000014,11.605500000000006,50.00000000000128,129.99999999999693
1253,2023-06-07 06:00:00,18.253273750000023,22.401700000000005,14.6678,50.00000000000128,129.99999999999693
1254,2023-06-08 06:00:00,15.707030000000023,17.39852000000002,13.939970000000017,50.00000000000128,129.99999999999693
1255,2023-06-09 06:00:00,17.951277916666694,22.310940000000016,14.519300000000044,50.00000000000128,129.99999999999693
1256,2023-06-10 06:00:00,18.19147375000002,21.7457,13.27615000000003,50.00000000000128,129.99999999999693
1257,2023-06-11 06:00:00,20.787038333333353,25.430630000000008,15.87814000000003,50.00000000000128,129.99999999999693
1258,2023-06-12 06:00:00,18.667062083333352,24.07280000000003,14.97592000000003,50.00000000000128,129.99999999999693
1259,2023-06-13 06:00:00,20.658364583333356,24.81576000000001,17.134820000000047,50.00000000000128,129.99999999999693
1260,2023-06-14 06:00:00,13.421725416666689,16.801900000000046,9.483900000000006,50.00000000000128,129.99999999999693
1261,2023-06-15 06:00:00,16.23794958333336,21.038100000000043,11.203520000000026,50.00000000000128,129.99999999999693
1262,2023-06-16 06:00:00,16.840416250000025,21.678740000000005,11.403830000000028,50.00000000000128,129.99999999999693
1263,2023-06-17 06:00:00,15.232206250000027,18.053860000000043,11.304700000000025,50.00000000000128,129.99999999999693
1264,2023-06-18 06:00:00,19.960136250000023,24.97958,12.37008000000003,50.00000000000128,129.99999999999693
1265,2023-06-19 06:00:00,22.177093750000022,26.207700000000045,18.013400000000047,50.00000000000128,129.99999999999693
1266,2023-06-20 06:00:00,21.354135000000024,25.8827,18.064540000000022,50.00000000000128,129.99999999999693
1267,2023-06-21 06:00:00,17.210163333333355,21.118070000000046,12.435850000000016,50.00000000000128,129.99999999999693
1268,2023-06-22 06:00:00,16.136862083333355,20.554930000000013,10.951560000000029,50.00000000000128,129.99999999999693
1269,2023-06-23 06:00:00,19.34854333333335,23.641560000000027,15.248739999999998,50.00000000000128,129.99999999999693
1270,2023-06-24 06:00:00,19.353177083333357,22.543600000000026,16.116300000000024,50.00000000000128,129.99999999999693
1271,2023-06-25 06:00:00,21.750857500000023,24.96816000000001,19.08062000000001,50.00000000000128,129.99999999999693
1272,2023-06-26 06:00:00,25.355751666666688,29.91366000000005,20.79630000000003,50.00000000000128,129.99999999999693
1273,2023-06-27 06:00:00,25.80702916666669,30.793240000000026,20.532920000000047,50.00000000000128,129.99999999999693
1274,2023-06-28 06:00:00,24.82309416666668,28.627400000000023,20.198750000000018,50.00000000000128,129.99999999999693
1275,2023-06-29 06:00:00,22.395846250000023,27.149100000000033,18.93685000000005,50.00000000000128,129.99999999999693
1276,2023-06-30 06:00:00,19.462385000000022,21.215840000000014,17.36984000000001,50.00000000000128,129.99999999999693
1277,2023-07-01 06:00:00,21.024527500000023,24.147850000000005,17.212180000000046,50.00000000000128,129.99999999999693
1278,2023-07-02 06:00:00,23.20857833333335,27.32012000000003,17.963279999999997,50.00000000000128,129.99999999999693
1279,2023-07-03 06:00:00,23.544804166666694,27.941250000000025,17.818020000000047,50.00000000000128,129.99999999999693
1280,2023-07-04 06:00:00,24.300772083333356,28.88986,19.050440000000037,50.00000000000128,129.99999999999693
1281,2023-07-05 06:00:00,23.420618750000028,27.513599999999997,18.76293000000004,50.00000000000128,129.99999999999693
1282,2023-07-06 06:00:00,21.05097250000002,25.41323,16.997280000000046,50.00000000000128,129.99999999999693
1283,2023-07-07 06:00:00,22.782540833333353,26.240319999999997,17.795470000000023,50.00000000000128,129.99999999999693
1284,2023-07-08 06:00:00,24.083149583333363,27.464500000000044,18.177030000000002,50.00000000000128,129.99999999999693
1285,2023-07-09 06:00:00,24.427127916666688,29.139120000000048,19.128300000000024,50.00000000000128,129.99999999999693
1286,2023-07-10 06:00:00,22.94211083333336,28.23535000000004,17.75980000000004,50.00000000000128,129.99999999999693
1287,2023-07-11 06:00:00,22.81405541666669,26.743070000000046,17.46905000000004,50.00000000000128,129.99999999999693
1288,2023-07-12 06:00:00,24.003433333333362,28.47183000000001,18.185080000000028,50.00000000000128,129.99999999999693
1289,2023-07-13 06:00:00,24.522333333333354,29.68234000000001,18.660180000000025,50.00000000000128,129.99999999999693
1290,2023-07-14 06:00:00,24.22169125000002,28.529200000000003,19.784500000000037,50.00000000000128,129.99999999999693
1291,2023-07-15 06:00:00,20.92857375000002,23.738699999999994,17.29806000000002,50.00000000000128,129.99999999999693
1292,2023-07-16 06:00:00,19.30288458333336,23.67320000000001,15.517800000000022,50.00000000000128,129.99999999999693
1293,2023-07-17 06:00:00,22.54340458333336,26.110220000000027,18.458030000000008,50.00000000000128,129.99999999999693
1294,2023-07-18 06:00:00,23.920389583333357,27.748860000000036,19.644300000000044,50.00000000000128,129.99999999999693
1295,2023-07-19 06:00:00,24.683640833333357,28.815330000000017,20.224180000000047,50.00000000000128,129.99999999999693
1296,2023-07-20 06:00:00,23.885680000000026,28.81280000000004,20.118070000000046,50.00000000000128,129.99999999999693
1297,2023-07-21 06:00:00,21.889200416666693,26.062400000000025,16.92864000000003,50.00000000000128,129.99999999999693
1298,2023-07-22 06:00:00,22.44694458333335,25.792050000000017,19.239100000000008,50.00000000000128,129.99999999999693
1299,2023-07-23 06:00:00,19.644490416666684,21.67996000000005,18.324820000000045,50.00000000000128,129.99999999999693
1300,2023-07-24 06:00:00,20.033312916666684,21.602800000000002,18.95944000000003,50.00000000000128,129.99999999999693
