,date,temp_mean,temp_max,temp_min,latitude,longitude
1010,2022-10-07 06:00:00,7.616147083333352,9.315580000000011,6.202539999999999,60.00000000000142,-140.0000000000082
1011,2022-10-08 06:00:00,7.822308750000022,9.485740000000021,7.069850000000031,60.00000000000142,-140.0000000000082
1012,2022-10-09 06:00:00,5.656912916666684,9.537959999999998,1.6818499999999972,60.00000000000142,-140.0000000000082
1013,2022-10-10 06:00:00,2.611613333333352,3.894800000000032,1.3577999999999975,60.00000000000142,-140.0000000000082
1014,2022-10-11 06:00:00,2.353568333333359,4.128870000000006,0.9380700000000388,60.00000000000142,-140.0000000000082
1015,2022-10-12 06:00:00,3.604849166666682,5.216060000000027,2.116360000000043,60.00000000000142,-140.0000000000082
1016,2022-10-13 06:00:00,5.031766250000023,7.478170000000034,2.4839000000000055,60.00000000000142,-140.0000000000082
1017,2022-10-14 06:00:00,2.4725504166666945,4.011250000000018,1.349080000000015,60.00000000000142,-140.0000000000082
1018,2022-10-15 06:00:00,4.617126250000024,6.8175600000000145,2.684400000000039,60.00000000000142,-140.0000000000082
1019,2022-10-16 06:00:00,6.898181250000022,7.290430000000015,6.447870000000023,60.00000000000142,-140.0000000000082
1020,2022-10-17 06:00:00,4.432913333333356,7.1019000000000005,2.85775000000001,60.00000000000142,-140.0000000000082
1021,2022-10-18 06:00:00,3.432435833333353,6.239500000000021,1.5266700000000242,60.00000000000142,-140.0000000000082
1022,2022-10-19 06:00:00,5.728567083333357,6.909140000000036,4.569540000000018,60.00000000000142,-140.0000000000082
1023,2022-10-20 06:00:00,2.244035833333354,5.081960000000038,0.9952300000000491,60.00000000000142,-140.0000000000082
1024,2022-10-21 06:00:00,1.3223062500000207,2.1504000000000474,0.20730000000003201,60.00000000000142,-140.0000000000082
1025,2022-10-22 06:00:00,0.34316666666669465,2.347560000000044,-2.908969999999954,60.00000000000142,-140.0000000000082
1026,2022-10-23 06:00:00,-0.4202799999999722,2.211020000000019,-1.8019799999999577,60.00000000000142,-140.0000000000082
1027,2022-10-24 06:00:00,-3.605987916666647,0.5905999999999949,-5.927859999999953,60.00000000000142,-140.0000000000082
1028,2022-10-25 06:00:00,-3.9331654166666445,-2.004599999999982,-4.948579999999993,60.00000000000142,-140.0000000000082
1029,2022-10-26 06:00:00,-1.2805037499999752,0.40762000000000853,-3.5865199999999504,60.00000000000142,-140.0000000000082
1030,2022-10-27 06:00:00,-1.7244279166666416,-0.21299999999996544,-3.5553299999999695,60.00000000000142,-140.0000000000082
1031,2022-10-28 06:00:00,-3.0931566666666463,0.25080000000002656,-5.917599999999993,60.00000000000142,-140.0000000000082
1032,2022-10-29 06:00:00,-3.1080462499999726,-0.2605299999999602,-6.69241999999997,60.00000000000142,-140.0000000000082
1033,2022-10-30 06:00:00,-2.9228524999999763,-1.4693999999999505,-3.6853399999999965,60.00000000000142,-140.0000000000082
1034,2022-10-31 06:00:00,-2.1073441666666497,-1.3859999999999673,-2.804329999999993,60.00000000000142,-140.0000000000082
1035,2022-11-01 06:00:00,-5.7242433333333125,-2.680880000000002,-7.772829999999999,60.00000000000142,-140.0000000000082
1036,2022-11-02 06:00:00,-2.3597495833333113,-0.6021499999999946,-3.459569999999985,60.00000000000142,-140.0000000000082
1037,2022-11-03 06:00:00,-2.737550416666641,-0.43789999999995644,-4.108769999999993,60.00000000000142,-140.0000000000082
1038,2022-11-04 06:00:00,-5.206372916666642,-2.3394499999999994,-8.018159999999966,60.00000000000142,-140.0000000000082
1039,2022-11-05 06:00:00,-8.94899708333331,-7.359499999999969,-9.9529,60.00000000000142,-140.0000000000082
1040,2022-11-06 06:00:00,-11.59301583333331,-7.532169999999951,-13.034199999999998,60.00000000000142,-140.0000000000082
1041,2022-11-07 06:00:00,-3.9007704166666457,-2.8317599999999743,-6.983249999999998,60.00000000000142,-140.0000000000082
1042,2022-11-08 06:00:00,-3.0501083333333128,-2.9019799999999805,-3.276999999999987,60.00000000000142,-140.0000000000082
1043,2022-11-09 06:00:00,-3.6625008333333136,-3.238869999999963,-4.351479999999981,60.00000000000142,-140.0000000000082
1044,2022-11-10 06:00:00,-1.5807691666666486,-0.38211999999998625,-3.483000000000004,60.00000000000142,-140.0000000000082
1045,2022-11-11 06:00:00,-3.376163333333307,-0.5035499999999615,-6.376559999999984,60.00000000000142,-140.0000000000082
1046,2022-11-12 06:00:00,-1.0558083333333077,0.09915000000000873,-2.68402999999995,60.00000000000142,-140.0000000000082
1047,2022-11-13 06:00:00,-0.3309933333333059,1.5051500000000146,-1.6813699999999585,60.00000000000142,-140.0000000000082
1048,2022-11-14 06:00:00,0.8303308333333584,2.265830000000051,-0.8472399999999993,60.00000000000142,-140.0000000000082
1049,2022-11-15 06:00:00,1.3668570833333575,2.6136700000000133,-0.17294999999995753,60.00000000000142,-140.0000000000082
1050,2022-11-16 06:00:00,-0.28709833333331386,2.777430000000038,-1.8886499999999842,60.00000000000142,-140.0000000000082
1051,2022-11-17 06:00:00,-0.8068716666666423,0.4527800000000184,-1.9814799999999764,60.00000000000142,-140.0000000000082
1052,2022-11-18 06:00:00,0.5393604166666913,3.613800000000026,-1.2544999999999504,60.00000000000142,-140.0000000000082
1053,2022-11-19 06:00:00,-1.496393749999972,2.0295300000000225,-3.831099999999992,60.00000000000142,-140.0000000000082
1054,2022-11-20 06:00:00,1.680225000000019,2.4018200000000434,0.9644000000000119,60.00000000000142,-140.0000000000082
1055,2022-11-21 06:00:00,1.008400416666684,1.4173000000000116,0.12948000000000093,60.00000000000142,-140.0000000000082
1056,2022-11-22 06:00:00,0.03156208333335305,0.45073999999999614,-0.7263499999999681,60.00000000000142,-140.0000000000082
1057,2022-11-23 06:00:00,0.45591750000002423,1.8894999999999982,-0.37881999999996196,60.00000000000142,-140.0000000000082
1058,2022-11-24 06:00:00,0.0427762500000289,2.048240000000021,-4.011569999999949,60.00000000000142,-140.0000000000082
1059,2022-11-25 06:00:00,-3.2318912499999826,-1.1533000000000015,-5.0323999999999955,60.00000000000142,-140.0000000000082
1060,2022-11-26 06:00:00,-2.5435654166666475,-1.1255199999999945,-4.039429999999982,60.00000000000142,-140.0000000000082
1061,2022-11-27 06:00:00,-6.68241083333331,-4.309579999999983,-7.641639999999995,60.00000000000142,-140.0000000000082
1062,2022-11-28 06:00:00,-8.828312499999972,-5.074619999999982,-12.778229999999951,60.00000000000142,-140.0000000000082
1063,2022-11-29 06:00:00,-14.669539166666645,-12.890719999999988,-16.040750000000003,60.00000000000142,-140.0000000000082
1064,2022-11-30 06:00:00,-8.352303333333316,-6.383099999999956,-13.81723999999997,60.00000000000142,-140.0000000000082
1065,2022-12-01 06:00:00,-6.649217083333315,-4.7365199999999845,-7.189799999999991,60.00000000000142,-140.0000000000082
1066,2022-12-02 06:00:00,-6.336720416666641,-4.419529999999952,-9.633759999999995,60.00000000000142,-140.0000000000082
1067,2022-12-03 06:00:00,-6.017898333333311,-4.268100000000004,-9.982100000000003,60.00000000000142,-140.0000000000082
1068,2022-12-04 06:00:00,-9.273878749999978,-7.9144000000000005,-10.650800000000004,60.00000000000142,-140.0000000000082
1069,2022-12-05 06:00:00,-8.749276666666638,-7.323949999999968,-9.523229999999955,60.00000000000142,-140.0000000000082
1070,2022-12-06 06:00:00,-4.923173749999973,-3.9844699999999875,-7.267949999999985,60.00000000000142,-140.0000000000082
1071,2022-12-07 06:00:00,-3.802957499999979,-1.3203999999999496,-4.688099999999963,60.00000000000142,-140.0000000000082
1072,2022-12-08 06:00:00,-2.319384583333303,-1.0043000000000006,-3.063799999999958,60.00000000000142,-140.0000000000082
1073,2022-12-09 06:00:00,-7.797539166666645,-3.884249999999952,-10.40949999999998,60.00000000000142,-140.0000000000082
1074,2022-12-10 06:00:00,-11.249398749999978,-10.012729999999976,-12.11809999999997,60.00000000000142,-140.0000000000082
1075,2022-12-11 06:00:00,-7.690798749999978,-5.9608499999999935,-11.44644999999997,60.00000000000142,-140.0000000000082
1076,2022-12-12 06:00:00,-4.35199791666664,-1.3813199999999597,-8.025669999999991,60.00000000000142,-140.0000000000082
1077,2022-12-13 06:00:00,-4.047704999999977,-2.806600000000003,-5.17447999999996,60.00000000000142,-140.0000000000082
1078,2022-12-14 06:00:00,-1.7837370833333115,0.3003800000000183,-4.20599999999996,60.00000000000142,-140.0000000000082
1079,2022-12-15 06:00:00,-0.7175474999999759,0.28604000000001406,-1.384619999999984,60.00000000000142,-140.0000000000082
1080,2022-12-16 06:00:00,-1.3304041666666464,0.5450700000000097,-3.319069999999954,60.00000000000142,-140.0000000000082
1081,2022-12-17 06:00:00,-4.97651666666665,-3.4606999999999744,-6.746919999999989,60.00000000000142,-140.0000000000082
1082,2022-12-18 06:00:00,-8.625058749999978,-7.029299999999978,-9.448599999999999,60.00000000000142,-140.0000000000082
1083,2022-12-19 06:00:00,-12.12951749999997,-9.210579999999993,-13.629429999999957,60.00000000000142,-140.0000000000082
1084,2022-12-20 06:00:00,-11.67343624999998,-8.291899999999998,-14.167179999999973,60.00000000000142,-140.0000000000082
1085,2022-12-21 06:00:00,-7.783194583333317,-6.71823999999998,-8.36905999999999,60.00000000000142,-140.0000000000082
1086,2022-12-22 06:00:00,-10.316627916666642,-6.116859999999974,-13.195169999999962,60.00000000000142,-140.0000000000082
1087,2022-12-23 06:00:00,-12.679453333333306,-12.143299999999954,-13.170320000000004,60.00000000000142,-140.0000000000082
1088,2022-12-24 06:00:00,-9.290320416666647,-4.476419999999962,-12.842870000000005,60.00000000000142,-140.0000000000082
1089,2022-12-25 06:00:00,-3.714426666666647,-0.35172000000000025,-6.2895299999999565,60.00000000000142,-140.0000000000082
1090,2022-12-26 06:00:00,0.9628420833333564,1.856300000000033,0.3450000000000273,60.00000000000142,-140.0000000000082
1091,2022-12-27 06:00:00,-0.9355624999999795,0.5718600000000151,-3.1538999999999646,60.00000000000142,-140.0000000000082
1092,2022-12-28 06:00:00,-3.0856829166666393,-2.0006499999999505,-5.254429999999957,60.00000000000142,-140.0000000000082
1093,2022-12-29 06:00:00,-5.6530129166666425,-3.144399999999962,-8.016519999999957,60.00000000000142,-140.0000000000082
1094,2022-12-30 06:00:00,-4.791189999999982,-3.2423499999999876,-6.9505399999999895,60.00000000000142,-140.0000000000082
1095,2022-12-31 06:00:00,-4.269871666666648,-3.1008699999999862,-5.55392999999998,60.00000000000142,-140.0000000000082
1096,2023-01-01 06:00:00,-0.5778699999999782,1.1812000000000467,-3.6617200000000025,60.00000000000142,-140.0000000000082
1097,2023-01-02 06:00:00,-0.10387666666664093,0.9946800000000167,-1.020969999999977,60.00000000000142,-140.0000000000082
1098,2023-01-03 06:00:00,-4.102944166666643,-1.1639499999999998,-5.982179999999971,60.00000000000142,-140.0000000000082
1099,2023-01-04 06:00:00,-2.3835666666666477,-1.4190399999999954,-4.541629999999998,60.00000000000142,-140.0000000000082
1100,2023-01-05 06:00:00,-5.14453083333331,-2.3501299999999787,-7.502629999999954,60.00000000000142,-140.0000000000082
1101,2023-01-06 06:00:00,-5.734594166666646,-2.857339999999965,-8.448199999999986,60.00000000000142,-140.0000000000082
1102,2023-01-07 06:00:00,-3.9980762499999805,-0.8117399999999861,-6.980799999999988,60.00000000000142,-140.0000000000082
1103,2023-01-08 06:00:00,-0.7635383333333104,-0.0005199999999945248,-1.5291499999999587,60.00000000000142,-140.0000000000082
1104,2023-01-09 06:00:00,-5.31868291666665,-2.0335399999999595,-6.776559999999961,60.00000000000142,-140.0000000000082
1105,2023-01-10 06:00:00,-7.04530249999998,-4.748359999999991,-8.511149999999986,60.00000000000142,-140.0000000000082
1106,2023-01-11 06:00:00,-7.073406666666647,-4.827759999999955,-8.992219999999975,60.00000000000142,-140.0000000000082
1107,2023-01-12 06:00:00,-7.62451791666665,-4.82974999999999,-9.646770000000004,60.00000000000142,-140.0000000000082
1108,2023-01-13 06:00:00,-8.194202083333309,-5.683499999999981,-10.081759999999974,60.00000000000142,-140.0000000000082
1109,2023-01-14 06:00:00,-7.641121666666646,-6.074129999999968,-10.056039999999996,60.00000000000142,-140.0000000000082
1110,2023-01-15 06:00:00,-8.540577499999976,-6.355379999999968,-10.260400000000004,60.00000000000142,-140.0000000000082
1111,2023-01-16 06:00:00,-5.7629849999999765,-4.550939999999969,-7.664499999999975,60.00000000000142,-140.0000000000082
1112,2023-01-17 06:00:00,-4.537272499999979,-2.830479999999966,-5.663099999999986,60.00000000000142,-140.0000000000082
1113,2023-01-18 06:00:00,-5.588912916666641,-2.1257999999999697,-9.445899999999995,60.00000000000142,-140.0000000000082
1114,2023-01-19 06:00:00,-4.282390833333312,-2.564459999999997,-7.07571999999999,60.00000000000142,-140.0000000000082
1115,2023-01-20 06:00:00,-1.4863041666666466,1.5049400000000333,-2.6473399999999856,60.00000000000142,-140.0000000000082
1116,2023-01-21 06:00:00,0.6535125000000287,2.7958600000000047,-0.43783999999999423,60.00000000000142,-140.0000000000082
1117,2023-01-22 06:00:00,-0.872814583333304,-0.5698299999999676,-1.2773199999999747,60.00000000000142,-140.0000000000082
1118,2023-01-23 06:00:00,-0.2013408333333165,0.17934999999999945,-0.7010999999999967,60.00000000000142,-140.0000000000082
1119,2023-01-24 06:00:00,-0.3179991666666406,0.9602300000000241,-1.208529999999996,60.00000000000142,-140.0000000000082
1120,2023-01-25 06:00:00,1.2103416666666906,1.7695000000000505,0.7453000000000429,60.00000000000142,-140.0000000000082
1121,2023-01-26 06:00:00,0.4332595833333575,0.7597600000000284,-0.006599999999991724,60.00000000000142,-140.0000000000082
1122,2023-01-27 06:00:00,-0.34127708333331225,0.5226700000000051,-0.8366499999999633,60.00000000000142,-140.0000000000082
1123,2023-01-28 06:00:00,-1.5669037499999732,0.0047200000000202635,-2.6433999999999855,60.00000000000142,-140.0000000000082
1124,2023-01-29 06:00:00,-1.8902962499999727,-0.5114999999999554,-2.8197999999999865,60.00000000000142,-140.0000000000082
1125,2023-01-30 06:00:00,-2.7031362499999787,-2.01419999999996,-3.8786399999999617,60.00000000000142,-140.0000000000082
1126,2023-01-31 06:00:00,-3.432569999999972,-2.5840799999999717,-4.547499999999957,60.00000000000142,-140.0000000000082
1127,2023-02-01 06:00:00,-7.112641249999982,-3.911049999999989,-8.904149999999959,60.00000000000142,-140.0000000000082
1128,2023-02-02 06:00:00,-5.201643749999977,-3.630399999999952,-8.415930000000003,60.00000000000142,-140.0000000000082
1129,2023-02-03 06:00:00,-8.239417916666644,-5.88306,-9.976999999999975,60.00000000000142,-140.0000000000082
1130,2023-02-04 06:00:00,-7.073786249999986,-5.096529999999973,-8.47103999999996,60.00000000000142,-140.0000000000082
1131,2023-02-05 06:00:00,-7.206860416666643,-4.249699999999962,-8.88006999999999,60.00000000000142,-140.0000000000082
1132,2023-02-06 06:00:00,-4.855359999999981,-3.108249999999998,-7.441199999999981,60.00000000000142,-140.0000000000082
1133,2023-02-07 06:00:00,-6.456984999999977,-5.292879999999968,-8.581500000000005,60.00000000000142,-140.0000000000082
1134,2023-02-08 06:00:00,-7.941363333333309,-5.357029999999952,-9.574619999999982,60.00000000000142,-140.0000000000082
1135,2023-02-09 06:00:00,-7.472674999999978,-5.0493999999999915,-10.032749999999965,60.00000000000142,-140.0000000000082
1136,2023-02-10 06:00:00,-5.17405124999997,-3.3748999999999683,-7.878299999999967,60.00000000000142,-140.0000000000082
1137,2023-02-11 06:00:00,-4.995146666666646,-3.3577999999999975,-6.4316499999999905,60.00000000000142,-140.0000000000082
1138,2023-02-12 06:00:00,-2.468085833333307,-1.4047299999999723,-3.4396999999999593,60.00000000000142,-140.0000000000082
1139,2023-02-13 06:00:00,-3.819118749999982,-1.8473999999999933,-4.781349999999975,60.00000000000142,-140.0000000000082
1140,2023-02-14 06:00:00,-5.473968333333313,-4.1825000000000045,-6.597499999999968,60.00000000000142,-140.0000000000082
1141,2023-02-15 06:00:00,-4.149899583333311,-3.5019999999999527,-5.061869999999999,60.00000000000142,-140.0000000000082
1142,2023-02-16 06:00:00,-6.252287916666643,-3.549379999999985,-8.275059999999996,60.00000000000142,-140.0000000000082
1143,2023-02-17 06:00:00,-5.7979412499999725,-2.905249999999967,-7.92605999999995,60.00000000000142,-140.0000000000082
1144,2023-02-18 06:00:00,-2.509641249999973,-1.0519199999999955,-3.9826999999999657,60.00000000000142,-140.0000000000082
1145,2023-02-19 06:00:00,-3.7196454166666393,-1.9448600000000056,-5.7317299999999705,60.00000000000142,-140.0000000000082
1146,2023-02-20 06:00:00,-6.9271204166666465,-1.28904,-9.39663999999999,60.00000000000142,-140.0000000000082
1147,2023-02-21 06:00:00,-9.308230833333305,-6.959199999999953,-11.679719999999975,60.00000000000142,-140.0000000000082
1148,2023-02-22 06:00:00,-7.147096249999978,-5.029819999999972,-8.510959999999955,60.00000000000142,-140.0000000000082
1149,2023-02-23 06:00:00,-6.205514583333307,-4.855169999999987,-6.71848,60.00000000000142,-140.0000000000082
1150,2023-02-24 06:00:00,-6.0328779166666395,-3.904799999999966,-7.1236299999999915,60.00000000000142,-140.0000000000082
1151,2023-02-25 06:00:00,-6.772492916666645,-3.761599999999987,-8.673999999999978,60.00000000000142,-140.0000000000082
1152,2023-02-26 06:00:00,-11.538617083333312,-5.759999999999991,-14.565619999999967,60.00000000000142,-140.0000000000082
1153,2023-02-27 06:00:00,-14.871980833333316,-11.85566,-16.27279999999996,60.00000000000142,-140.0000000000082
1154,2023-02-28 06:00:00,-13.772205416666644,-10.586649999999963,-16.057299999999998,60.00000000000142,-140.0000000000082
1155,2023-03-01 06:00:00,-8.036972916666642,-4.779699999999991,-12.433169999999961,60.00000000000142,-140.0000000000082
1156,2023-03-02 06:00:00,-5.3899358333333085,-4.197549999999978,-6.92465999999996,60.00000000000142,-140.0000000000082
1157,2023-03-03 06:00:00,-7.01000291666664,-4.398299999999949,-8.841799999999978,60.00000000000142,-140.0000000000082
1158,2023-03-04 06:00:00,-11.231566249999974,-7.261539999999968,-13.140169999999955,60.00000000000142,-140.0000000000082
1159,2023-03-05 06:00:00,-9.523977083333309,-6.222629999999981,-13.028899999999965,60.00000000000142,-140.0000000000082
1160,2023-03-06 06:00:00,-6.820755833333308,-5.176599999999951,-8.134299999999996,60.00000000000142,-140.0000000000082
1161,2023-03-07 06:00:00,-4.585899166666643,-0.39706999999998516,-6.189979999999991,60.00000000000142,-140.0000000000082
1162,2023-03-08 06:00:00,-2.967059166666639,-0.7360999999999649,-3.872199999999964,60.00000000000142,-140.0000000000082
1163,2023-03-09 06:00:00,-3.859823749999985,-2.882000000000005,-4.41028,60.00000000000142,-140.0000000000082
1164,2023-03-10 06:00:00,-4.464183333333314,-2.5213399999999524,-6.235899999999958,60.00000000000142,-140.0000000000082
1165,2023-03-11 06:00:00,-9.458304166666649,-4.815769999999986,-12.30159999999995,60.00000000000142,-140.0000000000082
1166,2023-03-12 06:00:00,-10.00440416666664,-5.694919999999968,-13.043859999999995,60.00000000000142,-140.0000000000082
1167,2023-03-13 06:00:00,-9.631719166666642,-5.890229999999974,-12.905949999999962,60.00000000000142,-140.0000000000082
1168,2023-03-14 06:00:00,-13.093474999999975,-8.385049999999978,-15.96848,60.00000000000142,-140.0000000000082
1169,2023-03-15 06:00:00,-10.663894583333311,-6.809799999999996,-12.80514999999997,60.00000000000142,-140.0000000000082
1170,2023-03-16 06:00:00,-6.55088291666664,-3.6523799999999937,-7.680199999999957,60.00000000000142,-140.0000000000082
1171,2023-03-17 06:00:00,-1.8044304166666383,-0.6534999999999513,-3.491199999999992,60.00000000000142,-140.0000000000082
1172,2023-03-18 06:00:00,-0.7776174999999744,2.6319799999999987,-2.7627599999999575,60.00000000000142,-140.0000000000082
1173,2023-03-19 06:00:00,-1.026542083333311,2.8045299999999997,-5.151039999999966,60.00000000000142,-140.0000000000082
1174,2023-03-20 06:00:00,-4.910122083333309,-0.15255999999999403,-8.099949999999978,60.00000000000142,-140.0000000000082
1175,2023-03-21 06:00:00,-4.971650416666641,-0.2300199999999677,-8.660619999999994,60.00000000000142,-140.0000000000082
1176,2023-03-22 06:00:00,-4.83575124999997,-1.2237599999999702,-8.322059999999965,60.00000000000142,-140.0000000000082
1177,2023-03-23 06:00:00,-1.4697916666666444,-0.8631699999999682,-2.0014999999999645,60.00000000000142,-140.0000000000082
1178,2023-03-24 06:00:00,-2.6506591666666446,-1.3020999999999958,-4.078399999999988,60.00000000000142,-140.0000000000082
1179,2023-03-25 06:00:00,-2.9897970833333125,-1.3891999999999598,-5.208229999999958,60.00000000000142,-140.0000000000082
1180,2023-03-26 06:00:00,-6.333017083333313,-1.6911999999999807,-9.451149999999984,60.00000000000142,-140.0000000000082
1181,2023-03-27 06:00:00,-3.472366249999984,-1.2486299999999915,-7.1743999999999915,60.00000000000142,-140.0000000000082
1182,2023-03-28 06:00:00,-2.5996037499999765,-1.5915299999999775,-3.3877599999999575,60.00000000000142,-140.0000000000082
1183,2023-03-29 06:00:00,-4.074490833333314,-1.4790399999999977,-7.541479999999979,60.00000000000142,-140.0000000000082
1184,2023-03-30 06:00:00,-3.2456329166666436,-2.00097999999997,-4.063099999999963,60.00000000000142,-140.0000000000082
1185,2023-03-31 06:00:00,-2.5684374999999755,0.4847000000000321,-3.9643299999999613,60.00000000000142,-140.0000000000082
1186,2023-04-01 06:00:00,-2.3419545833333117,0.359670000000051,-5.124549999999999,60.00000000000142,-140.0000000000082
1187,2023-04-02 06:00:00,-2.4318158333333124,-0.6879599999999755,-4.044899999999984,60.00000000000142,-140.0000000000082
1188,2023-04-03 06:00:00,-3.4156799999999756,-1.0097399999999652,-5.64627999999999,60.00000000000142,-140.0000000000082
1189,2023-04-04 06:00:00,-2.716239583333312,-1.1114299999999844,-3.9716599999999858,60.00000000000142,-140.0000000000082
1190,2023-04-05 06:00:00,-1.3091058333333123,1.1255400000000009,-2.3367399999999634,60.00000000000142,-140.0000000000082
1191,2023-04-06 06:00:00,0.3064529166666882,0.991170000000011,-0.9582999999999515,60.00000000000142,-140.0000000000082
1192,2023-04-07 06:00:00,-0.7910887499999765,0.19778000000002294,-1.2908400000000029,60.00000000000142,-140.0000000000082
1193,2023-04-08 06:00:00,-2.9324612499999794,1.4258700000000317,-6.390629999999987,60.00000000000142,-140.0000000000082
1194,2023-04-09 06:00:00,-1.0866337499999712,1.3565300000000207,-3.9303999999999633,60.00000000000142,-140.0000000000082
1195,2023-04-10 06:00:00,-2.697748749999976,2.103300000000047,-5.706179999999961,60.00000000000142,-140.0000000000082
1196,2023-04-11 06:00:00,-4.436000416666644,-2.947239999999965,-6.921669999999949,60.00000000000142,-140.0000000000082
1197,2023-04-12 06:00:00,-3.99258166666665,-1.3557199999999625,-6.015199999999993,60.00000000000142,-140.0000000000082
1198,2023-04-13 06:00:00,-3.3565283333333107,-1.2066999999999553,-5.993659999999977,60.00000000000142,-140.0000000000082
1199,2023-04-14 06:00:00,-2.171585833333308,1.3097800000000461,-3.78389999999996,60.00000000000142,-140.0000000000082
1200,2023-04-15 06:00:00,-1.0646666666666438,2.245020000000011,-4.200400000000002,60.00000000000142,-140.0000000000082
1201,2023-04-16 06:00:00,-1.2916458333333172,2.829300000000046,-4.666359999999997,60.00000000000142,-140.0000000000082
1202,2023-04-17 06:00:00,-2.556607499999977,2.2967200000000503,-6.944069999999954,60.00000000000142,-140.0000000000082
1203,2023-04-18 06:00:00,0.13046833333336139,1.6609700000000203,-1.3711299999999937,60.00000000000142,-140.0000000000082
1204,2023-04-19 06:00:00,-1.1342520833333083,3.704430000000002,-5.71629999999999,60.00000000000142,-140.0000000000082
1205,2023-04-20 06:00:00,-0.5941258333333105,3.4681300000000306,-4.3736299999999915,60.00000000000142,-140.0000000000082
1206,2023-04-21 06:00:00,-0.96470249999998,2.9976400000000467,-3.9454399999999623,60.00000000000142,-140.0000000000082
1207,2023-04-22 06:00:00,-2.5867841666666465,4.092280000000017,-6.652079999999955,60.00000000000142,-140.0000000000082
1208,2023-04-23 06:00:00,0.5835320833333549,4.286159999999995,-2.558499999999981,60.00000000000142,-140.0000000000082
1209,2023-04-24 06:00:00,-0.22401666666664966,2.012870000000021,-1.5584499999999935,60.00000000000142,-140.0000000000082
1210,2023-04-25 06:00:00,-1.1628558333333057,-0.017129999999951906,-2.318519999999978,60.00000000000142,-140.0000000000082
1211,2023-04-26 06:00:00,-1.3672079166666435,0.16256000000004178,-2.616669999999999,60.00000000000142,-140.0000000000082
1212,2023-04-27 06:00:00,-0.8097674999999805,0.10262000000000171,-1.6407199999999875,60.00000000000142,-140.0000000000082
1213,2023-04-28 06:00:00,0.1217495833333615,1.4910500000000297,-1.2332499999999982,60.00000000000142,-140.0000000000082
1214,2023-04-29 06:00:00,2.322586250000031,4.979300000000023,0.7587200000000394,60.00000000000142,-140.0000000000082
1215,2023-04-30 06:00:00,3.9791916666666864,4.946040000000039,2.1460800000000404,60.00000000000142,-140.0000000000082
1216,2023-05-01 06:00:00,0.9592887500000297,2.131460000000004,0.15957000000003063,60.00000000000142,-140.0000000000082
1217,2023-05-02 06:00:00,0.8594029166666909,1.5240699999999947,0.5106000000000108,60.00000000000142,-140.0000000000082
1218,2023-05-03 06:00:00,-0.8276845833333084,0.2598000000000411,-2.038499999999999,60.00000000000142,-140.0000000000082
1219,2023-05-04 06:00:00,-0.11732041666663899,1.1230000000000473,-0.806919999999991,60.00000000000142,-140.0000000000082
1220,2023-05-05 06:00:00,0.02847958333335517,5.373680000000036,-3.847479999999962,60.00000000000142,-140.0000000000082
1221,2023-05-06 06:00:00,2.228097916666686,5.285730000000001,0.8120400000000245,60.00000000000142,-140.0000000000082
1222,2023-05-07 06:00:00,0.9403120833333579,2.2864600000000337,-1.0748699999999758,60.00000000000142,-140.0000000000082
1223,2023-05-08 06:00:00,0.5466133333333522,1.4653600000000324,-0.6031600000000026,60.00000000000142,-140.0000000000082
1224,2023-05-09 06:00:00,0.9566175000000238,2.60116000000005,-0.21865999999999985,60.00000000000142,-140.0000000000082
1225,2023-05-10 06:00:00,2.1922916666666885,6.823270000000036,-0.3853499999999599,60.00000000000142,-140.0000000000082
1226,2023-05-11 06:00:00,4.51882375000002,8.090779999999995,1.8864700000000312,60.00000000000142,-140.0000000000082
1227,2023-05-12 06:00:00,4.199191250000024,6.62106,2.797200000000032,60.00000000000142,-140.0000000000082
1228,2023-05-13 06:00:00,3.416367500000026,6.088950000000011,1.2693700000000376,60.00000000000142,-140.0000000000082
1229,2023-05-14 06:00:00,3.2901520833333557,6.754800000000046,-0.14431999999999334,60.00000000000142,-140.0000000000082
1230,2023-05-15 06:00:00,2.7573170833333527,7.030480000000011,-1.6169799999999555,60.00000000000142,-140.0000000000082
1231,2023-05-16 06:00:00,4.846682500000026,10.51925,0.4357500000000414,60.00000000000142,-140.0000000000082
1232,2023-05-17 06:00:00,6.348341666666684,10.989340000000027,0.8962600000000407,60.00000000000142,-140.0000000000082
1233,2023-05-18 06:00:00,5.918156250000027,10.996970000000033,1.935570000000041,60.00000000000142,-140.0000000000082
1234,2023-05-19 06:00:00,6.5601741666666955,11.198270000000036,3.8140999999999963,60.00000000000142,-140.0000000000082
1235,2023-05-20 06:00:00,5.429637916666688,6.519980000000032,4.248070000000041,60.00000000000142,-140.0000000000082
1236,2023-05-21 06:00:00,2.9724441666666905,4.769770000000051,1.8267000000000166,60.00000000000142,-140.0000000000082
1237,2023-05-22 06:00:00,1.682108750000026,2.3633700000000317,1.1794000000000437,60.00000000000142,-140.0000000000082
1238,2023-05-23 06:00:00,2.4371050000000287,3.8592800000000125,1.5286200000000463,60.00000000000142,-140.0000000000082
1239,2023-05-24 06:00:00,4.3469595833333585,5.465599999999995,3.5101300000000037,60.00000000000142,-140.0000000000082
1240,2023-05-25 06:00:00,4.861805833333359,5.917500000000018,2.450800000000015,60.00000000000142,-140.0000000000082
