,date,temp_mean,temp_max,temp_min,latitude,longitude
1001,2022-09-28 06:00:00,22.846482500000025,27.730740000000026,20.782500000000027,8.35914670815896e-13,-80.00000000000483
1002,2022-09-29 06:00:00,23.23289166666669,28.12972000000002,20.778340000000014,8.35914670815896e-13,-80.00000000000483
1003,2022-09-30 06:00:00,23.41161791666669,28.301780000000008,20.662620000000004,8.35914670815896e-13,-80.00000000000483
1004,2022-10-01 06:00:00,23.262745833333355,28.720270000000028,20.30056000000002,8.35914670815896e-13,-80.00000000000483
1005,2022-10-02 06:00:00,22.978706250000027,26.148740000000032,21.18783000000002,8.35914670815896e-13,-80.00000000000483
1006,2022-10-03 06:00:00,23.295532500000025,26.758050000000026,21.516020000000026,8.35914670815896e-13,-80.00000000000483
1007,2022-10-04 06:00:00,24.46600250000002,30.01953000000003,21.676480000000026,8.35914670815896e-13,-80.00000000000483
1008,2022-10-05 06:00:00,24.16596666666669,28.358730000000037,20.973870000000034,8.35914670815896e-13,-80.00000000000483
1009,2022-10-06 06:00:00,22.860542083333353,26.154750000000035,20.85458,8.35914670815896e-13,-80.00000000000483
1010,2022-10-07 06:00:00,22.839859166666685,26.508140000000026,20.586760000000027,8.35914670815896e-13,-80.00000000000483
1011,2022-10-08 06:00:00,22.760785833333358,27.120630000000006,20.64315000000005,8.35914670815896e-13,-80.00000000000483
1012,2022-10-09 06:00:00,22.64503208333336,27.311059999999998,20.448820000000012,8.35914670815896e-13,-80.00000000000483
1013,2022-10-10 06:00:00,22.936566666666682,28.13506000000001,20.647850000000005,8.35914670815896e-13,-80.00000000000483
1014,2022-10-11 06:00:00,23.027560833333354,26.820430000000044,21.19186000000002,8.35914670815896e-13,-80.00000000000483
1015,2022-10-12 06:00:00,22.945750416666684,26.617700000000013,20.35226,8.35914670815896e-13,-80.00000000000483
1016,2022-10-13 06:00:00,23.45486083333336,30.021420000000035,20.303920000000005,8.35914670815896e-13,-80.00000000000483
1017,2022-10-14 06:00:00,22.760066250000023,28.021140000000003,20.28805,8.35914670815896e-13,-80.00000000000483
1018,2022-10-15 06:00:00,22.34710875000002,26.151100000000042,20.47225000000003,8.35914670815896e-13,-80.00000000000483
1019,2022-10-16 06:00:00,22.696521666666694,26.600850000000037,20.37548000000004,8.35914670815896e-13,-80.00000000000483
1020,2022-10-17 06:00:00,22.669078333333356,27.520650000000046,20.4581,8.35914670815896e-13,-80.00000000000483
1021,2022-10-18 06:00:00,22.653465000000022,25.913400000000024,21.00128000000001,8.35914670815896e-13,-80.00000000000483
1022,2022-10-19 06:00:00,23.205616666666685,26.804900000000032,21.110500000000002,8.35914670815896e-13,-80.00000000000483
1023,2022-10-20 06:00:00,22.391658333333357,25.706800000000044,20.874780000000044,8.35914670815896e-13,-80.00000000000483
1024,2022-10-21 06:00:00,22.656045416666686,26.801050000000032,20.437520000000006,8.35914670815896e-13,-80.00000000000483
1025,2022-10-22 06:00:00,23.31533291666669,29.036339999999996,20.531060000000025,8.35914670815896e-13,-80.00000000000483
1026,2022-10-23 06:00:00,22.646614166666684,24.92156,21.28344000000004,8.35914670815896e-13,-80.00000000000483
1027,2022-10-24 06:00:00,22.952199583333357,25.94622000000004,21.23010000000005,8.35914670815896e-13,-80.00000000000483
1028,2022-10-25 06:00:00,23.315776250000017,28.256100000000004,20.84603000000004,8.35914670815896e-13,-80.00000000000483
1029,2022-10-26 06:00:00,22.911311250000022,27.128960000000006,20.835720000000038,8.35914670815896e-13,-80.00000000000483
1030,2022-10-27 06:00:00,22.953470000000024,27.00460000000004,20.408100000000047,8.35914670815896e-13,-80.00000000000483
1031,2022-10-28 06:00:00,22.947043333333358,28.457240000000013,19.961760000000027,8.35914670815896e-13,-80.00000000000483
1032,2022-10-29 06:00:00,22.988388750000023,28.007560000000012,20.449850000000026,8.35914670815896e-13,-80.00000000000483
1033,2022-10-30 06:00:00,22.811523333333355,26.174040000000048,20.982200000000034,8.35914670815896e-13,-80.00000000000483
1034,2022-10-31 06:00:00,23.124426250000024,29.341940000000022,20.220420000000047,8.35914670815896e-13,-80.00000000000483
1035,2022-11-01 06:00:00,22.532835833333355,25.85214000000002,20.528040000000033,8.35914670815896e-13,-80.00000000000483
1036,2022-11-02 06:00:00,23.26370500000002,28.602100000000007,20.562430000000006,8.35914670815896e-13,-80.00000000000483
1037,2022-11-03 06:00:00,22.87109166666669,27.3365,20.65927000000005,8.35914670815896e-13,-80.00000000000483
1038,2022-11-04 06:00:00,23.386889583333357,28.31405000000001,20.90100000000001,8.35914670815896e-13,-80.00000000000483
1039,2022-11-05 06:00:00,22.604138750000022,26.99368000000004,20.175700000000006,8.35914670815896e-13,-80.00000000000483
1040,2022-11-06 06:00:00,22.72086791666669,28.317300000000046,19.988920000000007,8.35914670815896e-13,-80.00000000000483
1041,2022-11-07 06:00:00,23.330187500000022,28.124600000000044,21.19058000000001,8.35914670815896e-13,-80.00000000000483
1042,2022-11-08 06:00:00,22.84132875000002,26.369000000000028,21.06677000000002,8.35914670815896e-13,-80.00000000000483
1043,2022-11-09 06:00:00,22.437190833333357,25.779800000000023,20.520500000000027,8.35914670815896e-13,-80.00000000000483
1044,2022-11-10 06:00:00,23.252073750000022,28.64790000000005,20.15220000000005,8.35914670815896e-13,-80.00000000000483
1045,2022-11-11 06:00:00,22.918189583333355,28.205470000000048,20.194800000000043,8.35914670815896e-13,-80.00000000000483
1046,2022-11-12 06:00:00,22.82838833333336,27.27940000000001,20.543240000000026,8.35914670815896e-13,-80.00000000000483
1047,2022-11-13 06:00:00,22.825906666666686,27.706020000000024,19.939570000000003,8.35914670815896e-13,-80.00000000000483
1048,2022-11-14 06:00:00,23.03548916666669,27.353170000000034,20.916830000000004,8.35914670815896e-13,-80.00000000000483
1049,2022-11-15 06:00:00,23.300777916666686,28.987450000000024,20.77890000000002,8.35914670815896e-13,-80.00000000000483
1050,2022-11-16 06:00:00,23.420827083333354,28.989700000000028,21.161770000000047,8.35914670815896e-13,-80.00000000000483
1051,2022-11-17 06:00:00,22.485042083333358,25.59548000000001,20.775450000000035,8.35914670815896e-13,-80.00000000000483
1052,2022-11-18 06:00:00,22.709036250000025,27.75985000000003,20.353170000000034,8.35914670815896e-13,-80.00000000000483
1053,2022-11-19 06:00:00,22.49579541666669,25.523000000000025,20.828640000000007,8.35914670815896e-13,-80.00000000000483
1054,2022-11-20 06:00:00,22.845835416666688,27.475369999999998,20.699670000000026,8.35914670815896e-13,-80.00000000000483
1055,2022-11-21 06:00:00,22.895365416666692,27.666600000000017,20.720150000000046,8.35914670815896e-13,-80.00000000000483
1056,2022-11-22 06:00:00,22.7424991666667,27.35990000000004,20.29373000000004,8.35914670815896e-13,-80.00000000000483
1057,2022-11-23 06:00:00,22.637477083333355,27.953820000000007,20.116480000000024,8.35914670815896e-13,-80.00000000000483
1058,2022-11-24 06:00:00,23.189426250000025,29.484770000000026,20.445250000000044,8.35914670815896e-13,-80.00000000000483
1059,2022-11-25 06:00:00,23.45935416666669,28.123320000000035,21.30337000000003,8.35914670815896e-13,-80.00000000000483
1060,2022-11-26 06:00:00,23.484105000000017,27.278999999999996,21.416830000000004,8.35914670815896e-13,-80.00000000000483
1061,2022-11-27 06:00:00,23.09208125000002,27.29910000000001,20.769740000000013,8.35914670815896e-13,-80.00000000000483
1062,2022-11-28 06:00:00,23.31662458333335,26.92500000000001,21.3956,8.35914670815896e-13,-80.00000000000483
1063,2022-11-29 06:00:00,24.132300000000026,29.78710000000001,20.822720000000004,8.35914670815896e-13,-80.00000000000483
1064,2022-11-30 06:00:00,23.76570125000002,27.43780000000004,21.562130000000025,8.35914670815896e-13,-80.00000000000483
1065,2022-12-01 06:00:00,23.37186250000002,26.49290000000002,21.224940000000004,8.35914670815896e-13,-80.00000000000483
1066,2022-12-02 06:00:00,23.247833750000023,26.82107000000002,21.223569999999995,8.35914670815896e-13,-80.00000000000483
1067,2022-12-03 06:00:00,23.44580791666669,27.238730000000032,21.260000000000048,8.35914670815896e-13,-80.00000000000483
1068,2022-12-04 06:00:00,23.35844375000003,27.78707000000003,21.00967000000003,8.35914670815896e-13,-80.00000000000483
1069,2022-12-05 06:00:00,23.47460083333335,28.875200000000007,20.53720000000004,8.35914670815896e-13,-80.00000000000483
1070,2022-12-06 06:00:00,23.408776666666693,26.23860000000002,21.890600000000006,8.35914670815896e-13,-80.00000000000483
1071,2022-12-07 06:00:00,23.755717083333355,27.416650000000004,21.79060000000004,8.35914670815896e-13,-80.00000000000483
1072,2022-12-08 06:00:00,23.787387916666688,28.052549999999997,21.42130000000003,8.35914670815896e-13,-80.00000000000483
1073,2022-12-09 06:00:00,23.735664166666698,27.305350000000033,21.65945000000005,8.35914670815896e-13,-80.00000000000483
1074,2022-12-10 06:00:00,23.4914866666667,27.010220000000004,21.53878000000003,8.35914670815896e-13,-80.00000000000483
1075,2022-12-11 06:00:00,23.11738791666669,26.312460000000044,21.466150000000027,8.35914670815896e-13,-80.00000000000483
1076,2022-12-12 06:00:00,23.51372333333336,28.01320000000004,20.873199999999997,8.35914670815896e-13,-80.00000000000483
1077,2022-12-13 06:00:00,23.535221250000024,26.684960000000046,21.763059999999996,8.35914670815896e-13,-80.00000000000483
1078,2022-12-14 06:00:00,23.831173333333357,27.306420000000003,21.787320000000022,8.35914670815896e-13,-80.00000000000483
1079,2022-12-15 06:00:00,23.695293333333353,26.365440000000035,22.059140000000014,8.35914670815896e-13,-80.00000000000483
1080,2022-12-16 06:00:00,24.226318333333364,27.88638000000003,22.280050000000017,8.35914670815896e-13,-80.00000000000483
1081,2022-12-17 06:00:00,23.969202083333357,28.228940000000023,21.46010000000001,8.35914670815896e-13,-80.00000000000483
1082,2022-12-18 06:00:00,23.767437083333352,27.82546000000002,21.52474000000001,8.35914670815896e-13,-80.00000000000483
1083,2022-12-19 06:00:00,23.813270833333352,27.298730000000035,21.239040000000045,8.35914670815896e-13,-80.00000000000483
1084,2022-12-20 06:00:00,23.95408583333335,27.229520000000036,22.286980000000028,8.35914670815896e-13,-80.00000000000483
1085,2022-12-21 06:00:00,23.86809208333335,26.723600000000033,22.22860000000003,8.35914670815896e-13,-80.00000000000483
1086,2022-12-22 06:00:00,24.378442083333358,27.45132000000001,22.814480000000003,8.35914670815896e-13,-80.00000000000483
1087,2022-12-23 06:00:00,24.52578875000002,28.88516000000004,22.698570000000018,8.35914670815896e-13,-80.00000000000483
1088,2022-12-24 06:00:00,23.454066666666687,26.57018000000005,21.862120000000004,8.35914670815896e-13,-80.00000000000483
1089,2022-12-25 06:00:00,24.324148750000024,28.12910000000005,22.42935,8.35914670815896e-13,-80.00000000000483
1090,2022-12-26 06:00:00,23.825306666666688,25.473400000000026,22.440330000000017,8.35914670815896e-13,-80.00000000000483
1091,2022-12-27 06:00:00,23.945216250000026,26.652500000000032,22.341330000000028,8.35914670815896e-13,-80.00000000000483
1092,2022-12-28 06:00:00,23.75041750000003,25.59390000000002,22.367240000000038,8.35914670815896e-13,-80.00000000000483
1093,2022-12-29 06:00:00,23.940819583333354,27.071770000000015,21.443200000000047,8.35914670815896e-13,-80.00000000000483
1094,2022-12-30 06:00:00,24.16356166666669,25.925200000000018,23.068660000000023,8.35914670815896e-13,-80.00000000000483
1095,2022-12-31 06:00:00,24.41608208333336,27.78982000000002,22.872299999999996,8.35914670815896e-13,-80.00000000000483
1096,2023-01-01 06:00:00,24.174894583333355,28.458550000000002,21.914300000000026,8.35914670815896e-13,-80.00000000000483
1097,2023-01-02 06:00:00,23.84916458333336,27.35656,22.05197000000004,8.35914670815896e-13,-80.00000000000483
1098,2023-01-03 06:00:00,23.99821166666669,26.702660000000037,22.246200000000044,8.35914670815896e-13,-80.00000000000483
1099,2023-01-04 06:00:00,24.119688750000012,27.195150000000012,22.198660000000018,8.35914670815896e-13,-80.00000000000483
1100,2023-01-05 06:00:00,23.92659500000002,25.914270000000045,22.506200000000035,8.35914670815896e-13,-80.00000000000483
1101,2023-01-06 06:00:00,24.02679791666669,27.117520000000013,22.04400000000004,8.35914670815896e-13,-80.00000000000483
1102,2023-01-07 06:00:00,23.886363750000026,26.611540000000048,22.109280000000012,8.35914670815896e-13,-80.00000000000483
1103,2023-01-08 06:00:00,23.748342500000025,25.83972,22.363850000000014,8.35914670815896e-13,-80.00000000000483
1104,2023-01-09 06:00:00,24.12679166666668,27.210000000000036,22.66073,8.35914670815896e-13,-80.00000000000483
1105,2023-01-10 06:00:00,23.90774166666668,26.864700000000028,22.249900000000025,8.35914670815896e-13,-80.00000000000483
1106,2023-01-11 06:00:00,23.989012916666695,26.843650000000025,22.54684000000003,8.35914670815896e-13,-80.00000000000483
1107,2023-01-12 06:00:00,23.718746250000027,26.845060000000046,22.098659999999995,8.35914670815896e-13,-80.00000000000483
1108,2023-01-13 06:00:00,24.086312083333357,27.558160000000044,22.43398000000002,8.35914670815896e-13,-80.00000000000483
1109,2023-01-14 06:00:00,24.213615833333353,26.547480000000007,22.729100000000017,8.35914670815896e-13,-80.00000000000483
1110,2023-01-15 06:00:00,24.425322916666687,28.016530000000046,22.459900000000005,8.35914670815896e-13,-80.00000000000483
1111,2023-01-16 06:00:00,24.341180833333357,26.954300000000046,22.578400000000045,8.35914670815896e-13,-80.00000000000483
1112,2023-01-17 06:00:00,24.12483625000002,26.168300000000045,23.02636000000001,8.35914670815896e-13,-80.00000000000483
1113,2023-01-18 06:00:00,24.570105833333358,27.706080000000043,22.17822000000001,8.35914670815896e-13,-80.00000000000483
1114,2023-01-19 06:00:00,24.45678458333336,26.717370000000017,22.73135000000002,8.35914670815896e-13,-80.00000000000483
1115,2023-01-20 06:00:00,24.31211875000002,26.87032000000005,22.71950000000004,8.35914670815896e-13,-80.00000000000483
1116,2023-01-21 06:00:00,24.39862916666669,26.891750000000002,22.739800000000002,8.35914670815896e-13,-80.00000000000483
1117,2023-01-22 06:00:00,24.403144583333358,27.227000000000032,22.116720000000043,8.35914670815896e-13,-80.00000000000483
1118,2023-01-23 06:00:00,24.633945416666688,27.249300000000005,22.974080000000015,8.35914670815896e-13,-80.00000000000483
1119,2023-01-24 06:00:00,24.588250416666693,27.474900000000048,23.410420000000045,8.35914670815896e-13,-80.00000000000483
1120,2023-01-25 06:00:00,24.488337916666683,28.233300000000042,22.998530000000017,8.35914670815896e-13,-80.00000000000483
1121,2023-01-26 06:00:00,24.865063333333353,28.368250000000046,23.376340000000027,8.35914670815896e-13,-80.00000000000483
1122,2023-01-27 06:00:00,25.028597500000018,28.019040000000018,22.870540000000005,8.35914670815896e-13,-80.00000000000483
1123,2023-01-28 06:00:00,24.543285000000015,26.60793000000001,23.262100000000032,8.35914670815896e-13,-80.00000000000483
1124,2023-01-29 06:00:00,24.728029583333363,27.868430000000046,23.12510000000003,8.35914670815896e-13,-80.00000000000483
1125,2023-01-30 06:00:00,24.55337041666669,27.008080000000007,23.22520000000003,8.35914670815896e-13,-80.00000000000483
1126,2023-01-31 06:00:00,24.373339166666693,28.287300000000016,22.328120000000013,8.35914670815896e-13,-80.00000000000483
1127,2023-02-01 06:00:00,23.411447500000023,24.613800000000026,22.686800000000005,8.35914670815896e-13,-80.00000000000483
1128,2023-02-02 06:00:00,24.316502916666693,27.345799999999997,22.966150000000027,8.35914670815896e-13,-80.00000000000483
1129,2023-02-03 06:00:00,24.167399166666684,26.97415000000001,22.85784000000001,8.35914670815896e-13,-80.00000000000483
1130,2023-02-04 06:00:00,23.87502375000002,26.160300000000007,22.705039999999997,8.35914670815896e-13,-80.00000000000483
1131,2023-02-05 06:00:00,24.837815000000017,28.45992000000001,22.153920000000028,8.35914670815896e-13,-80.00000000000483
1132,2023-02-06 06:00:00,24.244900416666685,26.504500000000007,23.058130000000006,8.35914670815896e-13,-80.00000000000483
1133,2023-02-07 06:00:00,24.926318750000025,28.399620000000027,23.090400000000045,8.35914670815896e-13,-80.00000000000483
1134,2023-02-08 06:00:00,24.293579583333354,26.453030000000012,22.98797000000002,8.35914670815896e-13,-80.00000000000483
1135,2023-02-09 06:00:00,24.363912083333357,27.613550000000032,22.832850000000008,8.35914670815896e-13,-80.00000000000483
1136,2023-02-10 06:00:00,24.53249083333336,27.380730000000028,22.888900000000035,8.35914670815896e-13,-80.00000000000483
1137,2023-02-11 06:00:00,24.468235000000018,27.20736000000005,22.948800000000006,8.35914670815896e-13,-80.00000000000483
1138,2023-02-12 06:00:00,24.45549750000002,27.26556000000005,23.316130000000044,8.35914670815896e-13,-80.00000000000483
1139,2023-02-13 06:00:00,24.624646666666695,26.216700000000003,23.65524000000005,8.35914670815896e-13,-80.00000000000483
1140,2023-02-14 06:00:00,24.53579416666669,27.31478000000004,22.873770000000036,8.35914670815896e-13,-80.00000000000483
1141,2023-02-15 06:00:00,24.60661083333336,28.10990000000004,22.94897000000003,8.35914670815896e-13,-80.00000000000483
1142,2023-02-16 06:00:00,24.657381250000025,27.928860000000043,23.271330000000034,8.35914670815896e-13,-80.00000000000483
1143,2023-02-17 06:00:00,24.63516125000002,28.064660000000003,22.804830000000038,8.35914670815896e-13,-80.00000000000483
1144,2023-02-18 06:00:00,24.68274166666669,27.870450000000005,22.634820000000047,8.35914670815896e-13,-80.00000000000483
1145,2023-02-19 06:00:00,24.705568333333357,27.328200000000038,23.32340000000005,8.35914670815896e-13,-80.00000000000483
1146,2023-02-20 06:00:00,24.511032500000024,27.247640000000047,23.203760000000045,8.35914670815896e-13,-80.00000000000483
1147,2023-02-21 06:00:00,24.476680416666685,26.94842,22.693140000000028,8.35914670815896e-13,-80.00000000000483
1148,2023-02-22 06:00:00,24.749795416666686,27.570280000000025,23.00033000000002,8.35914670815896e-13,-80.00000000000483
1149,2023-02-23 06:00:00,24.659150416666687,28.01418000000001,23.35235,8.35914670815896e-13,-80.00000000000483
1150,2023-02-24 06:00:00,23.948812083333355,26.69222000000002,22.648400000000038,8.35914670815896e-13,-80.00000000000483
1151,2023-02-25 06:00:00,25.15418166666669,28.613300000000038,23.016140000000007,8.35914670815896e-13,-80.00000000000483
1152,2023-02-26 06:00:00,24.769327083333355,27.319240000000036,23.00146000000001,8.35914670815896e-13,-80.00000000000483
1153,2023-02-27 06:00:00,25.221117083333354,28.655050000000017,22.98610000000002,8.35914670815896e-13,-80.00000000000483
1154,2023-02-28 06:00:00,25.016288333333364,27.614280000000008,23.539270000000045,8.35914670815896e-13,-80.00000000000483
1155,2023-03-01 06:00:00,25.094456250000025,28.136500000000012,23.54388,8.35914670815896e-13,-80.00000000000483
1156,2023-03-02 06:00:00,25.326778333333348,27.99102000000005,23.485500000000002,8.35914670815896e-13,-80.00000000000483
1157,2023-03-03 06:00:00,25.223232500000023,27.884900000000016,23.600850000000037,8.35914670815896e-13,-80.00000000000483
1158,2023-03-04 06:00:00,24.88122583333336,26.635430000000042,23.639640000000043,8.35914670815896e-13,-80.00000000000483
1159,2023-03-05 06:00:00,24.826200416666683,26.48293000000001,23.388940000000048,8.35914670815896e-13,-80.00000000000483
1160,2023-03-06 06:00:00,24.596071666666692,26.87790000000001,23.068380000000047,8.35914670815896e-13,-80.00000000000483
1161,2023-03-07 06:00:00,24.596394166666688,27.122500000000002,22.88387,8.35914670815896e-13,-80.00000000000483
1162,2023-03-08 06:00:00,24.387594583333357,27.87435000000005,23.206320000000005,8.35914670815896e-13,-80.00000000000483
1163,2023-03-09 06:00:00,23.624390000000023,25.0231,22.876670000000047,8.35914670815896e-13,-80.00000000000483
1164,2023-03-10 06:00:00,24.36817208333336,28.086360000000013,22.579740000000015,8.35914670815896e-13,-80.00000000000483
1165,2023-03-11 06:00:00,24.400580416666685,27.858120000000042,22.400080000000003,8.35914670815896e-13,-80.00000000000483
1166,2023-03-12 06:00:00,24.91681791666669,29.073050000000023,21.99440000000004,8.35914670815896e-13,-80.00000000000483
1167,2023-03-13 06:00:00,24.797071666666692,28.06155000000001,22.73660000000001,8.35914670815896e-13,-80.00000000000483
1168,2023-03-14 06:00:00,24.226511666666692,26.963130000000035,22.639830000000018,8.35914670815896e-13,-80.00000000000483
1169,2023-03-15 06:00:00,24.381517916666695,28.16210000000001,21.841000000000008,8.35914670815896e-13,-80.00000000000483
1170,2023-03-16 06:00:00,24.441955000000025,28.042930000000013,22.43136000000004,8.35914670815896e-13,-80.00000000000483
1171,2023-03-17 06:00:00,24.728203750000024,28.107500000000016,22.287500000000023,8.35914670815896e-13,-80.00000000000483
1172,2023-03-18 06:00:00,24.990775000000014,29.142300000000034,22.12948,8.35914670815896e-13,-80.00000000000483
1173,2023-03-19 06:00:00,25.777330833333355,28.916470000000004,23.587270000000046,8.35914670815896e-13,-80.00000000000483
1174,2023-03-20 06:00:00,25.436232500000017,28.732100000000003,23.174980000000005,8.35914670815896e-13,-80.00000000000483
1175,2023-03-21 06:00:00,24.951528750000023,27.93234000000001,23.135700000000043,8.35914670815896e-13,-80.00000000000483
1176,2023-03-22 06:00:00,24.52923875000002,27.086720000000014,22.866360000000043,8.35914670815896e-13,-80.00000000000483
1177,2023-03-23 06:00:00,24.324558333333357,27.090570000000014,22.77940000000001,8.35914670815896e-13,-80.00000000000483
1178,2023-03-24 06:00:00,24.614557916666694,28.203880000000026,22.904020000000003,8.35914670815896e-13,-80.00000000000483
1179,2023-03-25 06:00:00,24.757600000000025,28.310080000000028,22.721460000000036,8.35914670815896e-13,-80.00000000000483
1180,2023-03-26 06:00:00,24.95214083333336,27.240620000000035,23.23690000000005,8.35914670815896e-13,-80.00000000000483
1181,2023-03-27 06:00:00,25.032598333333354,27.500850000000014,23.452600000000018,8.35914670815896e-13,-80.00000000000483
1182,2023-03-28 06:00:00,25.558194166666695,29.073500000000024,23.004800000000046,8.35914670815896e-13,-80.00000000000483
1183,2023-03-29 06:00:00,25.734836666666695,28.326620000000048,23.47580000000005,8.35914670815896e-13,-80.00000000000483
1184,2023-03-30 06:00:00,25.32240375000002,28.214260000000024,23.205600000000004,8.35914670815896e-13,-80.00000000000483
1185,2023-03-31 06:00:00,24.14388250000002,26.54708000000005,23.109460000000013,8.35914670815896e-13,-80.00000000000483
1186,2023-04-01 06:00:00,24.88525791666669,28.53340000000003,22.474360000000047,8.35914670815896e-13,-80.00000000000483
1187,2023-04-02 06:00:00,25.487209166666684,28.86056000000002,23.22854000000001,8.35914670815896e-13,-80.00000000000483
1188,2023-04-03 06:00:00,25.31959041666669,28.66763000000003,23.55770000000001,8.35914670815896e-13,-80.00000000000483
1189,2023-04-04 06:00:00,25.02830750000002,28.16210000000001,23.29833000000002,8.35914670815896e-13,-80.00000000000483
1190,2023-04-05 06:00:00,25.55116541666669,29.184720000000027,23.527860000000032,8.35914670815896e-13,-80.00000000000483
1191,2023-04-06 06:00:00,24.63710291666669,28.11220000000003,23.06277,8.35914670815896e-13,-80.00000000000483
1192,2023-04-07 06:00:00,24.966235416666688,29.086150000000032,22.373800000000017,8.35914670815896e-13,-80.00000000000483
1193,2023-04-08 06:00:00,25.208813333333364,28.435900000000004,23.13516000000004,8.35914670815896e-13,-80.00000000000483
1194,2023-04-09 06:00:00,25.300248333333354,27.592030000000022,23.43795,8.35914670815896e-13,-80.00000000000483
1195,2023-04-10 06:00:00,25.47990291666669,28.36703,23.33203000000003,8.35914670815896e-13,-80.00000000000483
1196,2023-04-11 06:00:00,25.50833416666669,28.967600000000004,23.679100000000005,8.35914670815896e-13,-80.00000000000483
1197,2023-04-12 06:00:00,24.948336666666687,27.930020000000013,23.36318,8.35914670815896e-13,-80.00000000000483
1198,2023-04-13 06:00:00,25.458901250000025,28.654629999999997,23.29412000000002,8.35914670815896e-13,-80.00000000000483
1199,2023-04-14 06:00:00,25.173790000000025,28.61020000000002,23.25540000000001,8.35914670815896e-13,-80.00000000000483
1200,2023-04-15 06:00:00,25.61957750000002,28.09512000000001,23.987099999999998,8.35914670815896e-13,-80.00000000000483
1201,2023-04-16 06:00:00,23.65505083333336,24.218230000000005,23.106960000000015,8.35914670815896e-13,-80.00000000000483
1202,2023-04-17 06:00:00,24.45364541666669,29.14160000000004,22.595540000000028,8.35914670815896e-13,-80.00000000000483
1203,2023-04-18 06:00:00,25.58131500000003,28.206870000000038,23.53433000000001,8.35914670815896e-13,-80.00000000000483
1204,2023-04-19 06:00:00,25.628039166666685,28.4991,23.437100000000044,8.35914670815896e-13,-80.00000000000483
1205,2023-04-20 06:00:00,25.031445416666696,26.260640000000024,23.89037000000002,8.35914670815896e-13,-80.00000000000483
1206,2023-04-21 06:00:00,24.283752083333354,27.561980000000005,22.704859999999996,8.35914670815896e-13,-80.00000000000483
1207,2023-04-22 06:00:00,25.116014583333357,28.416560000000004,23.091760000000022,8.35914670815896e-13,-80.00000000000483
1208,2023-04-23 06:00:00,24.886755416666688,28.00200000000001,22.861540000000048,8.35914670815896e-13,-80.00000000000483
1209,2023-04-24 06:00:00,25.60882833333335,29.230000000000018,22.578270000000032,8.35914670815896e-13,-80.00000000000483
1210,2023-04-25 06:00:00,25.754460833333358,29.367330000000038,23.231740000000002,8.35914670815896e-13,-80.00000000000483
1211,2023-04-26 06:00:00,25.648825000000016,28.871669999999995,23.14640000000003,8.35914670815896e-13,-80.00000000000483
1212,2023-04-27 06:00:00,25.71660125000002,28.72720000000004,23.740049999999997,8.35914670815896e-13,-80.00000000000483
1213,2023-04-28 06:00:00,25.438562083333363,27.93353000000002,23.708799999999997,8.35914670815896e-13,-80.00000000000483
1214,2023-04-29 06:00:00,24.75943625000002,27.93813,23.238920000000007,8.35914670815896e-13,-80.00000000000483
1215,2023-04-30 06:00:00,25.278752500000024,28.106899999999996,23.34838000000002,8.35914670815896e-13,-80.00000000000483
1216,2023-05-01 06:00:00,25.775697500000025,29.289000000000044,23.284880000000044,8.35914670815896e-13,-80.00000000000483
1217,2023-05-02 06:00:00,26.249212500000027,28.728750000000048,24.446200000000033,8.35914670815896e-13,-80.00000000000483
1218,2023-05-03 06:00:00,26.022088750000023,28.851950000000045,24.055960000000027,8.35914670815896e-13,-80.00000000000483
1219,2023-05-04 06:00:00,25.914253750000025,28.74350000000004,24.190330000000017,8.35914670815896e-13,-80.00000000000483
1220,2023-05-05 06:00:00,25.33487958333335,27.077420000000018,24.291960000000017,8.35914670815896e-13,-80.00000000000483
1221,2023-05-06 06:00:00,25.419259166666688,28.0394,24.05453,8.35914670815896e-13,-80.00000000000483
1222,2023-05-07 06:00:00,25.813197500000026,28.527300000000025,23.574370000000044,8.35914670815896e-13,-80.00000000000483
1223,2023-05-08 06:00:00,26.10789375000002,28.807950000000005,24.449000000000012,8.35914670815896e-13,-80.00000000000483
1224,2023-05-09 06:00:00,25.704093750000016,27.724180000000047,24.511070000000018,8.35914670815896e-13,-80.00000000000483
1225,2023-05-10 06:00:00,25.175527500000026,27.04006000000004,23.969420000000014,8.35914670815896e-13,-80.00000000000483
1226,2023-05-11 06:00:00,25.569930416666683,29.148950000000013,23.460530000000006,8.35914670815896e-13,-80.00000000000483
1227,2023-05-12 06:00:00,25.752658333333358,29.28716000000003,23.588220000000035,8.35914670815896e-13,-80.00000000000483
1228,2023-05-13 06:00:00,25.859892083333353,28.464650000000006,24.043800000000033,8.35914670815896e-13,-80.00000000000483
1229,2023-05-14 06:00:00,25.438751250000024,27.184439999999995,24.158560000000023,8.35914670815896e-13,-80.00000000000483
1230,2023-05-15 06:00:00,25.92113625000002,28.731870000000015,24.320730000000026,8.35914670815896e-13,-80.00000000000483
1231,2023-05-16 06:00:00,25.559165833333356,28.389520000000005,24.06555000000003,8.35914670815896e-13,-80.00000000000483
1232,2023-05-17 06:00:00,25.692007916666693,28.463040000000035,23.379050000000007,8.35914670815896e-13,-80.00000000000483
1233,2023-05-18 06:00:00,25.497582916666687,27.43580000000003,24.354030000000023,8.35914670815896e-13,-80.00000000000483
1234,2023-05-19 06:00:00,25.600869166666687,29.353200000000015,24.037500000000023,8.35914670815896e-13,-80.00000000000483
