,date,temp_mean,temp_max,temp_min,latitude,longitude
1082,2022-12-18 06:00:00,-29.994526249999982,-25.140629999999987,-34.537829999999985,60.00000000000142,-130.00000000000875
1083,2022-12-19 06:00:00,-37.908573333333315,-33.02893999999998,-41.30714999999998,60.00000000000142,-130.00000000000875
1084,2022-12-20 06:00:00,-41.264662916666644,-38.66755999999998,-44.16129999999998,60.00000000000142,-130.00000000000875
1085,2022-12-21 06:00:00,-43.32079083333331,-35.661599999999964,-45.76738999999998,60.00000000000142,-130.00000000000875
1086,2022-12-22 06:00:00,-34.506483333333314,-31.76951999999997,-36.503739999999965,60.00000000000142,-130.00000000000875
1087,2022-12-23 06:00:00,-34.417573749999974,-31.612749999999977,-37.84570999999997,60.00000000000142,-130.00000000000875
1088,2022-12-24 06:00:00,-30.923781666666642,-30.127809999999982,-31.694999999999965,60.00000000000142,-130.00000000000875
1089,2022-12-25 06:00:00,-29.498931666666635,-27.539199999999965,-30.73479999999998,60.00000000000142,-130.00000000000875
1090,2022-12-26 06:00:00,-24.50029708333331,-21.67904999999999,-27.449929999999966,60.00000000000142,-130.00000000000875
1091,2022-12-27 06:00:00,-20.554949583333308,-16.507419999999968,-22.957449999999966,60.00000000000142,-130.00000000000875
1092,2022-12-28 06:00:00,-15.070791666666642,-13.851659999999981,-16.31762999999995,60.00000000000142,-130.00000000000875
1093,2022-12-29 06:00:00,-18.24432083333331,-14.48031999999995,-22.473149999999976,60.00000000000142,-130.00000000000875
1094,2022-12-30 06:00:00,-17.572197499999973,-16.313019999999995,-18.616719999999987,60.00000000000142,-130.00000000000875
1095,2022-12-31 06:00:00,-19.57862791666664,-15.973359999999957,-21.971439999999973,60.00000000000142,-130.00000000000875
1096,2023-01-01 06:00:00,-13.917793749999978,-10.536999999999978,-18.057039999999972,60.00000000000142,-130.00000000000875
1097,2023-01-02 06:00:00,-10.544388749999976,-8.10006999999996,-13.282699999999977,60.00000000000142,-130.00000000000875
1098,2023-01-03 06:00:00,-14.32242458333331,-10.47784999999999,-16.542029999999954,60.00000000000142,-130.00000000000875
1099,2023-01-04 06:00:00,-12.109477499999974,-10.325079999999957,-14.103669999999966,60.00000000000142,-130.00000000000875
1100,2023-01-05 06:00:00,-15.84920208333331,-14.029819999999972,-16.840899999999976,60.00000000000142,-130.00000000000875
1101,2023-01-06 06:00:00,-15.508763333333306,-13.065219999999954,-18.052759999999978,60.00000000000142,-130.00000000000875
1102,2023-01-07 06:00:00,-14.330190416666648,-10.907349999999951,-17.87490999999997,60.00000000000142,-130.00000000000875
1103,2023-01-08 06:00:00,-13.217477083333309,-11.816499999999962,-16.280460000000005,60.00000000000142,-130.00000000000875
1104,2023-01-09 06:00:00,-13.711668333333312,-12.981419999999957,-14.965859999999964,60.00000000000142,-130.00000000000875
1105,2023-01-10 06:00:00,-16.813284583333314,-14.473239999999976,-19.004399999999976,60.00000000000142,-130.00000000000875
1106,2023-01-11 06:00:00,-17.903895416666646,-14.491829999999993,-20.21557999999999,60.00000000000142,-130.00000000000875
1107,2023-01-12 06:00:00,-18.533207916666644,-12.966219999999964,-21.213629999999966,60.00000000000142,-130.00000000000875
1108,2023-01-13 06:00:00,-14.863881249999976,-13.318949999999973,-16.335669999999993,60.00000000000142,-130.00000000000875
1109,2023-01-14 06:00:00,-13.59229333333331,-11.950400000000002,-14.970429999999965,60.00000000000142,-130.00000000000875
1110,2023-01-15 06:00:00,-12.941781666666644,-10.592870000000005,-15.015229999999974,60.00000000000142,-130.00000000000875
1111,2023-01-16 06:00:00,-11.543176249999975,-9.373199999999997,-12.762879999999996,60.00000000000142,-130.00000000000875
1112,2023-01-17 06:00:00,-12.825843749999976,-11.338779999999986,-14.62573999999995,60.00000000000142,-130.00000000000875
1113,2023-01-18 06:00:00,-12.468795833333305,-9.406399999999962,-14.302249999999958,60.00000000000142,-130.00000000000875
1114,2023-01-19 06:00:00,-11.948652083333316,-7.751999999999953,-15.439059999999984,60.00000000000142,-130.00000000000875
1115,2023-01-20 06:00:00,-8.876845416666642,-4.104399999999998,-12.7106,60.00000000000142,-130.00000000000875
1116,2023-01-21 06:00:00,-8.02650208333331,-4.766939999999977,-12.596299999999985,60.00000000000142,-130.00000000000875
1117,2023-01-22 06:00:00,-5.978855416666647,-5.017499999999984,-6.755679999999984,60.00000000000142,-130.00000000000875
1118,2023-01-23 06:00:00,-5.691739999999977,-1.9201400000000035,-7.032299999999964,60.00000000000142,-130.00000000000875
1119,2023-01-24 06:00:00,-3.5259258333333108,-2.1994399999999814,-4.469059999999956,60.00000000000142,-130.00000000000875
1120,2023-01-25 06:00:00,-1.5401449999999788,3.6105300000000398,-3.485500000000002,60.00000000000142,-130.00000000000875
1121,2023-01-26 06:00:00,0.9396083333333559,3.048500000000047,-0.2937000000000012,60.00000000000142,-130.00000000000875
1122,2023-01-27 06:00:00,-4.696174999999975,-0.5398299999999949,-7.840549999999951,60.00000000000142,-130.00000000000875
1123,2023-01-28 06:00:00,-14.339363749999976,-5.679659999999956,-18.527239999999978,60.00000000000142,-130.00000000000875
1124,2023-01-29 06:00:00,-18.017497499999976,-12.415779999999984,-21.506869999999964,60.00000000000142,-130.00000000000875
1125,2023-01-30 06:00:00,-10.954603333333305,-7.032479999999964,-13.811800000000005,60.00000000000142,-130.00000000000875
1126,2023-01-31 06:00:00,-10.802849999999978,-7.841899999999953,-13.599999999999966,60.00000000000142,-130.00000000000875
1127,2023-02-01 06:00:00,-20.13705666666665,-13.696799999999996,-24.84018999999998,60.00000000000142,-130.00000000000875
1128,2023-02-02 06:00:00,-23.74282416666664,-20.66674999999998,-25.718759999999975,60.00000000000142,-130.00000000000875
1129,2023-02-03 06:00:00,-17.37890499999998,-11.419099999999958,-20.62803999999997,60.00000000000142,-130.00000000000875
1130,2023-02-04 06:00:00,-14.428604583333303,-12.356239999999957,-16.62564999999995,60.00000000000142,-130.00000000000875
1131,2023-02-05 06:00:00,-12.833897499999972,-8.210639999999955,-14.47829999999999,60.00000000000142,-130.00000000000875
1132,2023-02-06 06:00:00,-9.41785916666665,-4.731699999999989,-11.349279999999965,60.00000000000142,-130.00000000000875
1133,2023-02-07 06:00:00,-7.983023749999982,-5.587869999999953,-9.029579999999953,60.00000000000142,-130.00000000000875
1134,2023-02-08 06:00:00,-14.032915833333307,-9.439279999999997,-17.639069999999975,60.00000000000142,-130.00000000000875
1135,2023-02-09 06:00:00,-14.841085416666646,-11.54544999999996,-16.577369999999974,60.00000000000142,-130.00000000000875
1136,2023-02-10 06:00:00,-11.650368749999979,-5.640299999999968,-13.676670000000001,60.00000000000142,-130.00000000000875
1137,2023-02-11 06:00:00,-7.559680833333306,-3.567479999999989,-9.816319999999962,60.00000000000142,-130.00000000000875
1138,2023-02-12 06:00:00,-6.9418804166666375,-3.897799999999961,-9.945169999999962,60.00000000000142,-130.00000000000875
1139,2023-02-13 06:00:00,-8.279813333333317,-5.197969999999998,-11.401099999999985,60.00000000000142,-130.00000000000875
1140,2023-02-14 06:00:00,-11.53109833333331,-5.752799999999979,-15.950079999999957,60.00000000000142,-130.00000000000875
1141,2023-02-15 06:00:00,-13.044840833333312,-10.92892999999998,-14.68173999999999,60.00000000000142,-130.00000000000875
1142,2023-02-16 06:00:00,-13.43620541666664,-8.531559999999956,-16.3134,60.00000000000142,-130.00000000000875
1143,2023-02-17 06:00:00,-11.438569999999972,-7.829079999999976,-14.452429999999993,60.00000000000142,-130.00000000000875
1144,2023-02-18 06:00:00,-10.028601666666646,-6.069249999999954,-14.08657999999997,60.00000000000142,-130.00000000000875
1145,2023-02-19 06:00:00,-7.959227916666639,-4.112649999999974,-10.737699999999961,60.00000000000142,-130.00000000000875
1146,2023-02-20 06:00:00,-12.27624041666664,-4.818029999999965,-15.412269999999978,60.00000000000142,-130.00000000000875
1147,2023-02-21 06:00:00,-17.286176666666645,-13.134739999999965,-20.918019999999984,60.00000000000142,-130.00000000000875
1148,2023-02-22 06:00:00,-21.362836249999976,-14.771219999999971,-24.226079999999968,60.00000000000142,-130.00000000000875
1149,2023-02-23 06:00:00,-25.831079166666644,-20.558299999999974,-31.989599999999967,60.00000000000142,-130.00000000000875
1150,2023-02-24 06:00:00,-21.02970416666665,-14.10987,-27.266959999999983,60.00000000000142,-130.00000000000875
1151,2023-02-25 06:00:00,-16.51655208333331,-14.60925999999995,-17.667989999999975,60.00000000000142,-130.00000000000875
1152,2023-02-26 06:00:00,-17.07125291666664,-14.10172,-19.200019999999967,60.00000000000142,-130.00000000000875
1153,2023-02-27 06:00:00,-16.205721666666644,-13.95721999999995,-17.563709999999986,60.00000000000142,-130.00000000000875
1154,2023-02-28 06:00:00,-18.41722458333331,-15.583169999999996,-21.65388999999999,60.00000000000142,-130.00000000000875
1155,2023-03-01 06:00:00,-15.094019583333312,-12.076799999999992,-17.928169999999966,60.00000000000142,-130.00000000000875
1156,2023-03-02 06:00:00,-9.384159166666642,-5.885049999999978,-14.013949999999966,60.00000000000142,-130.00000000000875
1157,2023-03-03 06:00:00,-12.547683333333309,-5.993999999999971,-18.096089999999975,60.00000000000142,-130.00000000000875
1158,2023-03-04 06:00:00,-15.284543749999974,-9.079899999999952,-19.782749999999965,60.00000000000142,-130.00000000000875
1159,2023-03-05 06:00:00,-19.790174999999977,-15.720979999999997,-23.495539999999977,60.00000000000142,-130.00000000000875
1160,2023-03-06 06:00:00,-22.31319208333331,-16.971529999999973,-29.383099999999985,60.00000000000142,-130.00000000000875
1161,2023-03-07 06:00:00,-24.01550333333331,-16.95092999999997,-28.68594999999999,60.00000000000142,-130.00000000000875
1162,2023-03-08 06:00:00,-22.758233749999974,-18.98217999999997,-25.145639999999986,60.00000000000142,-130.00000000000875
1163,2023-03-09 06:00:00,-22.138797916666647,-15.479649999999992,-26.94632999999999,60.00000000000142,-130.00000000000875
1164,2023-03-10 06:00:00,-19.176507499999975,-15.70694999999995,-22.96560999999997,60.00000000000142,-130.00000000000875
1165,2023-03-11 06:00:00,-20.966282083333308,-15.962259999999958,-23.73954999999998,60.00000000000142,-130.00000000000875
1166,2023-03-12 06:00:00,-20.934090416666645,-17.321859999999987,-23.553349999999966,60.00000000000142,-130.00000000000875
1167,2023-03-13 06:00:00,-19.549117916666646,-15.860479999999995,-22.48506999999998,60.00000000000142,-130.00000000000875
1168,2023-03-14 06:00:00,-15.70504708333331,-12.15731999999997,-17.012429999999995,60.00000000000142,-130.00000000000875
1169,2023-03-15 06:00:00,-16.005444166666646,-11.686739999999986,-18.400269999999978,60.00000000000142,-130.00000000000875
1170,2023-03-16 06:00:00,-11.84295791666664,0.38668000000001257,-15.809059999999988,60.00000000000142,-130.00000000000875
1171,2023-03-17 06:00:00,-3.71206208333331,0.9851600000000076,-8.645600000000002,60.00000000000142,-130.00000000000875
1172,2023-03-18 06:00:00,-5.166126249999974,0.9836400000000367,-10.968729999999994,60.00000000000142,-130.00000000000875
1173,2023-03-19 06:00:00,-3.442152083333312,0.4338600000000383,-6.390539999999987,60.00000000000142,-130.00000000000875
1174,2023-03-20 06:00:00,-2.786584999999976,0.28103000000004386,-5.736670000000004,60.00000000000142,-130.00000000000875
1175,2023-03-21 06:00:00,-3.854705416666642,0.17452000000002954,-7.50631999999996,60.00000000000142,-130.00000000000875
1176,2023-03-22 06:00:00,-5.638243333333314,-0.2195199999999886,-10.79666999999995,60.00000000000142,-130.00000000000875
1177,2023-03-23 06:00:00,-4.857733333333307,-0.633549999999957,-7.30261999999999,60.00000000000142,-130.00000000000875
1178,2023-03-24 06:00:00,-3.528589583333312,0.680499999999995,-6.439149999999984,60.00000000000142,-130.00000000000875
1179,2023-03-25 06:00:00,-5.954963333333306,0.08975000000003774,-11.075400000000002,60.00000000000142,-130.00000000000875
1180,2023-03-26 06:00:00,-7.944996249999977,-2.9919799999999555,-11.845129999999983,60.00000000000142,-130.00000000000875
1181,2023-03-27 06:00:00,-8.659377499999977,-1.4789199999999596,-14.267599999999959,60.00000000000142,-130.00000000000875
1182,2023-03-28 06:00:00,-5.565422499999978,1.3709699999999998,-9.87967999999995,60.00000000000142,-130.00000000000875
1183,2023-03-29 06:00:00,-4.442981249999981,0.8317000000000121,-9.459450000000004,60.00000000000142,-130.00000000000875
1184,2023-03-30 06:00:00,-5.323430833333309,-0.7004000000000019,-9.587929999999972,60.00000000000142,-130.00000000000875
1185,2023-03-31 06:00:00,-5.091061249999977,-1.2783000000000015,-7.513339999999971,60.00000000000142,-130.00000000000875
1186,2023-04-01 06:00:00,-6.034014583333307,-2.329779999999971,-9.010019999999997,60.00000000000142,-130.00000000000875
1187,2023-04-02 06:00:00,-5.066501666666646,-2.0492999999999597,-8.774569999999983,60.00000000000142,-130.00000000000875
1188,2023-04-03 06:00:00,-6.983306666666645,-2.304169999999999,-11.02127999999999,60.00000000000142,-130.00000000000875
1189,2023-04-04 06:00:00,-10.048920833333304,-2.4160999999999717,-16.53819999999996,60.00000000000142,-130.00000000000875
1190,2023-04-05 06:00:00,-4.875758333333313,1.356960000000015,-8.367599999999982,60.00000000000142,-130.00000000000875
1191,2023-04-06 06:00:00,-1.5624412499999778,3.109770000000026,-5.110140000000001,60.00000000000142,-130.00000000000875
1192,2023-04-07 06:00:00,-0.10171958333331095,3.3495000000000346,-3.3541999999999916,60.00000000000142,-130.00000000000875
1193,2023-04-08 06:00:00,-2.275643749999979,3.0606300000000033,-8.421879999999987,60.00000000000142,-130.00000000000875
1194,2023-04-09 06:00:00,-0.7174112499999789,3.03036000000003,-4.53195999999997,60.00000000000142,-130.00000000000875
1195,2023-04-10 06:00:00,-2.6167774999999764,1.3630600000000186,-5.793829999999957,60.00000000000142,-130.00000000000875
1196,2023-04-11 06:00:00,-6.1647620833333105,-0.26986999999996897,-12.540750000000003,60.00000000000142,-130.00000000000875
1197,2023-04-12 06:00:00,-4.949289166666652,-0.34019999999998163,-8.363619999999969,60.00000000000142,-130.00000000000875
1198,2023-04-13 06:00:00,-4.176269999999977,0.4111300000000142,-7.741919999999993,60.00000000000142,-130.00000000000875
1199,2023-04-14 06:00:00,-3.462277083333307,1.428920000000005,-9.284220000000005,60.00000000000142,-130.00000000000875
1200,2023-04-15 06:00:00,-3.1511741666666473,1.405240000000049,-7.617959999999982,60.00000000000142,-130.00000000000875
1201,2023-04-16 06:00:00,-1.4151783333333086,2.532860000000028,-4.088899999999967,60.00000000000142,-130.00000000000875
1202,2023-04-17 06:00:00,-0.5474920833333053,2.4217200000000503,-2.157699999999977,60.00000000000142,-130.00000000000875
1203,2023-04-18 06:00:00,-1.2244312499999783,0.1512000000000171,-1.9500999999999635,60.00000000000142,-130.00000000000875
1204,2023-04-19 06:00:00,-1.8263895833333048,1.0501300000000242,-3.4789199999999596,60.00000000000142,-130.00000000000875
1205,2023-04-20 06:00:00,-1.6609354166666417,1.2513400000000274,-3.5211499999999774,60.00000000000142,-130.00000000000875
1206,2023-04-21 06:00:00,-1.9066766666666435,2.849199999999996,-5.260599999999954,60.00000000000142,-130.00000000000875
1207,2023-04-22 06:00:00,-0.7637862499999765,3.5962000000000103,-5.029329999999959,60.00000000000142,-130.00000000000875
1208,2023-04-23 06:00:00,-0.42126666666664175,3.1587800000000357,-2.1483499999999935,60.00000000000142,-130.00000000000875
1209,2023-04-24 06:00:00,-3.0262612499999713,1.6898700000000417,-5.989099999999951,60.00000000000142,-130.00000000000875
1210,2023-04-25 06:00:00,-2.0102674999999812,1.8650800000000345,-6.401099999999985,60.00000000000142,-130.00000000000875
1211,2023-04-26 06:00:00,-2.561789583333301,2.135340000000042,-5.206519999999955,60.00000000000142,-130.00000000000875
1212,2023-04-27 06:00:00,-1.1941229166666478,2.1492000000000075,-4.4826400000000035,60.00000000000142,-130.00000000000875
1213,2023-04-28 06:00:00,0.14136291666668654,4.6043300000000045,-4.046419999999955,60.00000000000142,-130.00000000000875
1214,2023-04-29 06:00:00,1.7347787500000276,7.052700000000016,-2.726199999999949,60.00000000000142,-130.00000000000875
1215,2023-04-30 06:00:00,3.754662916666694,7.870230000000049,-0.8128999999999564,60.00000000000142,-130.00000000000875
1216,2023-05-01 06:00:00,2.7967729166666877,7.091330000000028,-1.0025399999999536,60.00000000000142,-130.00000000000875
1217,2023-05-02 06:00:00,3.514107500000018,8.35632000000004,0.17748000000000275,60.00000000000142,-130.00000000000875
1218,2023-05-03 06:00:00,2.591747916666686,7.133800000000008,0.3509000000000242,60.00000000000142,-130.00000000000875
1219,2023-05-04 06:00:00,0.4703266666666887,8.037070000000028,-6.303799999999967,60.00000000000142,-130.00000000000875
1220,2023-05-05 06:00:00,5.408690416666691,11.488370000000032,1.8403000000000134,60.00000000000142,-130.00000000000875
1221,2023-05-06 06:00:00,6.685127916666694,15.480980000000045,1.8140000000000214,60.00000000000142,-130.00000000000875
1222,2023-05-07 06:00:00,4.013474583333355,7.719449999999995,1.4636500000000296,60.00000000000142,-130.00000000000875
1223,2023-05-08 06:00:00,3.0411629166666905,7.109770000000026,-1.142219999999952,60.00000000000142,-130.00000000000875
1224,2023-05-09 06:00:00,2.5886133333333583,9.14022,-4.445959999999957,60.00000000000142,-130.00000000000875
1225,2023-05-10 06:00:00,4.826652083333355,11.831080000000043,-3.4361299999999915,60.00000000000142,-130.00000000000875
1226,2023-05-11 06:00:00,6.745549583333353,13.229460000000017,-1.0646999999999593,60.00000000000142,-130.00000000000875
1227,2023-05-12 06:00:00,6.887506666666688,11.173000000000002,2.2259200000000305,60.00000000000142,-130.00000000000875
1228,2023-05-13 06:00:00,5.12681750000002,10.526450000000011,-1.0801500000000033,60.00000000000142,-130.00000000000875
1229,2023-05-14 06:00:00,5.633168750000022,9.963770000000011,0.29202000000003636,60.00000000000142,-130.00000000000875
1230,2023-05-15 06:00:00,7.149406666666688,12.55110000000002,1.1428000000000225,60.00000000000142,-130.00000000000875
1231,2023-05-16 06:00:00,10.509604166666689,19.152060000000006,3.00305000000003,60.00000000000142,-130.00000000000875
1232,2023-05-17 06:00:00,13.34654916666669,22.4581,1.1038500000000226,60.00000000000142,-130.00000000000875
1233,2023-05-18 06:00:00,14.755477500000021,22.760700000000043,4.4614500000000135,60.00000000000142,-130.00000000000875
1234,2023-05-19 06:00:00,14.892534583333353,22.793499999999995,4.866240000000005,60.00000000000142,-130.00000000000875
1235,2023-05-20 06:00:00,11.249219166666697,16.688320000000033,5.648580000000038,60.00000000000142,-130.00000000000875
1236,2023-05-21 06:00:00,9.578888750000026,14.60653000000002,2.4781000000000404,60.00000000000142,-130.00000000000875
1237,2023-05-22 06:00:00,7.94398958333336,14.445250000000044,3.818200000000047,60.00000000000142,-130.00000000000875
1238,2023-05-23 06:00:00,7.445325416666688,14.890530000000012,-0.7326400000000035,60.00000000000142,-130.00000000000875
1239,2023-05-24 06:00:00,10.543085416666694,15.059300000000007,6.6631700000000365,60.00000000000142,-130.00000000000875
1240,2023-05-25 06:00:00,10.896309166666695,17.60098000000005,3.652150000000006,60.00000000000142,-130.00000000000875
1241,2023-05-26 06:00:00,10.916322500000023,17.374500000000012,7.194360000000017,60.00000000000142,-130.00000000000875
1242,2023-05-27 06:00:00,5.568113750000023,10.785420000000045,0.6843000000000075,60.00000000000142,-130.00000000000875
1243,2023-05-28 06:00:00,6.90099500000002,11.711820000000046,3.4690800000000195,60.00000000000142,-130.00000000000875
1244,2023-05-29 06:00:00,4.390865416666689,11.486800000000017,-0.22433999999998377,60.00000000000142,-130.00000000000875
1245,2023-05-30 06:00:00,3.981252500000025,8.508020000000045,-1.4292999999999552,60.00000000000142,-130.00000000000875
1246,2023-05-31 06:00:00,4.273621666666689,8.10214000000002,0.37173000000001366,60.00000000000142,-130.00000000000875
1247,2023-06-01 06:00:00,4.180267916666689,9.609520000000032,-1.184599999999989,60.00000000000142,-130.00000000000875
1248,2023-06-02 06:00:00,7.380313333333362,13.920130000000029,0.02493000000004031,60.00000000000142,-130.00000000000875
1249,2023-06-03 06:00:00,7.097896250000019,14.003720000000044,1.8027600000000348,60.00000000000142,-130.00000000000875
1250,2023-06-04 06:00:00,6.951151666666685,11.118920000000003,2.145840000000021,60.00000000000142,-130.00000000000875
1251,2023-06-05 06:00:00,6.186532083333357,9.94088000000005,3.3296000000000276,60.00000000000142,-130.00000000000875
1252,2023-06-06 06:00:00,4.669300833333355,10.010739999999998,0.8434700000000248,60.00000000000142,-130.00000000000875
1253,2023-06-07 06:00:00,8.139667083333357,15.596400000000017,3.1704300000000103,60.00000000000142,-130.00000000000875
1254,2023-06-08 06:00:00,13.655434583333353,20.364160000000027,8.575040000000001,60.00000000000142,-130.00000000000875
1255,2023-06-09 06:00:00,15.453802083333358,20.19073000000003,7.826380000000029,60.00000000000142,-130.00000000000875
1256,2023-06-10 06:00:00,11.768377916666687,19.015100000000018,6.540700000000015,60.00000000000142,-130.00000000000875
1257,2023-06-11 06:00:00,9.561859166666688,15.785300000000007,4.152430000000038,60.00000000000142,-130.00000000000875
1258,2023-06-12 06:00:00,10.699859583333357,15.96655000000004,6.60757000000001,60.00000000000142,-130.00000000000875
1259,2023-06-13 06:00:00,8.326172500000022,13.253700000000038,3.1167500000000246,60.00000000000142,-130.00000000000875
1260,2023-06-14 06:00:00,8.27288166666669,12.633939999999996,3.5532800000000293,60.00000000000142,-130.00000000000875
1261,2023-06-15 06:00:00,9.288730416666693,16.039330000000007,1.8682000000000016,60.00000000000142,-130.00000000000875
1262,2023-06-16 06:00:00,9.59529916666668,16.137,3.898680000000013,60.00000000000142,-130.00000000000875
1263,2023-06-17 06:00:00,6.93207750000002,10.428200000000004,3.2028700000000185,60.00000000000142,-130.00000000000875
1264,2023-06-18 06:00:00,8.55974666666669,15.768760000000043,2.4037400000000275,60.00000000000142,-130.00000000000875
1265,2023-06-19 06:00:00,11.951018333333359,17.489220000000046,4.587120000000027,60.00000000000142,-130.00000000000875
1266,2023-06-20 06:00:00,11.888233750000026,18.298550000000034,5.015830000000051,60.00000000000142,-130.00000000000875
1267,2023-06-21 06:00:00,15.429727083333354,19.91622000000001,9.353850000000023,60.00000000000142,-130.00000000000875
1268,2023-06-22 06:00:00,15.601949166666687,20.249540000000025,10.118899999999996,60.00000000000142,-130.00000000000875
1269,2023-06-23 06:00:00,16.71744166666669,21.547570000000007,10.590700000000027,60.00000000000142,-130.00000000000875
1270,2023-06-24 06:00:00,15.697007916666687,20.87020000000001,9.994600000000048,60.00000000000142,-130.00000000000875
1271,2023-06-25 06:00:00,14.156293333333354,19.85170000000005,9.365000000000009,60.00000000000142,-130.00000000000875
1272,2023-06-26 06:00:00,13.43941291666669,17.423730000000035,9.745600000000024,60.00000000000142,-130.00000000000875
1273,2023-06-27 06:00:00,14.238915416666691,18.47580000000005,10.396140000000003,60.00000000000142,-130.00000000000875
1274,2023-06-28 06:00:00,15.225603333333353,21.54672000000005,7.718650000000025,60.00000000000142,-130.00000000000875
1275,2023-06-29 06:00:00,13.86166416666669,21.64572000000004,10.532680000000028,60.00000000000142,-130.00000000000875
1276,2023-06-30 06:00:00,11.21718791666669,16.419920000000047,6.480070000000012,60.00000000000142,-130.00000000000875
1277,2023-07-01 06:00:00,9.165802500000021,13.348350000000039,5.360160000000008,60.00000000000142,-130.00000000000875
1278,2023-07-02 06:00:00,9.897217500000025,16.84140000000002,6.351040000000012,60.00000000000142,-130.00000000000875
1279,2023-07-03 06:00:00,14.297325000000017,19.66476,8.370450000000005,60.00000000000142,-130.00000000000875
1280,2023-07-04 06:00:00,15.564687500000026,19.730500000000006,9.623500000000035,60.00000000000142,-130.00000000000875
1281,2023-07-05 06:00:00,15.33533375000002,19.39575000000002,9.721519999999998,60.00000000000142,-130.00000000000875
1282,2023-07-06 06:00:00,16.521106666666686,22.329859999999996,8.874720000000025,60.00000000000142,-130.00000000000875
1283,2023-07-07 06:00:00,18.62734875000002,24.98458000000005,11.90500000000003,60.00000000000142,-130.00000000000875
1284,2023-07-08 06:00:00,20.402321666666683,25.809529999999995,10.947840000000042,60.00000000000142,-130.00000000000875
1285,2023-07-09 06:00:00,20.073531666666685,25.840360000000032,12.392480000000035,60.00000000000142,-130.00000000000875
1286,2023-07-10 06:00:00,19.283260000000023,25.594400000000007,11.573329999999999,60.00000000000142,-130.00000000000875
1287,2023-07-11 06:00:00,17.24691375000002,21.563750000000027,11.482100000000003,60.00000000000142,-130.00000000000875
1288,2023-07-12 06:00:00,14.036800833333354,19.825559999999996,10.539450000000045,60.00000000000142,-130.00000000000875
1289,2023-07-13 06:00:00,15.496864166666692,20.84005000000002,9.75332000000003,60.00000000000142,-130.00000000000875
1290,2023-07-14 06:00:00,17.503916666666687,21.059050000000013,10.596150000000023,60.00000000000142,-130.00000000000875
1291,2023-07-15 06:00:00,16.161077500000015,20.800070000000005,10.967200000000048,60.00000000000142,-130.00000000000875
1292,2023-07-16 06:00:00,16.02651791666669,21.23467000000005,9.806939999999997,60.00000000000142,-130.00000000000875
1293,2023-07-17 06:00:00,13.84068625000002,18.05000000000001,10.194540000000018,60.00000000000142,-130.00000000000875
1294,2023-07-18 06:00:00,14.059880000000023,18.375400000000013,10.688680000000033,60.00000000000142,-130.00000000000875
1295,2023-07-19 06:00:00,12.808805000000026,18.248800000000017,6.42270000000002,60.00000000000142,-130.00000000000875
1296,2023-07-20 06:00:00,17.054788333333352,21.347920000000045,12.87124,60.00000000000142,-130.00000000000875
1297,2023-07-21 06:00:00,18.13651291666669,22.680930000000046,12.339560000000006,60.00000000000142,-130.00000000000875
1298,2023-07-22 06:00:00,16.421796666666694,21.672750000000008,11.800620000000038,60.00000000000142,-130.00000000000875
1299,2023-07-23 06:00:00,13.917602083333358,18.147500000000036,11.292349999999999,60.00000000000142,-130.00000000000875
1300,2023-07-24 06:00:00,11.446639583333358,17.070760000000007,6.867180000000019,60.00000000000142,-130.00000000000875
1301,2023-07-25 06:00:00,13.776381666666692,18.620300000000043,7.048519999999996,60.00000000000142,-130.00000000000875
1302,2023-07-26 06:00:00,13.780550000000027,18.862330000000043,10.666700000000048,60.00000000000142,-130.00000000000875
1303,2023-07-27 06:00:00,13.710647916666687,18.312700000000007,11.363580000000013,60.00000000000142,-130.00000000000875
1304,2023-07-28 06:00:00,15.911763750000022,21.911460000000034,8.94160000000005,60.00000000000142,-130.00000000000875
1305,2023-07-29 06:00:00,17.852997500000026,22.956700000000012,12.139060000000029,60.00000000000142,-130.00000000000875
1306,2023-07-30 06:00:00,16.81216041666669,22.425260000000037,10.394200000000012,60.00000000000142,-130.00000000000875
1307,2023-07-31 06:00:00,14.225383333333356,20.868070000000046,11.723540000000014,60.00000000000142,-130.00000000000875
1308,2023-08-01 06:00:00,13.820447083333358,18.25714000000005,10.28230000000002,60.00000000000142,-130.00000000000875
1309,2023-08-02 06:00:00,12.537999166666689,18.244349999999997,8.307200000000023,60.00000000000142,-130.00000000000875
1310,2023-08-03 06:00:00,14.666498750000022,19.433370000000025,8.475999999999999,60.00000000000142,-130.00000000000875
1311,2023-08-04 06:00:00,15.137604583333351,20.399260000000027,9.962600000000009,60.00000000000142,-130.00000000000875
1312,2023-08-05 06:00:00,15.959700416666687,20.916530000000023,10.122900000000016,60.00000000000142,-130.00000000000875
1313,2023-08-06 06:00:00,17.02906791666669,22.513329999999996,9.721370000000036,60.00000000000142,-130.00000000000875
1314,2023-08-07 06:00:00,16.305245416666686,22.771330000000034,11.087120000000027,60.00000000000142,-130.00000000000875
1315,2023-08-08 06:00:00,13.34551666666669,18.548850000000016,11.264920000000018,60.00000000000142,-130.00000000000875
1316,2023-08-09 06:00:00,12.696288750000022,15.83462000000003,8.579000000000008,60.00000000000142,-130.00000000000875
1317,2023-08-10 06:00:00,11.196398750000021,14.4298,8.481100000000026,60.00000000000142,-130.00000000000875
1318,2023-08-11 06:00:00,11.07358791666669,15.73705000000001,5.710200000000043,60.00000000000142,-130.00000000000875
